2025-09-12 11:30:13.446649, 4420, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:13.948689, 4421, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:14.904866, 4422, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:15.447958, 4423, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:15.950632, 4424, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:16.908638, 4425, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:17.449404, 4426, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:17.952413, 4427, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:18.912650, 4428, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:19.496370, 4429, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:19.953196, 4430, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:20.916838, 4431, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:21.498361, 4432, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:21.955885, 4433, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:23.045315, 4434, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:23.499729, 4435, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:23.957398, 4436, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:25.048710, 4437, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:25.502103, 4438, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:25.957987, 4439, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:27.003394, 4440, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:27.504969, 4441, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:27.960168, 4442, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:29.007228, 4443, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:29.507059, 4444, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:29.960916, 4445, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:31.010955, 4446, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:31.504925, 4447, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:31.962196, 4448, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:33.014393, 4449, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:33.507961, 4450, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:33.962955, 4451, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:35.018262, 4452, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:35.508856, 4453, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:35.965298, 4454, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:37.022607, 4455, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:37.512156, 4456, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:38.067893, 4457, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:38.561492, 4458, BB:0:1:0
2025-09-12 11:30:40.560895, 4459, BB:0:1:0
2025-09-12 11:30:40.615788, 4460, 01:1854:0:1
2025-09-12 11:30:40.643369, 4461, 02:1870:0:1
2025-09-12 11:30:40.673437, 4462, 03:1816:0:1
2025-09-12 11:30:40.876234, 4463, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:41.377476, 4464, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:41.880523, 4465, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:42.880599, 4466, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:43.379506, 4467, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:43.881628, 4468, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:44.884495, 4469, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:45.381324, 4470, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:45.932035, 4471, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:46.889866, 4472, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:47.383804, 4473, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:47.932798, 4474, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:48.892805, 4475, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:49.385124, 4476, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:49.933877, 4477, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:50.897071, 4478, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:51.386416, 4479, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:51.936319, 4480, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:52.899623, 4481, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:53.389023, 4482, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:53.946496, 4483, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:54.904612, 4484, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:55.491481, 4485, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:55.947662, 4486, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:30:56.907773, 4487, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:57.492862, 4488, 02:750:0:0:Node 02: Network 1
2025-09-12 11:30:57.949946, 4489, 03:1251:0:0:Node 03: Network 1
2025-09-12 11:30:58.911474, 4490, 01:250:0:0:Node 01: Network 2
2025-09-12 11:30:59.496383, 4491, 02:751:0:0:Node 02: Network 1
2025-09-12 11:30:59.951063, 4492, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:00.915441, 4493, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:01.495755, 4494, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:01.951636, 4495, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:02.920880, 4496, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:03.497696, 4497, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:03.953457, 4498, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:04.925148, 4499, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:05.499579, 4500, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:05.970287, 4501, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:06.927395, 4502, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:07.501622, 4503, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:07.972938, 4504, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:08.932038, 4505, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:09.502974, 4506, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:09.973471, 4507, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:10.935363, 4508, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:11.517466, 4509, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:11.982149, 4510, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:12.938490, 4511, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:13.519556, 4512, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:13.984002, 4513, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:15.028191, 4514, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:15.520349, 4515, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:16.066503, 4516, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:16.554442, 4517, BB:0:1:0
2025-09-12 11:31:18.554410, 4518, BB:0:1:0
2025-09-12 11:31:18.591943, 4519, 01:1842:0:1
2025-09-12 11:31:18.646782, 4520, 03:1811:0:1
2025-09-12 11:31:18.660803, 4521, 02:1852:0:1
2025-09-12 11:31:18.870209, 4522, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:19.370097, 4523, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:19.874408, 4524, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:20.874405, 4525, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:21.371970, 4526, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:21.875538, 4527, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:22.879417, 4528, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:23.374122, 4529, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:23.875384, 4530, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:24.882536, 4531, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:25.376478, 4532, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:25.877708, 4533, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:26.886400, 4534, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:27.421001, 4535, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:27.879697, 4536, 03:1251:0:0:Node 03: Network 1
2025-09-12 11:31:28.890903, 4537, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:29.423728, 4538, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:29.936005, 4539, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:30.893239, 4540, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:31.425394, 4541, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:31.938142, 4542, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:32.897895, 4543, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:33.427009, 4544, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:33.939390, 4545, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:34.984101, 4546, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:35.428635, 4547, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:35.941440, 4548, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:36.986835, 4549, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:37.430748, 4550, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:37.942861, 4551, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:38.991287, 4552, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:39.432511, 4553, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:39.942857, 4554, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:40.979664, 4555, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:41.435987, 4556, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:41.945140, 4557, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:42.983081, 4558, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:43.437714, 4559, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:43.945592, 4560, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:44.986394, 4561, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:45.439409, 4562, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:45.947033, 4563, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:46.991873, 4564, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:47.440871, 4565, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:47.948881, 4566, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:48.995559, 4567, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:49.442712, 4568, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:49.951060, 4569, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:50.999587, 4570, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:51.445024, 4571, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:51.952823, 4572, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:53.003220, 4573, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:53.445931, 4574, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:54.051249, 4575, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:54.548348, 4576, BB:0:1:0
2025-09-12 11:31:56.548693, 4577, BB:0:1:0
2025-09-12 11:31:56.591020, 4578, 03:1821:0:1
2025-09-12 11:31:56.612451, 4579, 01:1875:0:1
2025-09-12 11:31:56.645524, 4580, 02:1775:0:1
2025-09-12 11:31:57.365755, 4581, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:57.912018, 4582, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:31:58.913575, 4583, 01:250:0:0:Node 01: Network 2
2025-09-12 11:31:59.367672, 4584, 02:750:0:0:Node 02: Network 1
2025-09-12 11:31:59.913265, 4585, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:00.916079, 4586, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:01.368442, 4587, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:01.914593, 4588, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:02.920266, 4589, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:03.371294, 4590, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:03.965524, 4591, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:04.923185, 4592, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:05.372840, 4593, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:05.967527, 4594, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:06.928114, 4595, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:07.374723, 4596, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:07.922034, 4597, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:08.932197, 4598, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:09.377292, 4599, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:09.923236, 4600, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:10.936560, 4601, 01:251:0:0:Node 01: Network 2
2025-09-12 11:32:11.377994, 4602, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:11.925143, 4603, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:12.923952, 4604, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:13.468641, 4605, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:13.926029, 4606, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:14.928230, 4607, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:15.470492, 4608, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:15.927385, 4609, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:16.932476, 4610, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:17.472791, 4611, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:17.928461, 4612, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:18.936018, 4613, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:19.473798, 4614, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:19.929808, 4615, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:20.939892, 4616, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:21.477015, 4617, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:21.932868, 4618, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:22.945319, 4619, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:23.478207, 4620, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:23.933330, 4621, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:25.025048, 4622, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:25.479576, 4623, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:25.935072, 4624, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:27.028911, 4625, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:27.480178, 4626, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:27.936052, 4627, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:29.032963, 4628, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:29.484717, 4629, 02:751:0:0:Node 02: Network 1
2025-09-12 11:32:29.937169, 4630, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:31.036442, 4631, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:31.486198, 4632, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:31.939074, 4633, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:33.039433, 4634, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:33.488915, 4635, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:33.939406, 4636, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:35.045062, 4637, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:35.490475, 4638, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:35.941896, 4639, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:36.540990, 4640, BB:0:1:0
2025-09-12 11:32:38.539517, 4641, BB:0:1:0
2025-09-12 11:32:38.608378, 4642, 02:1875:0:1
2025-09-12 11:32:38.636945, 4643, 03:1921:0:1
2025-09-12 11:32:38.650454, 4644, 01:1823:0:1
2025-09-12 11:32:38.855628, 4645, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:39.355625, 4646, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:39.857647, 4647, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:40.860278, 4648, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:41.357401, 4649, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:41.860682, 4650, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:42.863912, 4651, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:43.359233, 4652, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:43.884055, 4653, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:44.867810, 4654, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:45.361613, 4655, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:45.861862, 4656, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:46.871706, 4657, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:47.363805, 4658, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:47.863330, 4659, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:48.875635, 4660, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:49.365952, 4661, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:49.863760, 4662, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:50.910828, 4663, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:51.367519, 4664, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:51.866451, 4665, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:52.915643, 4666, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:53.369872, 4667, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:53.867808, 4668, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:54.919645, 4669, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:55.370752, 4670, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:55.869859, 4671, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:56.923644, 4672, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:57.373983, 4673, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:57.971252, 4674, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:32:58.927061, 4675, 01:250:0:0:Node 01: Network 2
2025-09-12 11:32:59.376216, 4676, 02:750:0:0:Node 02: Network 1
2025-09-12 11:32:59.973065, 4677, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:00.930300, 4678, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:01.516048, 4679, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:01.973994, 4680, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:03.063249, 4681, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:03.519424, 4682, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:03.976021, 4683, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:04.535904, 4684, BB:0:1:0
2025-09-12 11:33:06.535311, 4685, BB:0:1:0
2025-09-12 11:33:06.593956, 4686, 03:1884:0:1
2025-09-12 11:33:06.623941, 4687, 02:1837:0:1
2025-09-12 11:33:06.637522, 4688, 01:1789:0:1
2025-09-12 11:33:07.353365, 4689, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:07.854355, 4690, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:08.900463, 4691, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:09.355386, 4692, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:09.947571, 4693, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:10.904562, 4694, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:11.491804, 4695, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:11.950662, 4696, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:12.907756, 4697, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:13.493181, 4698, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:13.952901, 4699, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:14.912883, 4700, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:15.497474, 4701, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:15.954183, 4702, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:17.043182, 4703, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:17.500365, 4704, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:18.095583, 4705, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:18.533312, 4706, BB:0:1:0
2025-09-12 11:33:20.533186, 4707, BB:0:1:0
2025-09-12 11:33:20.581411, 4708, 03:1767:0:1
2025-09-12 11:33:20.618062, 4709, 01:1805:0:1
2025-09-12 11:33:20.659007, 4710, 02:1852:0:1
2025-09-12 11:33:20.849281, 4711, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:21.850853, 4712, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:22.853091, 4713, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:23.395811, 4714, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:23.853383, 4715, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:24.857570, 4716, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:25.397905, 4717, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:25.853851, 4718, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:26.860125, 4719, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:27.399384, 4720, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:27.856087, 4721, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:28.864744, 4722, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:29.410056, 4723, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:29.911644, 4724, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:30.956296, 4725, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:31.412069, 4726, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:32.002916, 4727, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:32.959766, 4728, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:33.413490, 4729, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:34.006350, 4730, 03:1251:0:0:Node 03: Network 1
2025-09-12 11:33:35.050343, 4731, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:35.415790, 4732, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:36.006911, 4733, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:36.530082, 4734, BB:0:1:0
2025-09-12 11:33:36.569414, 4735, 03:586:0:1
2025-09-12 11:33:37.848923, 4736, 03:1251:0:0:Node 03: Network 1
2025-09-12 11:33:39.391945, 4737, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:39.849311, 4738, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:40.939855, 4739, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:41.393461, 4740, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:41.850608, 4741, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:42.943001, 4742, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:43.395557, 4743, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:43.851781, 4744, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:44.946632, 4745, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:45.397171, 4746, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:45.852693, 4747, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:46.951377, 4748, 01:251:0:0:Node 01: Network 2
2025-09-12 11:33:47.398456, 4749, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:47.854313, 4750, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:48.955472, 4751, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:49.400529, 4752, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:49.856465, 4753, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:50.958594, 4754, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:51.402773, 4755, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:51.856554, 4756, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:52.963484, 4757, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:53.404568, 4758, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:53.859605, 4759, 03:1251:0:0:Node 03: Network 1
2025-09-12 11:33:54.967112, 4760, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:55.407118, 4761, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:55.860507, 4762, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:56.970576, 4763, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:57.408418, 4764, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:57.861481, 4765, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:33:58.974431, 4766, 01:250:0:0:Node 01: Network 2
2025-09-12 11:33:59.410499, 4767, 02:750:0:0:Node 02: Network 1
2025-09-12 11:33:59.863906, 4768, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:34:00.977476, 4769, 01:250:0:0:Node 01: Network 2
2025-09-12 11:34:01.412903, 4770, 02:750:0:0:Node 02: Network 1
2025-09-12 11:34:01.864735, 4771, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:34:02.983243, 4772, 01:251:0:0:Node 01: Network 2
2025-09-12 11:34:03.414609, 4773, 02:750:0:0:Node 02: Network 1
2025-09-12 11:34:03.865690, 4774, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:34:04.909321, 4775, 01:250:0:0:Node 01: Network 2
2025-09-12 11:34:05.416154, 4776, 02:750:0:0:Node 02: Network 1
2025-09-12 11:34:05.867482, 4777, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:34:06.914057, 4778, 01:250:0:0:Node 01: Network 2
2025-09-12 11:34:07.417536, 4779, 02:750:0:0:Node 02: Network 1
2025-09-12 11:34:07.868535, 4780, 03:1250:0:0:Node 03: Network 1
2025-09-12 11:34:08.917949, 4781, 01:250:0:0:Node 01: Network 2
2025-09-12 11:34:09.413307, 4782, 02:750:0:0:Node 02: Network 1
