2025-11-10 00:24:43.586565, 47, 03:404:0:1
2025-11-10 00:24:43.820649, 48, 01:250:0:0:Node 01: Network 1
2025-11-10 00:24:44.319642, 49, 02:750:0:0:Node 02: Network 1
2025-11-10 00:24:44.422315, 50, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:24:45.503102, 51, BB:0:1:0
2025-11-10 00:24:47.502504, 52, BB:0:1:0
2025-11-10 00:24:47.539018, 53, 02:2:0:1
2025-11-10 00:24:47.580685, 54, 01:1998:0:1
2025-11-10 00:24:47.631633, 55, 03:403:0:1
2025-11-10 00:24:47.818339, 56, 01:250:0:0:Node 01: Network 1
2025-11-10 00:24:48.318095, 57, 02:750:0:0:Node 02: Network 1
2025-11-10 00:24:48.420672, 58, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:24:49.502190, 59, BB:0:1:0
2025-11-10 00:24:51.501732, 60, BB:0:1:0
2025-11-10 00:24:51.559759, 61, 03:404:0:1
2025-11-10 00:24:51.571759, 62, 02:357:0:1
2025-11-10 00:24:51.585266, 63, 01:1999:0:1
2025-11-10 00:24:51.817381, 64, 01:250:0:0:Node 01: Network 1
2025-11-10 00:24:52.317739, 65, 02:750:0:0:Node 02: Network 1
2025-11-10 00:24:52.419808, 66, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:24:53.500351, 67, BB:0:1:0
2025-11-10 00:24:55.500848, 68, BB:0:1:0
2025-11-10 00:24:55.545993, 69, 02:4:0:1
2025-11-10 00:24:55.570993, 70, 03:405:0:1
2025-11-10 00:24:55.588507, 71, 01:1956:0:1
2025-11-10 00:24:56.316913, 72, 02:750:0:0:Node 02: Network 1
2025-11-10 00:24:56.419659, 73, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:24:57.500801, 74, BB:0:1:0
2025-11-10 00:24:57.580325, 75, 03:524:0:1
2025-11-10 00:24:58.418864, 76, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:24:59.464152, 77, 01:250:0:0:Node 01: Network 1
2025-11-10 00:24:59.510175, 78, BB:0:1:0
2025-11-10 00:25:01.500459, 79, BB:0:1:0
2025-11-10 00:25:01.546507, 80, 03:404:0:1
2025-11-10 00:25:01.558508, 81, 02:359:0:1
2025-11-10 00:25:01.571018, 82, 01:356:0:1
2025-11-10 00:25:02.318040, 83, 02:750:0:0:Node 02: Network 1
2025-11-10 00:25:02.464168, 84, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:25:03.499271, 85, BB:0:1:0
2025-11-10 00:25:05.499195, 86, BB:0:1:0
2025-11-10 00:25:05.549394, 87, 01:1955:0:1
2025-11-10 00:25:05.559901, 88, 02:2:0:1
2025-11-10 00:25:05.599410, 89, 03:358:0:1
2025-11-10 00:25:06.315123, 90, 02:750:0:0:Node 02: Network 1
2025-11-10 00:25:06.417679, 91, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:25:07.497390, 92, BB:0:1:0
2025-11-10 00:25:09.498779, 93, BB:0:1:0
2025-11-10 00:25:09.561816, 94, 03:403:0:1
2025-11-10 00:25:09.590322, 95, 02:357:0:1
2025-11-10 00:25:09.603830, 96, 01:1956:0:1
2025-11-10 00:25:09.814684, 97, 01:250:0:0:Node 01: Network 1
2025-11-10 00:25:10.359147, 98, 02:750:0:0:Node 02: Network 1
2025-11-10 00:25:10.437698, 99, 03:1268:0:0:Node 03: Network 1
2025-11-10 00:25:11.498123, 100, BB:0:1:0
2025-11-10 00:25:11.556663, 101, 03:512:0:1
2025-11-10 00:25:12.416802, 102, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:25:13.460531, 103, 01:250:0:0:Node 01: Network 1
2025-11-10 00:25:13.505549, 104, BB:0:1:0
2025-11-10 00:25:13.564113, 105, 03:519:0:1
2025-11-10 00:25:14.425199, 106, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:25:15.468785, 107, 01:250:0:0:Node 01: Network 1
2025-11-10 00:25:15.510837, 108, BB:0:1:0
2025-11-10 00:25:17.497639, 109, BB:0:1:0
2025-11-10 00:25:17.550681, 110, 01:348:0:1
2025-11-10 00:25:17.572703, 111, 03:396:0:1
2025-11-10 00:25:17.586209, 112, 02:350:0:1
2025-11-10 00:25:18.312509, 113, 02:750:0:0:Node 02: Network 1
2025-11-10 00:25:18.415575, 114, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:25:19.495432, 115, BB:0:1:0
2025-11-10 00:25:21.496109, 116, BB:0:1:0
2025-11-10 00:25:21.560133, 117, 03:402:0:1
2025-11-10 00:25:21.574128, 118, 01:1957:0:1
2025-11-10 00:25:21.595149, 119, 02:3:0:1
2025-11-10 00:25:22.312592, 120, 02:750:0:0:Node 02: Network 1
2025-11-10 00:25:22.414964, 121, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:25:23.494869, 122, BB:0:1:0
2025-11-10 00:25:25.495657, 123, BB:0:1:0
2025-11-10 00:25:25.535191, 124, 01:1957:0:1
2025-11-10 00:25:25.553701, 125, 03:404:0:1
2025-11-10 00:25:25.577209, 126, 02:2:0:1
2025-11-10 00:25:25.810850, 127, 01:250:0:0:Node 01: Network 1
2025-11-10 00:25:26.312670, 128, 02:750:0:0:Node 02: Network 1
2025-11-10 00:25:26.414724, 129, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:25:27.494722, 130, BB:0:1:0
2025-11-10 00:25:27.567244, 131, 03:498:0:1
2025-11-10 00:25:28.412408, 132, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:25:29.494655, 133, BB:0:1:0
2025-11-10 00:25:29.566007, 134, 01:367:0:1
2025-11-10 00:25:29.811846, 135, 01:250:0:0:Node 01: Network 1
2025-11-10 00:25:30.355702, 136, 02:750:0:0:Node 02: Network 1
2025-11-10 00:25:30.458771, 137, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:25:31.494453, 138, BB:0:1:0
2025-11-10 00:25:33.493445, 139, BB:0:1:0
2025-11-10 00:25:33.552481, 140, 03:357:0:1
2025-11-10 00:25:33.565989, 141, 01:1999:0:1
2025-11-10 00:25:33.598004, 142, 02:312:0:1
2025-11-10 00:25:33.810540, 143, 01:250:0:0:Node 01: Network 1
2025-11-10 00:25:34.311062, 144, 02:751:0:0:Node 02: Network 1
2025-11-10 00:25:34.411607, 145, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:25:35.493908, 146, BB:0:1:0
2025-11-10 00:25:37.493214, 147, BB:0:1:0
2025-11-10 00:25:37.544270, 148, 02:3:0:1
2025-11-10 00:25:37.557777, 149, 01:1999:0:1
2025-11-10 00:25:37.572794, 150, 03:404:0:1
2025-11-10 00:25:37.809533, 151, 01:250:0:0:Node 01: Network 1
2025-11-10 00:25:38.309488, 152, 02:750:0:0:Node 02: Network 1
2025-11-10 00:25:38.412127, 153, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:25:39.492972, 154, BB:0:1:0
2025-11-10 00:25:39.553526, 155, 03:488:0:1
2025-11-10 00:25:40.412256, 156, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:25:41.455688, 157, 01:250:0:0:Node 01: Network 1
2025-11-10 00:25:41.510702, 158, BB:0:1:0
2025-11-10 00:25:43.492422, 159, BB:0:1:0
2025-11-10 00:25:43.552969, 160, 02:358:0:1
2025-11-10 00:25:43.564968, 161, 03:404:0:1
2025-11-10 00:25:43.587477, 162, 01:356:0:1
2025-11-10 00:25:43.809587, 163, 01:250:0:0:Node 01: Network 1
2025-11-10 00:25:44.353563, 164, 02:750:0:0:Node 02: Network 1
2025-11-10 00:25:44.437116, 165, 03:1268:0:0:Node 03: Network 1
2025-11-10 00:25:45.492280, 166, BB:0:1:0
2025-11-10 00:25:47.491748, 167, BB:0:1:0
2025-11-10 00:25:47.551299, 168, 02:1958:0:1
2025-11-10 00:25:47.565565, 169, 01:1999:0:1
2025-11-10 00:25:47.595074, 170, 03:404:0:1
2025-11-10 00:25:47.808671, 171, 01:251:0:0:Node 01: Network 1
2025-11-10 00:25:48.308608, 172, 02:750:0:0:Node 02: Network 1
2025-11-10 00:25:48.410169, 173, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:25:49.491527, 174, BB:0:1:0
2025-11-10 00:25:51.490684, 175, BB:0:1:0
2025-11-10 00:25:51.540216, 176, 01:1956:0:1
2025-11-10 00:25:51.550216, 177, 02:1:0:1
2025-11-10 00:25:51.591233, 178, 03:403:0:1
2025-11-10 00:25:51.808055, 179, 01:250:0:0:Node 01: Network 1
2025-11-10 00:25:52.352464, 180, 02:750:0:0:Node 02: Network 1
2025-11-10 00:25:52.432028, 181, 03:1268:0:0:Node 03: Network 1
2025-11-10 00:25:53.489433, 182, BB:0:1:0
2025-11-10 00:25:53.547989, 183, 03:475:0:1
2025-11-10 00:25:54.408686, 184, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:25:55.489039, 185, BB:0:1:0
2025-11-10 00:25:55.546585, 186, 01:315:0:1
2025-11-10 00:25:55.804753, 187, 01:250:0:0:Node 01: Network 1
2025-11-10 00:25:56.348124, 188, 02:750:0:0:Node 02: Network 1
2025-11-10 00:25:56.451208, 189, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:25:57.488770, 190, BB:0:1:0
2025-11-10 00:25:59.488800, 191, BB:0:1:0
2025-11-10 00:25:59.547136, 192, 03:361:0:1
2025-11-10 00:25:59.574198, 193, 01:1999:0:1
2025-11-10 00:25:59.604710, 194, 02:1960:0:1
2025-11-10 00:25:59.805313, 195, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:00.305241, 196, 02:750:0:0:Node 02: Network 1
2025-11-10 00:26:00.407787, 197, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:01.489256, 198, BB:0:1:0
2025-11-10 00:26:03.488424, 199, BB:0:1:0
2025-11-10 00:26:03.523437, 200, 03:404:0:1
2025-11-10 00:26:03.550471, 201, 02:2:0:1
2025-11-10 00:26:03.575519, 202, 01:0:0:1
2025-11-10 00:26:03.803947, 203, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:04.304043, 204, 02:750:0:0:Node 02: Network 1
2025-11-10 00:26:04.405729, 205, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:05.487968, 206, BB:0:1:0
2025-11-10 00:26:07.487155, 207, BB:0:1:0
2025-11-10 00:26:07.553195, 208, 01:1999:0:1
2025-11-10 00:26:07.564193, 209, 02:2:0:1
2025-11-10 00:26:07.576701, 210, 03:404:0:1
2025-11-10 00:26:07.824680, 211, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:08.323579, 212, 02:750:0:0:Node 02: Network 1
2025-11-10 00:26:08.426649, 213, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:09.486868, 214, BB:0:1:0
2025-11-10 00:26:11.486340, 215, BB:0:1:0
2025-11-10 00:26:11.556884, 216, 03:383:0:1
2025-11-10 00:26:11.570883, 217, 02:1983:0:1
2025-11-10 00:26:11.580885, 218, 01:0:0:1
2025-11-10 00:26:11.802794, 219, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:12.405658, 220, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:13.485821, 221, BB:0:1:0
2025-11-10 00:26:15.487213, 222, BB:0:1:0
2025-11-10 00:26:15.523251, 223, 03:405:0:1
2025-11-10 00:26:15.547250, 224, 02:359:0:1
2025-11-10 00:26:15.575273, 225, 01:0:0:1
2025-11-10 00:26:16.303434, 226, 02:750:0:0:Node 02: Network 1
2025-11-10 00:26:16.405018, 227, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:17.485049, 228, BB:0:1:0
2025-11-10 00:26:17.545066, 229, 03:454:0:1
2025-11-10 00:26:18.403396, 230, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:19.447916, 231, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:19.486025, 232, BB:0:1:0
2025-11-10 00:26:21.484126, 233, BB:0:1:0
2025-11-10 00:26:21.539155, 234, 02:358:0:1
2025-11-10 00:26:21.564690, 235, 03:514:0:1
2025-11-10 00:26:21.583199, 236, 01:356:0:1
2025-11-10 00:26:21.800847, 237, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:22.301261, 238, 02:750:0:0:Node 02: Network 1
2025-11-10 00:26:22.403809, 239, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:23.483763, 240, BB:0:1:0
2025-11-10 00:26:25.483851, 241, BB:0:1:0
2025-11-10 00:26:25.552397, 242, 03:404:0:1
2025-11-10 00:26:25.562397, 243, 02:2:0:1
2025-11-10 00:26:25.572979, 244, 01:0:0:1
2025-11-10 00:26:25.799625, 245, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:26.304517, 246, 02:750:0:0:Node 02: Network 1
2025-11-10 00:26:26.421601, 247, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:27.483163, 248, BB:0:1:0
2025-11-10 00:26:29.483166, 249, BB:0:1:0
2025-11-10 00:26:29.542691, 250, 02:338:0:1
2025-11-10 00:26:29.576219, 251, 03:403:0:1
2025-11-10 00:26:29.590219, 252, 01:1999:0:1
2025-11-10 00:26:29.798858, 253, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:30.301056, 254, 02:750:0:0:Node 02: Network 1
2025-11-10 00:26:30.401177, 255, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:31.484059, 256, BB:0:1:0
2025-11-10 00:26:33.483249, 257, BB:0:1:0
2025-11-10 00:26:33.535272, 258, 02:3:0:1
2025-11-10 00:26:33.546782, 259, 01:1:0:1
2025-11-10 00:26:33.575350, 260, 03:404:0:1
2025-11-10 00:26:33.800040, 261, 01:251:0:0:Node 01: Network 1
2025-11-10 00:26:34.300935, 262, 02:750:0:0:Node 02: Network 1
2025-11-10 00:26:34.446284, 263, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:35.482635, 264, BB:0:1:0
2025-11-10 00:26:35.544163, 265, 03:438:0:1
2025-11-10 00:26:36.400319, 266, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:37.443998, 267, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:37.495044, 268, BB:0:1:0
2025-11-10 00:26:39.480673, 269, BB:0:1:0
2025-11-10 00:26:39.528688, 270, 03:403:0:1
2025-11-10 00:26:39.540689, 271, 01:355:0:1
2025-11-10 00:26:39.619669, 272, 02:357:0:1
2025-11-10 00:26:39.797313, 273, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:40.297034, 274, 02:750:0:0:Node 02: Network 1
2025-11-10 00:26:40.399591, 275, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:41.480711, 276, BB:0:1:0
2025-11-10 00:26:43.480634, 277, BB:0:1:0
2025-11-10 00:26:43.514656, 278, 03:404:0:1
2025-11-10 00:26:43.531657, 279, 01:0:0:1
2025-11-10 00:26:43.566178, 280, 02:3:0:1
2025-11-10 00:26:43.797385, 281, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:44.297175, 282, 02:750:0:0:Node 02: Network 1
2025-11-10 00:26:44.398831, 283, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:45.479712, 284, BB:0:1:0
2025-11-10 00:26:45.540236, 285, 03:428:0:1
2025-11-10 00:26:46.397581, 286, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:47.441538, 287, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:47.490663, 288, BB:0:1:0
2025-11-10 00:26:49.479960, 289, BB:0:1:0
2025-11-10 00:26:49.533545, 290, 02:360:0:1
2025-11-10 00:26:49.546465, 291, 03:405:0:1
2025-11-10 00:26:49.613021, 292, 01:358:0:1
2025-11-10 00:26:49.796474, 293, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:50.296099, 294, 02:750:0:0:Node 02: Network 1
2025-11-10 00:26:50.442208, 295, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:51.478464, 296, BB:0:1:0
2025-11-10 00:26:51.532514, 297, 03:424:0:1
2025-11-10 00:26:52.397446, 298, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:53.442560, 299, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:53.481086, 300, BB:0:1:0
2025-11-10 00:26:53.539610, 301, 01:204:0:1
2025-11-10 00:26:53.797425, 302, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:54.444042, 303, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:26:55.488004, 304, 01:250:0:0:Node 01: Network 1
2025-11-10 00:26:55.529021, 305, BB:0:1:0
2025-11-10 00:26:55.600086, 306, 01:251:0:1
2025-11-10 00:26:59.477778, 307, BB:0:1:0
2025-11-10 00:26:59.552306, 308, 03:466:0:1
2025-11-10 00:26:59.564821, 309, 01:190:0:1
2025-11-10 00:26:59.576821, 310, 02:265:0:1
2025-11-10 00:26:59.793633, 311, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:00.293020, 312, 02:750:0:0:Node 02: Network 1
2025-11-10 00:27:00.395540, 313, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:01.477055, 314, BB:0:1:0
2025-11-10 00:27:03.477707, 315, BB:0:1:0
2025-11-10 00:27:03.510727, 316, 03:405:0:1
2025-11-10 00:27:03.540238, 317, 02:3:0:1
2025-11-10 00:27:03.557746, 318, 01:1959:0:1
2025-11-10 00:27:03.792388, 319, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:04.336740, 320, 02:750:0:0:Node 02: Network 1
2025-11-10 00:27:04.419306, 321, 03:1266:0:0:Node 03: Network 1
2025-11-10 00:27:05.477173, 322, BB:0:1:0
2025-11-10 00:27:07.476556, 323, BB:0:1:0
2025-11-10 00:27:07.530640, 324, 02:1960:0:1
2025-11-10 00:27:07.544151, 325, 01:1913:0:1
2025-11-10 00:27:07.561150, 326, 03:404:0:1
2025-11-10 00:27:07.793275, 327, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:08.292980, 328, 02:750:0:0:Node 02: Network 1
2025-11-10 00:27:08.438744, 329, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:09.475213, 330, BB:0:1:0
2025-11-10 00:27:11.474817, 331, BB:0:1:0
2025-11-10 00:27:11.531349, 332, 01:1999:0:1
2025-11-10 00:27:11.542350, 333, 02:2:0:1
2025-11-10 00:27:11.554862, 334, 03:359:0:1
2025-11-10 00:27:11.790962, 335, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:12.290432, 336, 02:750:0:0:Node 02: Network 1
2025-11-10 00:27:12.438204, 337, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:13.474961, 338, BB:0:1:0
2025-11-10 00:27:13.526718, 339, 03:404:0:1
2025-11-10 00:27:14.393388, 340, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:15.437504, 341, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:15.477519, 342, BB:0:1:0
2025-11-10 00:27:17.474489, 343, BB:0:1:0
2025-11-10 00:27:17.519033, 344, 01:355:0:1
2025-11-10 00:27:17.536544, 345, 03:404:0:1
2025-11-10 00:27:17.556560, 346, 02:357:0:1
2025-11-10 00:27:17.790410, 347, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:18.291190, 348, 02:750:0:0:Node 02: Network 1
2025-11-10 00:27:18.392269, 349, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:19.475034, 350, BB:0:1:0
2025-11-10 00:27:21.473882, 351, BB:0:1:0
2025-11-10 00:27:21.519900, 352, 02:2:0:1
2025-11-10 00:27:21.536413, 353, 01:0:0:1
2025-11-10 00:27:21.552414, 354, 03:403:0:1
2025-11-10 00:27:21.789545, 355, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:22.334041, 356, 02:750:0:0:Node 02: Network 1
2025-11-10 00:27:22.414175, 357, 03:1268:0:0:Node 03: Network 1
2025-11-10 00:27:23.473285, 358, BB:0:1:0
2025-11-10 00:27:25.473341, 359, BB:0:1:0
2025-11-10 00:27:25.517189, 360, 03:404:0:1
2025-11-10 00:27:25.557203, 361, 01:0:0:1
2025-11-10 00:27:25.607227, 362, 02:1959:0:1
2025-11-10 00:27:25.789332, 363, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:26.290189, 364, 02:750:0:0:Node 02: Network 1
2025-11-10 00:27:26.391743, 365, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:27.472760, 366, BB:0:1:0
2025-11-10 00:27:27.525813, 367, 03:392:0:1
2025-11-10 00:27:28.391405, 368, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:29.435759, 369, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:29.475286, 370, BB:0:1:0
2025-11-10 00:27:29.546864, 371, 01:133:0:1
2025-11-10 00:27:29.791501, 372, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:30.335318, 373, 02:750:0:0:Node 02: Network 1
2025-11-10 00:27:30.437861, 374, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:31.472219, 375, BB:0:1:0
2025-11-10 00:27:33.470499, 376, BB:0:1:0
2025-11-10 00:27:33.524056, 377, 03:355:0:1
2025-11-10 00:27:33.552565, 378, 02:1954:0:1
2025-11-10 00:27:33.566565, 379, 01:1995:0:1
2025-11-10 00:27:34.286012, 380, 02:750:0:0:Node 02: Network 1
2025-11-10 00:27:34.388076, 381, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:35.470750, 382, BB:0:1:0
2025-11-10 00:27:35.535304, 383, 03:385:0:1
2025-11-10 00:27:36.389054, 384, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:37.433279, 385, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:37.482890, 386, BB:0:1:0
2025-11-10 00:27:39.470875, 387, BB:0:1:0
2025-11-10 00:27:39.520393, 388, 02:358:0:1
2025-11-10 00:27:39.532905, 389, 01:356:0:1
2025-11-10 00:27:39.558416, 390, 03:514:0:1
2025-11-10 00:27:39.785671, 391, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:40.287297, 392, 02:750:0:0:Node 02: Network 1
2025-11-10 00:27:40.388942, 393, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:41.469889, 394, BB:0:1:0
2025-11-10 00:27:43.470281, 395, BB:0:1:0
2025-11-10 00:27:43.518299, 396, 03:404:0:1
2025-11-10 00:27:43.558867, 397, 02:2:0:1
2025-11-10 00:27:43.572376, 398, 01:1956:0:1
2025-11-10 00:27:43.786472, 399, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:44.285717, 400, 02:750:0:0:Node 02: Network 1
2025-11-10 00:27:44.432341, 401, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:45.469086, 402, BB:0:1:0
2025-11-10 00:27:47.467989, 403, BB:0:1:0
2025-11-10 00:27:47.511497, 404, 02:313:0:1
2025-11-10 00:27:47.567534, 405, 03:359:0:1
2025-11-10 00:27:47.636089, 406, 01:1999:0:1
2025-11-10 00:27:47.786166, 407, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:48.286358, 408, 02:750:0:0:Node 02: Network 1
2025-11-10 00:27:48.431371, 409, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:49.467424, 410, BB:0:1:0
2025-11-10 00:27:51.468539, 411, BB:0:1:0
2025-11-10 00:27:51.513559, 412, 01:1999:0:1
2025-11-10 00:27:51.541104, 413, 03:360:0:1
2025-11-10 00:27:51.566612, 414, 02:3:0:1
2025-11-10 00:27:51.783799, 415, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:52.284268, 416, 02:750:0:0:Node 02: Network 1
2025-11-10 00:27:52.386902, 417, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:53.467866, 418, BB:0:1:0
2025-11-10 00:27:53.525878, 419, 03:370:0:1
2025-11-10 00:27:53.581448, 420, 02:315:0:1
2025-11-10 00:27:54.283415, 421, 02:750:0:0:Node 02: Network 1
2025-11-10 00:27:54.386514, 422, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:55.467672, 423, BB:0:1:0
2025-11-10 00:27:55.533721, 424, 03:368:0:1
2025-11-10 00:27:56.385529, 425, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:57.430984, 426, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:57.487944, 427, BB:0:1:0
2025-11-10 00:27:57.551486, 428, 01:96:0:1
2025-11-10 00:27:57.804118, 429, 01:250:0:0:Node 01: Network 1
2025-11-10 00:27:58.348245, 430, 02:750:0:0:Node 02: Network 1
2025-11-10 00:27:58.449969, 431, 03:1250:0:0:Node 03: Network 1
2025-11-10 00:27:59.466377, 432, BB:0:1:0
2025-11-10 00:28:01.466484, 433, BB:0:1:0
2025-11-10 00:28:01.520591, 434, 01:1891:0:1
2025-11-10 00:28:01.534100, 435, 02:1938:0:1
2025-11-10 00:28:01.562284, 436, 03:339:0:1
