2025-07-21 07:52:55.865514, 809, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:52:56.347492, 810, BB:0:1:0
2025-07-21 07:52:56.401981, 811, 03:196:0:1
2025-07-21 07:52:58.348569, 812, BB:0:1:0
2025-07-21 07:52:58.394377, 813, 01:1759:0:1
2025-07-21 07:52:58.433033, 814, 03:195:0:1
2025-07-21 07:52:58.470253, 815, 02:1761:0:1
2025-07-21 07:52:58.664341, 816, 01:250:0:0:Node 01: Network 2
2025-07-21 07:52:59.164404, 817, 02:750:0:0:Node 02: Network 1
2025-07-21 07:53:00.710481, 818, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:01.168234, 819, 02:750:0:0:Node 02: Network 1
2025-07-21 07:53:02.714316, 820, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:03.170482, 821, 02:750:0:0:Node 02: Network 1
2025-07-21 07:53:05.171750, 822, 02:750:0:0:Node 02: Network 1
2025-07-21 07:53:06.718433, 823, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:10.346159, 824, BB:0:1:0
2025-07-21 07:53:10.406631, 825, 01:1274:0:1
2025-07-21 07:53:10.428149, 826, 03:184:0:1
2025-07-21 07:53:10.440204, 827, 02:18:0:1
2025-07-21 07:53:12.345198, 828, BB:0:1:0
2025-07-21 07:53:12.395569, 829, 02:15:0:1
2025-07-21 07:53:12.432186, 830, 01:1268:0:1
2025-07-21 07:53:12.457303, 831, 03:182:0:1
2025-07-21 07:53:13.664982, 832, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:53:15.665965, 833, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:53:18.344899, 834, BB:0:1:0
2025-07-21 07:53:18.402383, 835, 03:177:0:1
2025-07-21 07:53:18.427983, 836, 02:8:0:1
2025-07-21 07:53:18.449001, 837, 01:1257:0:1
2025-07-21 07:53:19.663355, 838, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:53:20.709090, 839, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:22.722989, 840, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:23.737926, 841, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:53:25.281343, 842, 02:750:0:0:Node 02: Network 1
2025-07-21 07:53:25.827625, 843, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:53:26.828343, 844, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:30.343031, 845, BB:0:1:0
2025-07-21 07:53:30.382084, 846, 02:1994:0:1
2025-07-21 07:53:30.423147, 847, 01:1232:0:1
2025-07-21 07:53:30.435206, 848, 03:166:0:1
2025-07-21 07:53:30.659100, 849, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:34.341889, 850, BB:0:1:0
2025-07-21 07:53:34.389002, 851, 03:163:0:1
2025-07-21 07:53:34.426150, 852, 02:1989:0:1
2025-07-21 07:53:34.438401, 853, 01:1222:0:1
2025-07-21 07:53:34.658742, 854, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:35.661448, 855, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:53:38.341767, 856, BB:0:1:0
2025-07-21 07:53:38.383876, 857, 01:1214:0:1
2025-07-21 07:53:38.396930, 858, 02:1985:0:1
2025-07-21 07:53:38.475804, 859, 03:159:0:1
2025-07-21 07:53:38.656672, 860, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:39.158026, 861, 02:750:0:0:Node 02: Network 1
2025-07-21 07:53:39.659292, 862, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:53:40.660614, 863, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:41.159415, 864, 02:750:0:0:Node 02: Network 1
2025-07-21 07:53:41.706211, 865, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:53:42.750664, 866, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:43.250679, 867, 02:750:0:0:Node 02: Network 1
2025-07-21 07:53:43.707835, 868, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:53:44.751948, 869, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:45.251797, 870, 02:750:0:0:Node 02: Network 1
2025-07-21 07:53:46.797888, 871, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:47.255036, 872, 02:750:0:0:Node 02: Network 1
2025-07-21 07:53:47.845864, 873, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:53:48.340525, 874, BB:0:1:0
2025-07-21 07:53:48.388257, 875, 01:1193:0:1
2025-07-21 07:53:52.340072, 876, BB:0:1:0
2025-07-21 07:53:52.389793, 877, 03:1816:0:1
2025-07-21 07:53:52.424302, 878, 02:1769:0:1
2025-07-21 07:53:52.437858, 879, 01:1185:0:1
2025-07-21 07:53:53.155934, 880, 02:750:0:0:Node 02: Network 1
2025-07-21 07:53:53.657802, 881, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:53:54.702864, 882, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:55.201887, 883, 02:750:0:0:Node 02: Network 1
2025-07-21 07:53:55.659677, 884, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:53:56.748673, 885, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:57.204067, 886, 02:750:0:0:Node 02: Network 1
2025-07-21 07:53:57.795726, 887, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:53:58.752019, 888, 01:250:0:0:Node 01: Network 2
2025-07-21 07:53:59.339803, 889, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:00.338489, 890, BB:0:1:0
2025-07-21 07:54:00.394736, 891, 03:140:0:1
2025-07-21 07:54:00.411801, 892, 02:1959:0:1
2025-07-21 07:54:01.154775, 893, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:01.657592, 894, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:03.156449, 895, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:04.702628, 896, 01:250:0:0:Node 01: Network 2
2025-07-21 07:54:05.246622, 897, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:05.749877, 898, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:06.793748, 899, 01:250:0:0:Node 01: Network 2
2025-07-21 07:54:07.249358, 900, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:07.794724, 901, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:08.839453, 902, 01:250:0:0:Node 01: Network 2
2025-07-21 07:54:09.250516, 903, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:09.795733, 904, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:10.336471, 905, BB:0:1:0
2025-07-21 07:54:10.399583, 906, 02:1947:0:1
2025-07-21 07:54:11.151840, 907, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:14.335808, 908, BB:0:1:0
2025-07-21 07:54:14.371098, 909, 01:1138:0:1
2025-07-21 07:54:14.396829, 910, 02:1942:0:1
2025-07-21 07:54:14.408880, 911, 03:127:0:1
2025-07-21 07:54:14.651733, 912, 01:250:0:0:Node 01: Network 2
2025-07-21 07:54:15.195673, 913, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:15.697203, 914, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:16.742658, 915, 01:250:0:0:Node 01: Network 2
2025-07-21 07:54:17.788656, 916, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:18.745705, 917, 01:250:0:0:Node 01: Network 2
2025-07-21 07:54:19.332803, 918, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:20.879839, 919, 01:250:0:0:Node 01: Network 2
2025-07-21 07:54:21.335591, 920, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:21.925446, 921, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:22.335365, 922, BB:0:1:0
2025-07-21 07:54:22.382530, 923, 03:120:0:1
2025-07-21 07:54:23.653318, 924, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:25.197371, 925, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:26.744224, 926, 01:250:0:0:Node 01: Network 2
2025-07-21 07:54:27.288235, 927, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:27.790501, 928, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:28.748344, 929, 01:250:0:0:Node 01: Network 2
2025-07-21 07:54:29.793215, 930, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:31.793863, 931, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:32.837046, 932, 01:250:0:0:Node 01: Network 2
2025-07-21 07:54:33.338234, 933, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:33.795405, 934, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:34.333006, 935, BB:0:1:0
2025-07-21 07:54:36.333241, 936, BB:0:1:0
2025-07-21 07:54:36.390965, 937, 03:1861:0:1
2025-07-21 07:54:36.403988, 938, 02:1815:0:1
2025-07-21 07:54:36.420516, 939, 01:1811:0:1
2025-07-21 07:54:37.651982, 940, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:40.332018, 941, BB:0:1:0
2025-07-21 07:54:40.380730, 942, 01:1083:0:1
2025-07-21 07:54:40.393777, 943, 02:1912:0:1
2025-07-21 07:54:40.443432, 944, 03:104:0:1
2025-07-21 07:54:41.149045, 945, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:41.649855, 946, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:43.150370, 947, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:43.652265, 948, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:44.697582, 949, 01:250:0:0:Node 01: Network 2
2025-07-21 07:54:45.151804, 950, 02:750:0:0:Node 02: Network 1
2025-07-21 07:54:45.653385, 951, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:46.698807, 952, 01:250:0:0:Node 01: Network 2
2025-07-21 07:54:47.746339, 953, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:50.331511, 954, BB:0:1:0
2025-07-21 07:54:50.387664, 955, 01:1063:0:1
2025-07-21 07:54:50.437806, 956, 03:97:0:1
2025-07-21 07:54:50.466736, 957, 02:1901:0:1
2025-07-21 07:54:51.650044, 958, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:52.694922, 959, 01:250:0:0:Node 01: Network 2
2025-07-21 07:54:56.330103, 960, BB:0:1:0
2025-07-21 07:54:56.373736, 961, 03:90:0:1
2025-07-21 07:54:56.413826, 962, 01:1050:0:1
2025-07-21 07:54:56.427338, 963, 02:1894:0:1
2025-07-21 07:54:56.646058, 964, 01:250:0:0:Node 01: Network 2
2025-07-21 07:54:57.648430, 965, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:54:58.694706, 966, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:02.327360, 967, BB:0:1:0
2025-07-21 07:55:02.377960, 968, 01:1036:0:1
2025-07-21 07:55:02.389490, 969, 03:85:0:1
2025-07-21 07:55:02.402819, 970, 02:1886:0:1
2025-07-21 07:55:04.327398, 971, BB:0:1:0
2025-07-21 07:55:04.360987, 972, 03:82:0:1
2025-07-21 07:55:04.388834, 973, 02:1884:0:1
2025-07-21 07:55:04.437389, 974, 01:1032:0:1
2025-07-21 07:55:08.327381, 975, BB:0:1:0
2025-07-21 07:55:08.379959, 976, 02:1879:0:1
2025-07-21 07:55:08.391472, 977, 03:80:0:1
2025-07-21 07:55:08.406018, 978, 01:1025:0:1
2025-07-21 07:55:12.326988, 979, BB:0:1:0
2025-07-21 07:55:12.385035, 980, 02:1874:0:1
2025-07-21 07:55:12.416562, 981, 03:76:0:1
2025-07-21 07:55:12.429781, 982, 01:1015:0:1
2025-07-21 07:55:12.642719, 983, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:13.142867, 984, 02:750:0:0:Node 02: Network 1
2025-07-21 07:55:13.689858, 985, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:55:14.646221, 986, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:18.325918, 987, BB:0:1:0
2025-07-21 07:55:18.375636, 988, 01:1002:0:1
2025-07-21 07:55:18.449893, 989, 02:1868:0:1
2025-07-21 07:55:18.482249, 990, 03:71:0:1
2025-07-21 07:55:18.642698, 991, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:20.645690, 992, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:22.649767, 993, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:23.697505, 994, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:55:24.741520, 995, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:26.745502, 996, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:30.323672, 997, BB:0:1:0
2025-07-21 07:55:30.359894, 998, 03:59:0:1
2025-07-21 07:55:30.395739, 999, 02:1853:0:1
2025-07-21 07:55:30.408276, 1000, 01:977:0:1
2025-07-21 07:55:30.639517, 1001, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:31.642511, 1002, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:55:32.643660, 1003, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:33.643285, 1004, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:55:34.648483, 1005, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:35.644409, 1006, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:55:36.690678, 1007, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:37.234322, 1008, 02:750:0:0:Node 02: Network 1
2025-07-21 07:55:37.779523, 1009, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:55:38.693022, 1010, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:39.323901, 1011, 02:750:0:0:Node 02: Network 1
2025-07-21 07:55:39.740363, 1012, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:55:41.285776, 1013, 02:750:0:0:Node 02: Network 1
2025-07-21 07:55:42.832221, 1014, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:43.377211, 1015, 02:750:0:0:Node 02: Network 1
2025-07-21 07:55:44.322417, 1016, BB:0:1:0
2025-07-21 07:55:44.391955, 1017, 02:1837:0:1
2025-07-21 07:55:44.412483, 1018, 03:48:0:1
2025-07-21 07:55:45.138703, 1019, 02:750:0:0:Node 02: Network 1
2025-07-21 07:55:47.140589, 1020, 02:750:0:0:Node 02: Network 1
2025-07-21 07:55:50.320270, 1021, BB:0:1:0
2025-07-21 07:55:50.358127, 1022, 03:42:0:1
2025-07-21 07:55:50.372151, 1023, 01:935:0:1
2025-07-21 07:55:50.387341, 1024, 02:1830:0:1
2025-07-21 07:55:51.638322, 1025, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:55:52.683876, 1026, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:53.638791, 1027, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:55:55.642097, 1028, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:55:57.187073, 1029, 02:750:0:0:Node 02: Network 1
2025-07-21 07:55:58.733695, 1030, 01:250:0:0:Node 01: Network 2
2025-07-21 07:55:59.781636, 1031, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:56:00.824364, 1032, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:01.324347, 1033, 02:750:0:0:Node 02: Network 1
2025-07-21 07:56:01.870903, 1034, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:56:02.318933, 1035, BB:0:1:0
2025-07-21 07:56:04.319404, 1036, BB:0:1:0
2025-07-21 07:56:04.359399, 1037, 01:1809:0:1
2025-07-21 07:56:04.388165, 1038, 02:1813:0:1
2025-07-21 07:56:04.401206, 1039, 03:1771:0:1
2025-07-21 07:56:04.635064, 1040, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:05.681428, 1041, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:56:06.637973, 1042, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:07.225750, 1043, 02:750:0:0:Node 02: Network 1
2025-07-21 07:56:07.772245, 1044, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:56:08.772685, 1045, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:10.776325, 1046, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:14.317015, 1047, BB:0:1:0
2025-07-21 07:56:14.365460, 1048, 02:1803:0:1
2025-07-21 07:56:14.376967, 1049, 03:22:0:1
2025-07-21 07:56:14.401107, 1050, 01:884:0:1
2025-07-21 07:56:14.632974, 1051, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:18.316149, 1052, BB:0:1:0
2025-07-21 07:56:18.353862, 1053, 03:17:0:1
2025-07-21 07:56:18.386460, 1054, 02:1797:0:1
2025-07-21 07:56:18.422362, 1055, 01:876:0:1
2025-07-21 07:56:18.632865, 1056, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:22.315981, 1057, BB:0:1:0
2025-07-21 07:56:22.399070, 1058, 01:867:003:14:0:1
2025-07-21 07:56:22.412112, 1059, 02:1793:0:1
2025-07-21 07:56:22.417115, 1060, :1
2025-07-21 07:56:22.599648, 1061, 03:99:0:1
2025-07-21 07:56:24.314888, 1062, BB:0:1:0
2025-07-21 07:56:24.362093, 1063, 03:12:0:1
2025-07-21 07:56:24.375625, 1064, 02:1790:0:1
2025-07-21 07:56:24.462089, 1065, 01:863:0:1
2025-07-21 07:56:25.130936, 1066, 02:750:0:0:Node 02: Network 1
2025-07-21 07:56:28.315611, 1067, BB:0:1:0
2025-07-21 07:56:28.354206, 1068, 02:1786:0:1
2025-07-21 07:56:28.381275, 1069, 03:9:0:1
2025-07-21 07:56:28.393788, 1070, 01:855:0:1
2025-07-21 07:56:29.131467, 1071, 02:750:0:0:Node 02: Network 1
2025-07-21 07:56:32.314908, 1072, BB:0:1:0
2025-07-21 07:56:32.370006, 1073, 01:846:0:1
2025-07-21 07:56:32.380521, 1074, 03:5:0:1
2025-07-21 07:56:32.406571, 1075, 02:1781:0:1
2025-07-21 07:56:34.313469, 1076, BB:0:1:0
2025-07-21 07:56:34.360356, 1077, 01:842:0:1
2025-07-21 07:56:34.373888, 1078, 02:1779:0:1
2025-07-21 07:56:34.404389, 1079, 03:3:0:1
2025-07-21 07:56:34.630403, 1080, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:35.131222, 1081, 02:750:0:0:Node 02: Network 1
2025-07-21 07:56:35.632990, 1082, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:56:36.677666, 1083, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:37.177690, 1084, 02:750:0:0:Node 02: Network 1
2025-07-21 07:56:37.722737, 1085, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:56:38.681294, 1086, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:39.224635, 1087, 02:750:0:0:Node 02: Network 1
2025-07-21 07:56:39.725004, 1088, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:56:40.685338, 1089, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:41.227477, 1090, 02:750:0:0:Node 02: Network 1
2025-07-21 07:56:42.774726, 1091, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:43.821383, 1092, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:56:44.312676, 1093, BB:0:1:0
2025-07-21 07:56:44.378688, 1094, 02:1767:0:1
2025-07-21 07:56:44.418828, 1095, 03:1995:0:1
2025-07-21 07:56:46.312663, 1096, BB:0:1:0
2025-07-21 07:56:46.367455, 1097, 03:1994:0:1
2025-07-21 07:56:46.381477, 1098, 01:1855:0:1
2025-07-21 07:56:46.395486, 1099, 02:1766:0:1
2025-07-21 07:56:46.629382, 1100, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:47.716655, 1101, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:56:48.632751, 1102, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:49.679737, 1103, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:56:50.636368, 1104, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:51.224537, 1105, 02:750:0:0:Node 02: Network 1
2025-07-21 07:56:51.681664, 1106, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:56:53.226109, 1107, 02:750:0:0:Node 02: Network 1
2025-07-21 07:56:54.774769, 1108, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:55.318305, 1109, 02:750:0:0:Node 02: Network 1
2025-07-21 07:56:55.820911, 1110, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:56:56.311000, 1111, BB:0:1:0
2025-07-21 07:56:58.310488, 1112, BB:0:1:0
2025-07-21 07:56:58.370384, 1113, 03:1814:0:1
2025-07-21 07:56:58.384872, 1114, 02:1768:0:1
2025-07-21 07:56:58.398389, 1115, 01:1852:0:1
2025-07-21 07:56:58.626685, 1116, 01:250:0:0:Node 01: Network 2
2025-07-21 07:56:59.126471, 1117, 02:750:0:0:Node 02: Network 1
2025-07-21 07:56:59.673642, 1118, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:57:00.630683, 1119, 01:250:0:0:Node 01: Network 2
2025-07-21 07:57:01.128317, 1120, 02:750:0:0:Node 02: Network 1
2025-07-21 07:57:01.674384, 1121, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:57:03.130325, 1122, 02:750:0:0:Node 02: Network 1
2025-07-21 07:57:03.675800, 1123, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:57:04.676734, 1124, 01:250:0:0:Node 01: Network 2
2025-07-21 07:57:05.131904, 1125, 02:750:0:0:Node 02: Network 1
2025-07-21 07:57:05.723448, 1126, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:57:06.681413, 1127, 01:250:0:0:Node 01: Network 2
2025-07-21 07:57:07.267168, 1128, 02:750:0:0:Node 02: Network 1
2025-07-21 07:57:07.725041, 1129, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:57:09.726000, 1130, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:57:10.770840, 1131, 01:250:0:0:Node 01: Network 2
2025-07-21 07:57:11.729169, 1132, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:57:13.730133, 1133, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:57:15.274303, 1134, 02:750:0:0:Node 02: Network 1
2025-07-21 07:57:18.307917, 1135, BB:0:1:0
2025-07-21 07:57:18.347747, 1136, 02:1728:0:1
2025-07-21 07:57:18.371727, 1137, 03:1965:0:1
2025-07-21 07:57:18.390768, 1138, 01:750:0:1
2025-07-21 07:57:22.307094, 1139, BB:0:1:0
2025-07-21 07:57:22.371341, 1140, 02:1722:0:1
2025-07-21 07:57:22.389316, 1141, 01:740:0:1
2025-07-21 07:57:22.436711, 1142, 03:1961:0:1
2025-07-21 07:57:22.623140, 1143, 01:250:0:0:Node 01: Network 2
2025-07-21 07:57:23.122159, 1144, 02:750:0:0:Node 02: Network 1
2025-07-21 07:57:23.669383, 1145, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:57:26.305761, 1146, BB:0:1:0
2025-07-21 07:57:26.351966, 1147, 02:1718:0:1
2025-07-21 07:57:26.385101, 1148, 01:732:0:1
2025-07-21 07:57:26.398659, 1149, 03:1958:0:1
2025-07-21 07:57:28.306351, 1150, BB:0:1:0
2025-07-21 07:57:28.359839, 1151, 02:1716:0:1
2025-07-21 07:57:28.380063, 1152, 03:1956:0:1
2025-07-21 07:57:28.422888, 1153, 01:728:0:1
2025-07-21 07:57:28.621898, 1154, 01:250:0:0:Node 01: Network 2
2025-07-21 07:57:29.122368, 1155, 02:750:0:0:Node 02: Network 1
2025-07-21 07:57:32.305658, 1156, BB:0:1:0
2025-07-21 07:57:32.353281, 1157, 02:1712:0:1
2025-07-21 07:57:32.388851, 1158, 01:719:0:1
2025-07-21 07:57:32.401873, 1159, 03:1952:0:1
2025-07-21 07:57:32.621368, 1160, 01:250:0:0:Node 01: Network 2
2025-07-21 07:57:33.668947, 1161, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:57:34.624968, 1162, 01:250:0:0:Node 01: Network 2
2025-07-21 07:57:35.213559, 1163, 02:750:0:0:Node 02: Network 1
2025-07-21 07:57:35.669726, 1164, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:57:36.760052, 1165, 01:250:0:0:Node 01: Network 2
2025-07-21 07:57:37.214952, 1166, 02:750:0:0:Node 02: Network 1
2025-07-21 07:57:40.304660, 1167, BB:0:1:0
2025-07-21 07:57:40.346072, 1168, 02:1702:0:1
2025-07-21 07:57:40.383136, 1169, 03:1945:0:1
2025-07-21 07:57:40.419757, 1170, 01:702:0:1
2025-07-21 07:57:44.303925, 1171, BB:0:1:0
2025-07-21 07:57:44.342441, 1172, 02:1696:0:1
2025-07-21 07:57:44.371395, 1173, 03:1941:0:1
2025-07-21 07:57:44.384428, 1174, 01:694:0:1
2025-07-21 07:57:45.118784, 1175, 02:750:0:0:Node 02: Network 1
2025-07-21 07:57:45.665812, 1176, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:57:46.710610, 1177, 01:250:0:0:Node 01: Network 2
2025-07-21 07:57:48.713974, 1178, 01:250:0:0:Node 01: Network 2
2025-07-21 07:57:52.302971, 1179, BB:0:1:0
2025-07-21 07:57:52.353747, 1180, 02:1689:0:1
2025-07-21 07:57:52.366775, 1181, 01:678:0:1
2025-07-21 07:57:52.380737, 1182, 03:1936:0:1
2025-07-21 07:57:52.618655, 1183, 01:250:0:0:Node 01: Network 2
2025-07-21 07:57:53.621215, 1184, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:57:54.664816, 1185, 01:250:0:0:Node 01: Network 2
2025-07-21 07:57:55.208548, 1186, 02:750:0:0:Node 02: Network 1
2025-07-21 07:57:55.711033, 1187, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:57:56.668934, 1188, 01:250:0:0:Node 01: Network 2
2025-07-21 07:57:57.210733, 1189, 02:750:0:0:Node 02: Network 1
2025-07-21 07:57:58.673124, 1190, 01:250:0:0:Node 01: Network 2
2025-07-21 07:57:59.212121, 1191, 02:750:0:0:Node 02: Network 1
2025-07-21 07:58:00.758977, 1192, 01:250:0:0:Node 01: Network 2
2025-07-21 07:58:01.214668, 1193, 02:750:0:0:Node 02: Network 1
2025-07-21 07:58:04.300698, 1194, BB:0:1:0
2025-07-21 07:58:04.354034, 1195, 02:1674:0:1
2025-07-21 07:58:04.367060, 1196, 01:653:0:1
2025-07-21 07:58:04.411213, 1197, 03:1924:0:1
2025-07-21 07:58:05.618664, 1198, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:58:08.300287, 1199, BB:0:1:0
2025-07-21 07:58:08.348491, 1200, 01:643:0:1
2025-07-21 07:58:08.361517, 1201, 03:1920:0:1
2025-07-21 07:58:08.385586, 1202, 02:1669:0:1
2025-07-21 07:58:09.116172, 1203, 02:750:0:0:Node 02: Network 1
2025-07-21 07:58:09.663102, 1204, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:58:10.707581, 1205, 01:250:0:0:Node 01: Network 2
2025-07-21 07:58:11.119069, 1206, 02:750:0:0:Node 02: Network 1
2025-07-21 07:58:11.664450, 1207, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:58:13.121356, 1208, 02:750:0:0:Node 02: Network 1
2025-07-21 07:58:13.667178, 1209, 03:1250:0:0:Node 03: Network 1
2025-07-21 07:58:15.123224, 1210, 02:750:0:0:Node 02: Network 1
2025-07-21 07:58:18.299075, 1211, BB:0:1:0
2025-07-21 07:58:18.362332, 1212, 03:1912:0:1
2025-07-21 07:58:18.375437, 1213, 02:1658:0:1
2025-07-21 07:58:18.387462, 1214, 01:623:0:1
2025-07-21 07:58:19.115904, 1215, 02:750:0:0:Node 02: Network 1
