2025-07-16 10:13:56.863222, 1370, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:13:57.863412, 1371, 01:250:0:0:Node 01: Network 3
2025-07-16 10:13:58.352115, 1372, 02:750:0:0:Node 02: Network 3
2025-07-16 10:13:58.865854, 1373, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:13:59.865728, 1374, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:00.352873, 1375, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:00.866686, 1376, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:01.868154, 1377, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:02.353803, 1378, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:02.868323, 1379, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:03.870185, 1380, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:04.354422, 1381, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:04.871769, 1382, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:05.871222, 1383, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:06.355089, 1384, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:06.873924, 1385, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:07.873000, 1386, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:08.356450, 1387, 02:751:0:0:Node 02: Network 3
2025-07-16 10:14:08.875187, 1388, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:09.877482, 1389, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:10.356860, 1390, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:10.877928, 1391, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:11.878579, 1392, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:12.357152, 1393, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:12.879267, 1394, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:13.891565, 1395, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:14.358206, 1396, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:14.880524, 1397, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:15.882750, 1398, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:16.359028, 1399, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:16.882915, 1400, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:17.885813, 1401, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:18.359157, 1402, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:18.884216, 1403, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:19.887615, 1404, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:20.359732, 1405, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:20.887043, 1406, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:21.889444, 1407, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:22.360031, 1408, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:22.889305, 1409, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:23.890889, 1410, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:24.361193, 1411, 02:751:0:0:Node 02: Network 3
2025-07-16 10:14:24.891723, 1412, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:25.893996, 1413, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:26.362548, 1414, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:26.892982, 1415, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:27.895471, 1416, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:28.362500, 1417, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:28.895318, 1418, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:29.898249, 1419, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:30.363467, 1420, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:30.896452, 1421, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:31.900169, 1422, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:32.364017, 1423, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:32.899373, 1424, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:33.902582, 1425, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:34.365116, 1426, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:34.900889, 1427, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:35.904295, 1428, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:36.365340, 1429, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:36.903999, 1430, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:37.905504, 1431, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:38.366491, 1432, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:38.905426, 1433, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:39.908895, 1434, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:40.367703, 1435, 02:751:0:0:Node 02: Network 3
2025-07-16 10:14:40.907432, 1436, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:41.911729, 1437, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:42.367403, 1438, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:42.909832, 1439, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:43.913461, 1440, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:44.368268, 1441, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:44.911449, 1442, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:45.915309, 1443, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:46.369677, 1444, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:46.913230, 1445, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:47.917658, 1446, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:48.370481, 1447, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:48.915159, 1448, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:49.919033, 1449, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:50.371237, 1450, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:50.917081, 1451, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:51.921305, 1452, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:52.371313, 1453, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:52.919740, 1454, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:53.923534, 1455, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:54.371534, 1456, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:54.921582, 1457, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:55.925549, 1458, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:56.373157, 1459, 02:751:0:0:Node 02: Network 3
2025-07-16 10:14:56.924092, 1460, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:57.929551, 1461, 01:250:0:0:Node 01: Network 3
2025-07-16 10:14:58.373903, 1462, 02:750:0:0:Node 02: Network 3
2025-07-16 10:14:58.926076, 1463, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:14:59.931128, 1464, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:00.375060, 1465, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:00.927542, 1466, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:01.932533, 1467, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:02.375145, 1468, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:02.929213, 1469, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:03.935494, 1470, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:04.375633, 1471, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:04.930114, 1472, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:05.937167, 1473, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:06.376289, 1474, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:06.933007, 1475, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:07.938600, 1476, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:08.377448, 1477, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:08.935917, 1478, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:09.940256, 1479, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:10.377447, 1480, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:10.937887, 1481, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:11.943117, 1482, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:12.379391, 1483, 02:751:0:0:Node 02: Network 3
2025-07-16 10:15:12.940105, 1484, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:13.946145, 1485, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:14.380086, 1486, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:14.941743, 1487, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:15.947440, 1488, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:16.380423, 1489, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:16.943758, 1490, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:17.949627, 1491, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:18.380784, 1492, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:18.946075, 1493, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:19.952252, 1494, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:20.380740, 1495, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:20.947600, 1496, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:21.954125, 1497, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:22.382327, 1498, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:22.949482, 1499, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:23.956018, 1500, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:24.383168, 1501, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:24.952112, 1502, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:25.958550, 1503, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:26.382353, 1504, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:26.954467, 1505, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:27.960962, 1506, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:28.385084, 1507, 02:751:0:0:Node 02: Network 3
2025-07-16 10:15:28.955879, 1508, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:29.963618, 1509, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:30.385388, 1510, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:30.957656, 1511, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:31.965795, 1512, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:32.386614, 1513, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:32.959331, 1514, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:33.967881, 1515, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:34.387263, 1516, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:34.960908, 1517, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:35.969134, 1518, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:36.386923, 1519, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:36.962339, 1520, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:37.972063, 1521, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:38.387659, 1522, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:38.965031, 1523, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:39.973709, 1524, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:40.388433, 1525, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:40.968748, 1526, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:41.975873, 1527, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:42.389395, 1528, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:42.970157, 1529, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:43.976970, 1530, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:44.390254, 1531, 02:751:0:0:Node 02: Network 3
2025-07-16 10:15:44.971614, 1532, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:45.980972, 1533, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:46.390610, 1534, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:46.973664, 1535, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:47.982942, 1536, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:48.392048, 1537, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:48.975672, 1538, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:49.983947, 1539, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:50.392387, 1540, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:50.977557, 1541, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:51.986144, 1542, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:52.391972, 1543, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:52.979771, 1544, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:53.988161, 1545, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:54.433291, 1546, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:54.981443, 1547, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:55.989757, 1548, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:56.394207, 1549, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:56.984891, 1550, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:57.992135, 1551, 01:250:0:0:Node 01: Network 3
2025-07-16 10:15:58.394954, 1552, 02:750:0:0:Node 02: Network 3
2025-07-16 10:15:58.986330, 1553, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:15:59.995114, 1554, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:00.395771, 1555, 02:751:0:0:Node 02: Network 3
2025-07-16 10:16:00.988640, 1556, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:01.997799, 1557, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:02.396964, 1558, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:02.989942, 1559, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:03.999744, 1560, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:04.397695, 1561, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:04.991650, 1562, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:06.001784, 1563, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:06.397910, 1564, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:06.994072, 1565, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:08.004073, 1566, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:08.398014, 1567, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:08.995107, 1568, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:10.006321, 1569, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:10.398297, 1570, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:10.996876, 1571, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:12.008482, 1572, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:12.400481, 1573, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:12.999839, 1574, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:14.010328, 1575, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:14.400105, 1576, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:15.002193, 1577, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:16.011916, 1578, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:16.402239, 1579, 02:751:0:0:Node 02: Network 3
2025-07-16 10:16:17.004155, 1580, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:18.015536, 1581, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:18.403167, 1582, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:19.006196, 1583, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:20.017261, 1584, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:20.402938, 1585, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:21.008220, 1586, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:22.018607, 1587, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:22.404049, 1588, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:23.009560, 1589, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:24.020663, 1590, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:24.404683, 1591, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:25.011537, 1592, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:26.023169, 1593, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:26.404890, 1594, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:27.013632, 1595, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:28.025083, 1596, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:28.405709, 1597, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:29.016519, 1598, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:30.027578, 1599, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:30.406525, 1600, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:31.017859, 1601, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:32.029320, 1602, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:32.408156, 1603, 02:751:0:0:Node 02: Network 3
2025-07-16 10:16:33.020321, 1604, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:34.032616, 1605, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:34.407696, 1606, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:35.021482, 1607, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:36.034658, 1608, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:36.409226, 1609, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:37.024740, 1610, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:37.913423, 1611, BB:0:1:0
2025-07-16 10:16:37.998320, 1612, BB:0:1:0
2025-07-16 10:16:38.038245, 1613, 01:284:0:1
2025-07-16 10:16:38.079164, 1614, BB:0:1:0:03:1401:0:1
2025-07-16 10:16:38.097937, 1615, 02:411:0:1
2025-07-16 10:16:38.119733, 1616, 03:298:0:1
2025-07-16 10:16:38.143105, 1617, 02:1403:0:1:1400:0:1
2025-07-16 10:16:38.224550, 1618, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:38.354624, 1619, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:38.405211, 1620, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:38.449015, 1621, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:38.482459, 1622, 03:1281:0:0:Node 03: Network 3
2025-07-16 10:16:38.515464, 1623, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:38.642667, 1624, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:38.676199, 1625, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:38.709161, 1626, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:38.766684, 1627, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:38.842911, 1628, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:39.266591, 1629, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:39.767270, 1630, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:39.917476, 1631, BB:0:1:0
2025-07-16 10:16:41.921546, 1632, BB:0:1:0
2025-07-16 10:16:41.973312, 1633, 02:977:0:1
2025-07-16 10:16:41.985336, 1634, 01:975:0:1
2025-07-16 10:16:42.001852, 1635, 03:975:0:1
2025-07-16 10:16:42.238142, 1636, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:42.737606, 1637, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:43.241308, 1638, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:44.240900, 1639, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:44.739227, 1640, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:45.243598, 1641, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:46.242851, 1642, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:46.740203, 1643, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:47.245221, 1644, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:48.245068, 1645, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:48.739987, 1646, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:49.246722, 1647, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:50.246621, 1648, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:50.741059, 1649, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:51.249703, 1650, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:52.248857, 1651, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:52.741533, 1652, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:53.250823, 1653, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:54.251171, 1654, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:54.742047, 1655, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:55.253175, 1656, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:56.253108, 1657, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:56.741856, 1658, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:57.254920, 1659, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:16:58.255046, 1660, 01:250:0:0:Node 01: Network 3
2025-07-16 10:16:58.743343, 1661, 02:750:0:0:Node 02: Network 3
2025-07-16 10:16:59.256631, 1662, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:00.258372, 1663, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:00.745166, 1664, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:01.259707, 1665, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:02.259881, 1666, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:02.744684, 1667, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:03.262015, 1668, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:04.261916, 1669, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:04.745183, 1670, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:05.263176, 1671, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:06.264347, 1672, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:06.746715, 1673, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:07.265439, 1674, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:08.266324, 1675, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:08.747636, 1676, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:09.266792, 1677, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:10.268267, 1678, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:10.747580, 1679, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:11.268746, 1680, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:12.271050, 1681, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:12.747731, 1682, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:13.271072, 1683, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:14.272424, 1684, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:14.749316, 1685, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:15.272392, 1686, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:16.275862, 1687, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:16.751079, 1688, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:17.276073, 1689, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:18.278319, 1690, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:18.750094, 1691, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:19.277254, 1692, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:20.280053, 1693, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:20.751348, 1694, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:21.279375, 1695, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:22.281062, 1696, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:22.752912, 1697, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:23.281218, 1698, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:24.283581, 1699, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:24.752206, 1700, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:25.283890, 1701, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:26.284803, 1702, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:26.752688, 1703, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:27.283914, 1704, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:28.287414, 1705, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:28.754314, 1706, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:29.287168, 1707, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:30.289726, 1708, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:30.754239, 1709, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:31.288161, 1710, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:32.292620, 1711, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:32.755869, 1712, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:33.292200, 1713, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:34.294860, 1714, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:34.756819, 1715, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:35.294617, 1716, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:36.296664, 1717, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:36.757869, 1718, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:37.296049, 1719, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:38.298821, 1720, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:38.757870, 1721, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:39.297408, 1722, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:40.300551, 1723, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:40.758757, 1724, 02:750:0:0:Node 02: Network 3
2025-07-16 10:17:41.299693, 1725, 03:1250:0:0:Node 03: Network 3
2025-07-16 10:17:42.303313, 1726, 01:250:0:0:Node 01: Network 3
2025-07-16 10:17:42.758979, 1727, 02:750:0:0:Node 02: Network 3
