2025-07-24 13:46:45.366790, 4833, 02:1300:0:1
2025-07-24 13:46:45.414814, 4834, 03:779:0:1
2025-07-24 13:46:45.447242, 4835, BB:0:1:0:02:1999:0:1
2025-07-24 13:46:45.463270, 4836, 03:102:0:1
2025-07-24 13:46:45.542957, 4837, 01:374:0:1:102:0:1
2025-07-24 13:46:45.623131, 4838, 01:45:0:1
2025-07-24 13:46:45.655200, 4839, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:46:45.671586, 4840, 03:1099:0:1
2025-07-24 13:46:45.687608, 4841, 02:1375:0:1
2025-07-24 13:46:45.719138, 4842, 03:1278:0:0:Node 03: Network 2
2025-07-24 13:46:45.767199, 4843, 01:280:0:0:Node 01: Network 1
2025-07-24 13:46:45.814906, 4844, 02:750:0:0:Node 02: Network 2
2025-07-24 13:46:45.831322, 4845, 03:1169:0:1
2025-07-24 13:46:45.863065, 4846, 01:123:0:1
2025-07-24 13:46:45.879604, 4847, 02:1453:0:1
2025-07-24 13:46:45.911074, 4848, 01:250:0:0:Node 01: Network 1
2025-07-24 13:46:45.991753, 4849, 02:750:0:0:Node 02: Network 2
2025-07-24 13:46:46.135218, 4850, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:46:46.247288, 4851, 02:750:0:0:Node 02: Network 2
2025-07-24 13:46:46.327624, 4852, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:46:46.375791, 4853, 01:250:0:0:Node 01: Network 1
2025-07-24 13:46:46.455931, 4854, 02:750:0:0:Node 02: Network 2
2025-07-24 13:46:46.583634, 4855, 02:750:0:0:Node 02: Network 2
2025-07-24 13:46:46.919847, 4856, BB:0:1:0
2025-07-24 13:46:46.983285, 4857, 02:916:0:1
2025-07-24 13:46:47.047476, 4858, 01:250:0:0:Node 01: Network 1
2025-07-24 13:46:47.095191, 4859, 03:633:0:1
2025-07-24 13:46:47.736108, 4860, 02:750:0:0:Node 02: Network 2
2025-07-24 13:46:48.232182, 4861, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:46:48.376450, 4862, BB:0:1:0
2025-07-24 13:46:48.424120, 4863, 02:371:0:1
2025-07-24 13:46:49.192733, 4864, 02:750:0:0:Node 02: Network 2
2025-07-24 13:46:52.378236, 4865, BB:0:1:0
2025-07-24 13:46:52.442339, 4866, 02:368:0:1
2025-07-24 13:46:52.458384, 4867, 03:88:0:1
2025-07-24 13:46:52.490659, 4868, 01:1035:0:1
2025-07-24 13:46:56.380522, 4869, BB:0:1:0
2025-07-24 13:46:56.428604, 4870, 03:86:0:1
2025-07-24 13:46:56.444691, 4871, 02:364:0:1
2025-07-24 13:46:56.460212, 4872, 01:1028:0:1
2025-07-24 13:46:56.699918, 4873, 01:250:0:0:Node 01: Network 1
2025-07-24 13:46:57.740460, 4874, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:46:59.293579, 4875, 02:750:0:0:Node 02: Network 2
2025-07-24 13:46:59.742026, 4876, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:01.294246, 4877, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:01.742408, 4878, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:02.831042, 4879, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:03.295700, 4880, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:03.743305, 4881, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:04.832407, 4882, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:05.744703, 4883, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:08.385557, 4884, BB:0:1:0
2025-07-24 13:47:08.450579, 4885, 01:1013:0:1
2025-07-24 13:47:08.498172, 4886, 03:83:0:1
2025-07-24 13:47:08.514194, 4887, 02:354:0:1
2025-07-24 13:47:09.202633, 4888, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:10.754767, 4889, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:11.299732, 4890, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:14.389342, 4891, BB:0:1:0
2025-07-24 13:47:14.437357, 4892, 03:82:0:1
2025-07-24 13:47:14.469202, 4893, 01:1006:0:1
2025-07-24 13:47:14.469737, 4894, 02:349:0:1
2025-07-24 13:47:15.700952, 4895, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:16.758522, 4896, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:17.302097, 4897, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:17.703056, 4898, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:18.839686, 4899, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:19.303095, 4900, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:19.895693, 4901, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:21.304805, 4902, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:23.304887, 4903, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:25.306258, 4904, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:25.850214, 4905, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:26.907119, 4906, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:27.307125, 4907, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:28.395508, 4908, BB:0:1:0
2025-07-24 13:47:28.460032, 4909, 03:78:0:1
2025-07-24 13:47:30.396931, 4910, BB:0:1:0
2025-07-24 13:47:30.428951, 4911, 02:1905:0:1
2025-07-24 13:47:30.460464, 4912, 03:78:0:1
2025-07-24 13:47:30.476485, 4913, 01:1861:0:1
2025-07-24 13:47:30.716635, 4914, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:31.213101, 4915, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:31.757568, 4916, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:32.717889, 4917, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:33.214273, 4918, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:33.758205, 4919, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:34.766862, 4920, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:35.215637, 4921, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:35.760018, 4922, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:36.768373, 4923, 01:251:0:0:Node 01: Network 1
2025-07-24 13:47:37.311668, 4924, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:37.759954, 4925, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:38.769246, 4926, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:39.312983, 4927, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:39.761176, 4928, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:39.825745, 4929, BB:0:1:0:02:916:0:1
2025-07-24 13:47:39.872764, 4930, BB:0:1:0:02:371:0:1
2025-07-24 13:47:39.889712, 4931, 02:1758:0:1
2025-07-24 13:47:39.985668, 4932, 01:1427:0:1
2025-07-24 13:47:40.001174, 4933, 03:1448:0:1
2025-07-24 13:47:40.033193, 4934, 02:1819:0:1
2025-07-24 13:47:40.065707, 4935, BB:0:1:0:02:368:0:1
2025-07-24 13:47:40.145234, 4936, BB:0:1:0:03:86:0:1
2025-07-24 13:47:40.209792, 4937, 01:123:0:1:1453:0:1
2025-07-24 13:47:40.241303, 4938, 03:1742:0:1
2025-07-24 13:47:40.289863, 4939, 01:289:0:1
2025-07-24 13:47:40.337393, 4940, 03:1818:0:1
2025-07-24 13:47:40.385417, 4941, 03:633:0:1
2025-07-24 13:47:40.401925, 4942, 02:270:0:1
2025-07-24 13:47:40.529519, 4943, 03:88:0:1:1035:0:1
2025-07-24 13:47:40.642148, 4944, 02:364:0:1:1028:0:1
2025-07-24 13:47:40.657992, 4945, BB:0:1:0
2025-07-24 13:47:40.689647, 4946, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:40.769446, 4947, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:40.833508, 4948, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:40.930071, 4949, 01:250:0:0:Node 01: 02:584:0:1
2025-07-24 13:47:40.930071, 4950, 01:1229:0:1
2025-07-24 13:47:40.945578, 4951, Network 1
2025-07-24 13:47:41.009613, 4952, 03:332:0:1
2025-07-24 13:47:41.089685, 4953, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:41.202234, 4954, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:41.362304, 4955, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:41.394319, 4956, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:41.521924, 4957, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:41.554433, 4958, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:41.746073, 4959, 03:1250:0:0:Node 03: Networ01:250:0:0:Node 01: Network 1
2025-07-24 13:47:41.874136, 4960, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:42.243009, 4961, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:42.402238, 4962, BB:0:1:0
2025-07-24 13:47:42.466763, 4963, 03:75:0:1
2025-07-24 13:47:42.498322, 4964, 02:325:0:1
2025-07-24 13:47:43.219129, 4965, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:44.772174, 4966, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:45.220254, 4967, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:45.812134, 4968, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:46.772687, 4969, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:47.316599, 4970, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:47.813772, 4971, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:48.854414, 4972, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:49.318527, 4973, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:49.861971, 4974, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:50.871275, 4975, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:51.414924, 4976, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:53.448500, 4977, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:54.953079, 4978, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:55.417501, 4979, 02:750:0:0:Node 02: Network 2
2025-07-24 13:47:55.993573, 4980, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:47:56.409566, 4981, BB:0:1:0
2025-07-24 13:47:56.458087, 4982, 01:952:0:1
2025-07-24 13:47:56.505703, 4983, 03:71:0:1
2025-07-24 13:47:56.729315, 4984, 01:250:0:0:Node 01: Network 1
2025-07-24 13:47:58.730309, 4985, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:02.412664, 4986, BB:0:1:0
2025-07-24 13:48:02.476875, 4987, 01:944:0:1
2025-07-24 13:48:02.492879, 4988, 03:69:0:1
2025-07-24 13:48:02.524537, 4989, 02:307:0:1
2025-07-24 13:48:02.732432, 4990, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:06.414332, 4991, BB:0:1:0
2025-07-24 13:48:06.462347, 4992, 03:69:0:1
2025-07-24 13:48:06.478347, 4993, 01:940:0:1
2025-07-24 13:48:06.574201, 4994, 02:305:0:1
2025-07-24 13:48:08.415297, 4995, BB:0:1:0
2025-07-24 13:48:08.463311, 4996, 02:304:0:1
2025-07-24 13:48:08.495823, 4997, 01:937:0:1
2025-07-24 13:48:08.575390, 4998, 03:68:0:1
2025-07-24 13:48:08.735941, 4999, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:09.280297, 5000, 02:750:0:0:Node 02: Network 2
2025-07-24 13:48:09.776190, 5001, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:48:10.832815, 5002, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:11.281168, 5003, 02:750:0:0:Node 02: Network 2
2025-07-24 13:48:11.825588, 5004, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:48:12.833534, 5005, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:13.282176, 5006, 02:750:0:0:Node 02: Network 2
2025-07-24 13:48:13.874212, 5007, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:48:14.850584, 5008, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:18.420032, 5009, BB:0:1:0
2025-07-24 13:48:18.484567, 5010, 02:294:0:1
2025-07-24 13:48:18.500566, 5011, 03:65:0:1
2025-07-24 13:48:18.500566, 5012, 01:923:0:1
2025-07-24 13:48:22.422126, 5013, BB:0:1:0
2025-07-24 13:48:22.502660, 5014, 03:64:0:1
2025-07-24 13:48:22.518196, 5015, 01:919:0:1
2025-07-24 13:48:22.566722, 5016, 02:292:0:1
2025-07-24 13:48:23.238471, 5017, 02:750:0:0:Node 02: Network 2
2025-07-24 13:48:23.750865, 5018, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:48:25.288263, 5019, 02:750:0:0:Node 02: Network 2
2025-07-24 13:48:25.752057, 5020, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:48:27.288341, 5021, 02:750:0:0:Node 02: Network 2
2025-07-24 13:48:28.953865, 5022, BB:0:1:0:03:75:0:1
2025-07-24 13:48:29.001884, 5023, 01:1430:0:1
2025-07-24 13:48:29.017507, 5024, 02:325:0:1
2025-07-24 13:48:29.033617, 5025, 02:805:0:1
2025-07-24 13:48:29.049617, 5026, 03:582:0:1
2025-07-24 13:48:29.113144, 5027, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:29.209722, 5028, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:48:29.273775, 5029, 01:280:0:0:Node 01: Network 1
2025-07-24 13:48:29.321319, 5030, 02:750:0:0:Node 02: Network 2
2025-07-24 13:48:29.384826, 5031, 02:750:0:0:Node 02: Network 2
2025-07-24 13:48:29.449872, 5032, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:29.481381, 5033, 02:750:0:0:Node 02: Network 2
2025-07-24 13:48:29.593436, 5034, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:48:29.625971, 5035, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:29.690025, 5036, 02:750:0:0:Node 02: Network 2
2025-07-24 13:48:29.753559, 5037, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:48:29.833632, 5038, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:30.042247, 5039, 02:756:0:0:Node 02: Network 2
2025-07-24 13:48:30.250402, 5040, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:48:30.425993, 5041, BB:0:1:0
2025-07-24 13:48:30.490522, 5042, 03:62:0:1
2025-07-24 13:48:32.475321, 5043, BB:0:1:0
2025-07-24 13:48:32.539361, 5044, 03:111:0:1
2025-07-24 13:48:32.555362, 5045, 02:1545:0:1
2025-07-24 13:48:32.747484, 5046, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:33.243454, 5047, 02:750:0:0:Node 02: Network 2
2025-07-24 13:48:33.788080, 5048, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:48:34.748840, 5049, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:35.788956, 5050, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:48:36.749402, 5051, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:37.293697, 5052, 02:750:0:0:Node 02: Network 2
2025-07-24 13:48:37.790254, 5053, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:48:39.791442, 5054, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:48:41.328080, 5055, 02:750:0:0:Node 02: Network 2
2025-07-24 13:48:44.433742, 5056, BB:0:1:0
2025-07-24 13:48:44.497271, 5057, 03:58:0:1
2025-07-24 13:48:44.513785, 5058, 01:890:0:1
2025-07-24 13:48:44.561318, 5059, 02:273:0:1
2025-07-24 13:48:44.753454, 5060, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:45.250030, 5061, 02:750:0:0:Node 02: Network 2
2025-07-24 13:48:46.802794, 5062, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:50.436257, 5063, BB:0:1:0
2025-07-24 13:48:50.500361, 5064, 03:57:0:1
2025-07-24 13:48:50.532404, 5065, 02:267:0:1
2025-07-24 13:48:50.547914, 5066, 01:883:0:1
2025-07-24 13:48:51.764621, 5067, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:48:52.805024, 5068, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:56.438897, 5069, BB:0:1:0
2025-07-24 13:48:56.502820, 5070, 01:875:0:1
2025-07-24 13:48:56.519332, 5071, 03:56:0:1
2025-07-24 13:48:56.614879, 5072, 02:263:0:1
2025-07-24 13:48:57.767451, 5073, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:48:58.808315, 5074, 01:250:0:0:Node 01: Network 1
2025-07-24 13:48:59.304928, 5075, 02:750:0:0:Node 02: Network 2
2025-07-24 13:48:59.768763, 5076, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:00.809726, 5077, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:01.769296, 5078, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:02.810320, 5079, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:03.354885, 5080, 02:750:0:0:Node 02: Network 2
2025-07-24 13:49:03.867056, 5081, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:04.906699, 5082, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:05.355962, 5083, 02:750:0:0:Node 02: Network 2
2025-07-24 13:49:05.867525, 5084, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:06.908542, 5085, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:07.356578, 5086, 02:750:0:0:Node 02: Network 2
2025-07-24 13:49:09.373713, 5087, 02:750:0:0:Node 02: Network 2
2025-07-24 13:49:11.373976, 5088, 02:750:0:0:Node 02: Network 2
2025-07-24 13:49:11.919159, 5089, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:13.456071, 5090, 02:750:0:0:Node 02: Network 2
2025-07-24 13:49:14.015230, 5091, 03:1251:0:0:Node 03: Network 2
2025-07-24 13:49:14.447579, 5092, BB:0:1:0
2025-07-24 13:49:14.496109, 5093, 03:51:0:1
2025-07-24 13:49:14.528132, 5094, 01:853:0:1
2025-07-24 13:49:17.377766, 5095, BB:0:1:0:03:62:0:1
2025-07-24 13:49:17.393772, 5096, BB:0:1:0:
2025-07-24 13:49:17.473562, 5097, 02:736:0:1
2025-07-24 13:49:17.489565, 5098, 03:111:0:1:1545:0:1
2025-07-24 13:49:17.505076, 5099, 03:973:0:1
2025-07-24 13:49:17.537090, 5100, 02:750:0:0:Node 02: Network 2
2025-07-24 13:49:17.553095, 5101, 01:1772:0:1
2025-07-24 13:49:17.665249, 5102, 01:1795:0:1
2025-07-24 13:49:17.745778, 5103, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:17.777802, 5104, 02:781:0:0:Node 02: Network 2
2025-07-24 13:49:17.873471, 5105, 02:756:0:0:Node 02: Network 2
2025-07-24 13:49:17.921996, 5106, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:18.049576, 5107, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:18.178355, 5108, 02:750:0:0:Node 02: Network 2
2025-07-24 13:49:18.225378, 5109, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:18.417941, 5110, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:18.449461, 5111, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:18.482003, 5112, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:18.578185, 5113, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:18.578185, 5114, BB:0:1:0
2025-07-24 13:49:18.609697, 5115, 02:750:0:0:Node 02: Network 2
2025-07-24 13:49:18.721671, 5116, 02:779:0:0:Node 02: Network 2
2025-07-24 13:49:20.242759, 5117, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:20.451411, 5118, BB:0:1:0
2025-07-24 13:49:20.499432, 5119, 03:48:0:1
2025-07-24 13:49:20.579068, 5120, 01:844:0:1
2025-07-24 13:49:24.453198, 5121, BB:0:1:0
2025-07-24 13:49:24.515759, 5122, 01:840:0:1
2025-07-24 13:49:24.564815, 5123, 02:485:0:1
2025-07-24 13:49:24.581329, 5124, 03:49:0:1
2025-07-24 13:49:24.772930, 5125, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:25.269700, 5126, 02:750:0:0:Node 02: Network 2
2025-07-24 13:49:25.829153, 5127, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:26.773883, 5128, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:27.830126, 5129, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:29.831384, 5130, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:30.871732, 5131, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:31.368661, 5132, 02:750:0:0:Node 02: Network 2
2025-07-24 13:49:31.832205, 5133, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:32.920565, 5134, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:33.369292, 5135, 02:750:0:0:Node 02: Network 2
2025-07-24 13:49:33.833651, 5136, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:36.458699, 5137, BB:0:1:0
2025-07-24 13:49:36.506752, 5138, 02:228:0:1
2025-07-24 13:49:36.538264, 5139, 01:824:0:1
2025-07-24 13:49:36.603024, 5140, 03:44:0:1
2025-07-24 13:49:38.459842, 5141, BB:0:1:0
2025-07-24 13:49:38.523882, 5142, 02:226:0:1
2025-07-24 13:49:38.539393, 5143, 03:44:0:1
2025-07-24 13:49:38.571901, 5144, 01:820:0:1
2025-07-24 13:49:38.780168, 5145, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:39.324533, 5146, 02:750:0:0:Node 02: Network 2
2025-07-24 13:49:40.877124, 5147, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:41.916900, 5148, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:42.958275, 5149, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:43.470110, 5150, 02:750:0:0:Node 02: Network 2
2025-07-24 13:49:44.014177, 5151, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:44.462459, 5152, BB:0:1:0
2025-07-24 13:49:44.526493, 5153, 03:44:0:1
2025-07-24 13:49:44.543002, 5154, 01:814:0:1
2025-07-24 13:49:44.783294, 5155, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:45.327143, 5156, 02:750:0:0:Node 02: Network 2
2025-07-24 13:49:45.791389, 5157, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:47.792128, 5158, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:50.466101, 5159, BB:0:1:0
2025-07-24 13:49:50.529149, 5160, 02:216:0:1
2025-07-24 13:49:50.530154, 5161, 01:805:0:1
2025-07-24 13:49:50.577174, 5162, 03:41:0:1
2025-07-24 13:49:50.785825, 5163, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:54.467304, 5164, BB:0:1:0
2025-07-24 13:49:54.547874, 5165, 02:213:0:1
2025-07-24 13:49:54.611419, 5166, 03:40:0:1
2025-07-24 13:49:55.796299, 5167, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:49:56.836936, 5168, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:58.837606, 5169, 01:250:0:0:Node 01: Network 1
2025-07-24 13:49:59.894399, 5170, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:50:02.471568, 5171, BB:0:1:0
2025-07-24 13:50:02.519173, 5172, 02:206:0:1
2025-07-24 13:50:02.567198, 5173, 03:38:0:1
2025-07-24 13:50:02.792087, 5174, 01:250:0:0:Node 01: Network 1
2025-07-24 13:50:03.335455, 5175, 02:750:0:0:Node 02: Network 2
2025-07-24 13:50:03.848327, 5176, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:50:05.337284, 5177, 02:750:0:0:Node 02: Network 2
2025-07-24 13:50:06.889928, 5178, 01:250:0:0:Node 01: Network 1
2025-07-24 13:50:07.930040, 5179, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:50:09.899287, 5180, BB:0:1:0
2025-07-24 13:50:09.947339, 5181, BB:0:1:0:03:48:0:1
2025-07-24 13:50:09.962850, 5182, 02:1610:0:1
2025-07-24 13:50:09.979357, 5183, 01:191:0:1
2025-07-24 13:50:10.010898, 5184, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:50:10.026915, 5185, BB:0:1:0:01:840:0:1
2025-07-24 13:50:10.171231, 5186, 02:1659:0:1
2025-07-24 13:50:10.202786, 5187, 01:844:0:1
2025-07-24 13:50:10.235298, 5188, 03:1330:0:1
2025-07-24 13:50:10.298320, 5189, 02:485:0:1:49:0:1
2025-07-24 13:50:10.346846, 5190, 03:1583:0:1
2025-07-24 13:50:10.507181, 5191, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:50:10.539195, 5192, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:50:10.619357, 5193, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:50:10.619357, 5194, BB:0:1:0
2025-07-24 13:50:10.762963, 5195, 02:779:0:0:Node 02: Network 2
2025-07-24 13:50:10.827137, 5196, 01:250:0:0:Node 01: Network 1
2025-07-24 13:50:10.907609, 5197, 02:809:0:0:Node 02: Network 2
2025-07-24 13:50:10.987022, 5198, 01:250:0:0:Node 01: Network 1
2025-07-24 13:50:11.035661, 5199, 02:750:0:0:Node 02: Network 2
2025-07-24 13:50:11.099194, 5200, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:50:11.147726, 5201, 01:250:0:0:Node 01: Network 1
2025-07-24 13:50:11.211294, 5202, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:50:11.259815, 5203, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:50:11.419489, 5204, 02:750:0:0:Node 02: Network 2
2025-07-24 13:50:11.579504, 5205, 03:1257:0:0:Node 03: Network 2
2025-07-24 13:50:11.660103, 5206, 03:1262:0:0:Node 03: Network 2
2025-07-24 13:50:12.572373, 5207, 01:250:0:0:Node 01: Network 1
2025-07-24 13:50:13.324841, 5208, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:50:14.493644, 5209, BB:0:1:0
2025-07-24 13:50:14.541405, 5210, 03:36:0:1
2025-07-24 13:50:14.572912, 5211, 01:776:0:1
2025-07-24 13:50:18.495677, 5212, BB:0:1:0
2025-07-24 13:50:18.527700, 5213, 03:33:0:1
2025-07-24 13:50:18.559718, 5214, 02:435:0:1
2025-07-24 13:50:18.559718, 5215, 01:770:0:1
2025-07-24 13:50:18.799313, 5216, 01:250:0:0:Node 01: Network 1
2025-07-24 13:50:19.311306, 5217, 02:750:0:0:Node 02: Network 2
2025-07-24 13:50:19.808061, 5218, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:50:20.800944, 5219, 01:250:0:0:Node 01: Network 1
2025-07-24 13:50:21.808225, 5220, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:50:23.810223, 5221, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:50:24.850867, 5222, 01:250:0:0:Node 01: Network 1
2025-07-24 13:50:25.394918, 5223, 02:750:0:0:Node 02: Network 2
2025-07-24 13:50:25.810911, 5224, 03:1250:0:0:Node 03: Network 2
2025-07-24 13:50:26.851380, 5225, 01:250:0:0:Node 01: Network 1
2025-07-24 13:50:27.348160, 5226, 02:750:0:0:Node 02: Network 2
