2025-07-18 10:30:47.430881, 104, 02:750:0:0:Node 02: Network 1
2025-07-18 10:30:47.882096, 105, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:30:48.483461, 106, BB:0:1:0
2025-07-18 10:30:50.482402, 107, BB:0:1:0
2025-07-18 10:30:50.537585, 108, 02:1877:0:1
2025-07-18 10:30:50.563129, 109, 01:1810:0:1
2025-07-18 10:30:50.596222, 110, 03:1924:0:1
2025-07-18 10:30:50.797855, 111, 01:250:0:0:Node 01: Network 2
2025-07-18 10:30:51.298336, 112, 02:750:0:0:Node 02: Network 1
2025-07-18 10:30:51.844636, 113, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:30:52.801989, 114, 01:250:0:0:Node 01: Network 2
2025-07-18 10:30:53.301054, 115, 02:750:0:0:Node 02: Network 1
2025-07-18 10:30:54.847375, 116, 01:250:0:0:Node 01: Network 2
2025-07-18 10:30:55.303425, 117, 02:750:0:0:Node 02: Network 1
2025-07-18 10:30:55.894112, 118, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:30:56.852041, 119, 01:250:0:0:Node 01: Network 2
2025-07-18 10:30:57.439375, 120, 02:750:0:0:Node 02: Network 1
2025-07-18 10:30:57.894542, 121, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:30:58.854745, 122, 01:250:0:0:Node 01: Network 2
2025-07-18 10:30:59.440543, 123, 02:750:0:0:Node 02: Network 1
2025-07-18 10:30:59.895846, 124, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:00.856837, 125, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:01.442452, 126, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:01.898678, 127, 03:1251:0:0:Node 03: Network 1
2025-07-18 10:31:02.862552, 128, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:03.445132, 129, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:03.899579, 130, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:04.867463, 131, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:05.446345, 132, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:05.913440, 133, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:06.992510, 134, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:07.448372, 135, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:07.915382, 136, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:08.479678, 137, BB:0:1:0
2025-07-18 10:31:10.479329, 138, BB:0:1:0
2025-07-18 10:31:10.514504, 139, 03:1887:0:1
2025-07-18 10:31:10.530522, 140, 01:1802:0:1
2025-07-18 10:31:10.575062, 141, 02:1850:0:1
2025-07-18 10:31:10.795704, 142, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:11.295723, 143, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:11.842437, 144, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:12.798795, 145, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:13.296333, 146, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:13.844074, 147, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:14.843415, 148, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:15.298508, 149, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:15.845413, 150, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:16.847715, 151, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:17.389288, 152, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:17.847003, 153, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:18.851754, 154, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:19.392116, 155, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:19.848478, 156, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:20.857195, 157, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:21.392707, 158, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:21.848346, 159, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:22.860647, 160, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:23.394092, 161, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:23.850024, 162, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:24.863439, 163, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:25.394856, 164, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:25.851980, 165, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:26.866724, 166, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:27.397765, 167, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:27.854203, 168, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:28.871380, 169, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:29.398981, 170, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:29.855001, 171, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:30.875010, 172, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:31.400801, 173, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:31.921362, 174, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:32.948015, 175, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:33.404295, 176, 02:751:0:0:Node 02: Network 1
2025-07-18 10:31:33.921728, 177, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:34.951118, 178, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:35.405800, 179, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:35.924082, 180, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:36.969586, 181, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:37.408278, 182, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:37.925619, 183, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:38.973892, 184, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:39.469214, 185, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:39.926389, 186, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:40.976300, 187, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:41.472344, 188, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:42.023000, 189, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:42.474124, 190, BB:0:1:0
2025-07-18 10:31:44.473311, 191, BB:0:1:0
2025-07-18 10:31:44.534662, 192, 01:1813:0:1
2025-07-18 10:31:44.552194, 193, 03:1773:0:1
2025-07-18 10:31:44.613592, 194, 02:1821:0:1
2025-07-18 10:31:44.789371, 195, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:45.332794, 196, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:45.792403, 197, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:46.793238, 198, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:47.336889, 199, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:47.794021, 200, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:48.796866, 201, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:49.337634, 202, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:49.794489, 203, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:50.884829, 204, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:51.341025, 205, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:51.796722, 206, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:52.888670, 207, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:53.342588, 208, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:53.934511, 209, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:54.891946, 210, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:55.344699, 211, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:55.935887, 212, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:56.896611, 213, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:57.345902, 214, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:57.937911, 215, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:31:58.901272, 216, 01:250:0:0:Node 01: Network 2
2025-07-18 10:31:59.348681, 217, 02:750:0:0:Node 02: Network 1
2025-07-18 10:31:59.939609, 218, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:00.904539, 219, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:01.483539, 220, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:01.940905, 221, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:02.470029, 222, BB:0:1:0
2025-07-18 10:32:02.523574, 223, 03:395:0:1
2025-07-18 10:32:03.788991, 224, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:04.834312, 225, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:05.333329, 226, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:05.880965, 227, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:06.837375, 228, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:07.335940, 229, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:07.883103, 230, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:08.882549, 231, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:09.336760, 232, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:09.928430, 233, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:10.886885, 234, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:11.339471, 235, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:11.929295, 236, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:12.890927, 237, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:13.340348, 238, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:13.931700, 239, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:14.893321, 240, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:15.473507, 241, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:15.928519, 242, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:16.468800, 243, BB:0:1:0
2025-07-18 10:32:16.541588, 244, 02:374:0:1
2025-07-18 10:32:18.465979, 245, BB:0:1:0
2025-07-18 10:32:18.512144, 246, 03:1858:0:1
2025-07-18 10:32:18.551037, 247, 01:1889:0:1
2025-07-18 10:32:18.563013, 248, 02:370:0:1
2025-07-18 10:32:19.283397, 249, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:19.785417, 250, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:20.830456, 251, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:21.329748, 252, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:21.787220, 253, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:22.116525, 254, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:22.181108, 255, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:22.251397, 256, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:22.295235, 257, 02:751:0:0:Node 02: Network 1
2025-07-18 10:32:22.348274, 258, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:22.433719, 259, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:22.490159, 260, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:22.500729, 261, BB:0:1:0
2025-07-18 10:32:22.582259, 262, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:22.638705, 263, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:22.713445, 264, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:22.830282, 265, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:22.888411, 266, 03:1282:0:0:Node 03: Network 1
2025-07-18 10:32:23.612351, 267, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:24.125189, 268, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:24.468296, 269, BB:0:1:0
2025-07-18 10:32:26.466968, 270, BB:0:1:0
2025-07-18 10:32:26.509417, 271, 03:1164:0:1
2025-07-18 10:32:26.547643, 272, 01:1117:0:1
2025-07-18 10:32:26.561172, 273, 02:1162:0:1
2025-07-18 10:32:26.783112, 274, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:27.282326, 275, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:27.786394, 276, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:28.788131, 277, 01:251:0:0:Node 01: Network 2
2025-07-18 10:32:29.284108, 278, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:29.787534, 279, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:30.791458, 280, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:31.286104, 281, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:31.789070, 282, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:32.794913, 283, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:33.288221, 284, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:33.789610, 285, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:34.835544, 286, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:35.289702, 287, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:35.792277, 288, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:36.838488, 289, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:37.292394, 290, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:37.885099, 291, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:38.842060, 292, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:39.295076, 293, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:39.886508, 294, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:40.846489, 295, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:41.391379, 296, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:41.888412, 297, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:42.937974, 298, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:43.393126, 299, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:43.889788, 300, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:44.941796, 301, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:45.434536, 302, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:45.988846, 303, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:46.463132, 304, BB:0:1:0
2025-07-18 10:32:48.463631, 305, BB:0:1:0
2025-07-18 10:32:48.520821, 306, 02:1752:0:1
2025-07-18 10:32:48.534330, 307, 01:1837:0:1
2025-07-18 10:32:48.558221, 308, 03:1797:0:1
2025-07-18 10:32:48.779241, 309, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:49.280044, 310, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:49.782982, 311, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:50.783115, 312, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:51.281474, 313, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:51.830681, 314, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:52.786776, 315, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:53.283220, 316, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:53.831898, 317, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:54.789986, 318, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:55.832724, 319, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:56.793969, 320, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:57.376462, 321, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:57.834712, 322, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:32:58.798648, 323, 01:250:0:0:Node 01: Network 2
2025-07-18 10:32:59.377655, 324, 02:750:0:0:Node 02: Network 1
2025-07-18 10:32:59.834849, 325, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:00.802634, 326, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:01.381028, 327, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:01.836624, 328, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:02.806774, 329, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:03.381034, 330, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:03.839871, 331, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:04.809760, 332, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:05.355284, 333, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:05.840933, 334, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:06.813632, 335, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:07.356704, 336, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:07.842627, 337, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:08.904439, 338, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:09.358433, 339, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:09.843388, 340, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:10.908115, 341, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:11.360982, 342, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:11.844684, 343, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:12.911605, 344, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:13.362506, 345, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:13.958451, 346, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:14.914216, 347, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:15.364602, 348, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:15.960572, 349, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:17.005299, 350, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:17.367122, 351, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:17.961702, 352, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:18.458980, 353, BB:0:1:0
2025-07-18 10:33:20.457996, 354, BB:0:1:0
2025-07-18 10:33:20.511526, 355, 02:1911:0:1
2025-07-18 10:33:20.525770, 356, 03:1819:0:1
2025-07-18 10:33:20.539335, 357, 01:1769:0:1
2025-07-18 10:33:20.773718, 358, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:21.274750, 359, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:21.775592, 360, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:22.779166, 361, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:23.319524, 362, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:23.777711, 363, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:24.782420, 364, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:25.322260, 365, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:25.778397, 366, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:26.786161, 367, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:27.323233, 368, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:27.780755, 369, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:28.789703, 370, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:29.333989, 371, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:29.836431, 372, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:30.793408, 373, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:31.335333, 374, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:31.882311, 375, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:33:32.881963, 376, 01:250:0:0:Node 01: Network 2
2025-07-18 10:33:33.337580, 377, 02:750:0:0:Node 02: Network 1
2025-07-18 10:33:33.884140, 378, 03:1250:0:0:Node 03: Network 1
