2025-12-12 13:58:07.683225, 64, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:58:08.723943, 65, 01:250:0:0:Node 01: Network 2
2025-12-12 13:58:09.235827, 66, 02:750:0:0:Node 02: Network 2
2025-12-12 13:58:09.684721, 67, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:58:12.437665, 68, BB:0:1:0
2025-12-12 13:58:12.501634, 69, 02:769:0:1
2025-12-12 13:58:12.517814, 70, 03:840:0:1
2025-12-12 13:58:12.533829, 71, 01:896:0:1
2025-12-12 13:58:13.685874, 72, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:58:15.223514, 73, 02:750:0:0:Node 02: Network 2
2025-12-12 13:58:15.687116, 74, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:58:16.775920, 75, 01:250:0:0:Node 01: Network 2
2025-12-12 13:58:17.224006, 76, 02:750:0:0:Node 02: Network 2
2025-12-12 13:58:17.688428, 77, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:58:19.705459, 78, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:58:22.442292, 79, BB:0:1:0
2025-12-12 13:58:22.490444, 80, 02:756:0:1
2025-12-12 13:58:22.506116, 81, 01:895:0:1
2025-12-12 13:58:22.522183, 82, 03:833:0:1
2025-12-12 13:58:22.762104, 83, 01:250:0:0:Node 01: Network 2
2025-12-12 13:58:24.763349, 84, 01:250:0:0:Node 01: Network 2
2025-12-12 13:58:25.724143, 85, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:58:26.780876, 86, 01:250:0:0:Node 01: Network 2
2025-12-12 13:58:27.324582, 87, 02:750:0:0:Node 02: Network 2
2025-12-12 13:58:28.780461, 88, 01:250:0:0:Node 01: Network 2
2025-12-12 13:58:29.741836, 89, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:58:30.782761, 90, 01:250:0:0:Node 01: Network 2
2025-12-12 13:58:31.294928, 91, 02:750:0:0:Node 02: Network 2
2025-12-12 13:58:31.758790, 92, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:58:32.783644, 93, 01:250:0:0:Node 01: Network 2
2025-12-12 13:58:33.295321, 94, 02:750:0:0:Node 02: Network 2
2025-12-12 13:58:33.759843, 95, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:58:34.847877, 96, 01:250:0:0:Node 01: Network 2
2025-12-12 13:58:35.296761, 97, 02:750:0:0:Node 02: Network 2
2025-12-12 13:58:35.760570, 98, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:58:36.849439, 99, 01:250:0:0:Node 01: Network 2
2025-12-12 13:58:38.850307, 100, 01:250:0:0:Node 01: Network 2
2025-12-12 13:58:39.394651, 101, 02:750:0:0:Node 02: Network 2
2025-12-12 13:58:40.947298, 102, 01:250:0:0:Node 01: Network 2
2025-12-12 13:58:41.907402, 103, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:58:43.460070, 104, 02:750:0:0:Node 02: Network 2
2025-12-12 13:58:44.997098, 105, 01:250:0:0:Node 01: Network 2
2025-12-12 13:58:46.469670, 106, BB:0:1:0
2025-12-12 13:58:46.517881, 107, 02:729:0:1
2025-12-12 13:58:46.534331, 108, 01:896:0:1
2025-12-12 13:58:46.549896, 109, 03:820:0:1
2025-12-12 13:58:46.789308, 110, 01:250:0:0:Node 01: Network 2
2025-12-12 13:58:47.286715, 111, 02:750:0:0:Node 02: Network 2
2025-12-12 13:58:47.702633, 112, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:58:49.287429, 113, 02:750:0:0:Node 02: Network 2
2025-12-12 13:58:51.287772, 114, 02:750:0:0:Node 02: Network 2
2025-12-12 13:58:54.473618, 115, BB:0:1:0
2025-12-12 13:58:54.521277, 116, 03:816:0:1
2025-12-12 13:58:54.537787, 117, 02:719:0:1
2025-12-12 13:58:54.568841, 118, 01:895:0:1
2025-12-12 13:58:54.793471, 119, 01:250:0:0:Node 01: Network 2
2025-12-12 13:58:55.754330, 120, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:58:57.755202, 121, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:58:59.308226, 122, 02:750:0:0:Node 02: Network 2
2025-12-12 13:58:59.755926, 123, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:00.797035, 124, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:02.813727, 125, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:02.861204, 126, 03:1141:0:1
2025-12-12 13:59:02.909907, 127, 02:1040:0:1
2025-12-12 13:59:03.565943, 128, 02:750:0:0:Node 02: Network 2
2025-12-12 13:59:03.982286, 129, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:04.478022, 130, BB:0:1:0
2025-12-12 13:59:04.557930, 131, 03:810:0:1
2025-12-12 13:59:06.479728, 132, BB:0:1:0
2025-12-12 13:59:06.527458, 133, 03:809:0:1
2025-12-12 13:59:06.542991, 134, 01:1998:0:1
2025-12-12 13:59:06.591649, 135, 02:1735:0:1
2025-12-12 13:59:07.295530, 136, 02:750:0:0:Node 02: Network 2
2025-12-12 13:59:07.727942, 137, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:08.848671, 138, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:09.392663, 139, 02:750:0:0:Node 02: Network 2
2025-12-12 13:59:12.482020, 140, BB:0:1:0
2025-12-12 13:59:12.545968, 141, 02:699:0:1
2025-12-12 13:59:12.562549, 142, 03:805:0:1
2025-12-12 13:59:12.594659, 143, 01:895:0:1
2025-12-12 13:59:13.731123, 144, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:14.771309, 145, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:15.731746, 146, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:16.772027, 147, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:17.732861, 148, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:18.773174, 149, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:19.733444, 150, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:20.774601, 151, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:21.318668, 152, 02:750:0:0:Node 02: Network 2
2025-12-12 13:59:21.734960, 153, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:22.775398, 154, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:23.319858, 155, 02:750:0:0:Node 02: Network 2
2025-12-12 13:59:23.751738, 156, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:25.336719, 157, 02:750:0:0:Node 02: Network 2
2025-12-12 13:59:27.336867, 158, 02:750:0:0:Node 02: Network 2
2025-12-12 13:59:30.506949, 159, BB:0:1:0
2025-12-12 13:59:30.538664, 160, 01:895:0:1
2025-12-12 13:59:30.570623, 161, 02:678:0:1
2025-12-12 13:59:30.650477, 162, 03:795:0:1
2025-12-12 13:59:30.810870, 163, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:32.812116, 164, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:34.813006, 165, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:38.510232, 166, BB:0:1:0
2025-12-12 13:59:38.542323, 167, 01:896:0:1
2025-12-12 13:59:38.590933, 168, 02:669:0:1
2025-12-12 13:59:38.606954, 169, 03:791:0:1
2025-12-12 13:59:39.743060, 170, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:40.783955, 171, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:41.296105, 172, 02:750:0:0:Node 02: Network 2
2025-12-12 13:59:41.759983, 173, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:42.832452, 174, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:43.297493, 175, 02:750:0:0:Node 02: Network 2
2025-12-12 13:59:43.760847, 176, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:44.833652, 177, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:45.313746, 178, 02:750:0:0:Node 02: Network 2
2025-12-12 13:59:45.810589, 179, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:46.850324, 180, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:47.314288, 181, 02:750:0:0:Node 02: Network 2
2025-12-12 13:59:50.516347, 182, BB:0:1:0
2025-12-12 13:59:50.564559, 183, 02:655:0:1
2025-12-12 13:59:50.580435, 184, 01:896:0:1
2025-12-12 13:59:50.595950, 185, 03:784:0:1
2025-12-12 13:59:51.749361, 186, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:52.805781, 187, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:53.765959, 188, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:55.766927, 189, 03:1250:0:0:Node 03: Network 2
2025-12-12 13:59:57.319735, 190, 02:750:0:0:Node 02: Network 2
2025-12-12 13:59:58.856499, 191, 01:250:0:0:Node 01: Network 2
2025-12-12 13:59:59.400545, 192, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:01.401800, 193, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:01.882010, 194, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:02.922239, 195, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:03.418583, 196, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:03.882637, 197, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:04.923597, 198, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:05.419746, 199, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:05.899585, 200, 03:1251:0:0:Node 03: Network 2
2025-12-12 14:00:06.972278, 201, 01:251:0:0:Node 01: Network 2
2025-12-12 14:00:07.436293, 202, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:07.932536, 203, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:09.453013, 204, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:11.454379, 205, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:11.918526, 206, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:12.991249, 207, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:13.470829, 208, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:13.919228, 209, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:15.471872, 210, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:15.920794, 211, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:16.961103, 212, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:17.472986, 213, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:17.921157, 214, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:18.961542, 215, 01:251:0:0:Node 01: Network 2
2025-12-12 14:00:19.474091, 216, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:19.938399, 217, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:20.978386, 218, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:21.475622, 219, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:21.939191, 220, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:22.979786, 221, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:26.549165, 222, BB:0:1:0
2025-12-12 14:00:26.597245, 223, 03:764:0:1
2025-12-12 14:00:26.629380, 224, 02:613:0:1
2025-12-12 14:00:26.645325, 225, 01:895:0:1
2025-12-12 14:00:26.853125, 226, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:27.366216, 227, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:27.782504, 228, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:28.902920, 229, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:29.334888, 230, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:30.871690, 231, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:31.335221, 232, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:31.799804, 233, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:32.872958, 234, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:33.336822, 235, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:33.801010, 236, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:35.801613, 237, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:37.354776, 238, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:38.891534, 239, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:42.556747, 240, BB:0:1:0
2025-12-12 14:00:42.605293, 241, 03:754:0:1
2025-12-12 14:00:42.636633, 242, 02:594:0:1
2025-12-12 14:00:42.701278, 243, 01:895:0:1
2025-12-12 14:00:46.559136, 244, BB:0:1:0
2025-12-12 14:00:46.591256, 245, 03:752:0:1
2025-12-12 14:00:46.622889, 246, 02:589:0:1
2025-12-12 14:00:46.654956, 247, 01:894:0:1
2025-12-12 14:00:46.878895, 248, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:47.791474, 249, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:48.847581, 250, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:49.392171, 251, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:49.856812, 252, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:50.848917, 253, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:51.393855, 254, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:51.810039, 255, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:52.849871, 256, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:53.362204, 257, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:53.810889, 258, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:54.898691, 259, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:55.443521, 260, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:55.811740, 261, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:56.899497, 262, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:57.459803, 263, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:57.827747, 264, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:00:58.868648, 265, 01:250:0:0:Node 01: Network 2
2025-12-12 14:00:59.460974, 266, 02:750:0:0:Node 02: Network 2
2025-12-12 14:00:59.829357, 267, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:01:00.869310, 268, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:01.829808, 269, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:01:02.870488, 270, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:03.415221, 271, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:03.831152, 272, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:01:04.872039, 273, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:08.569809, 274, BB:0:1:0
2025-12-12 14:01:08.649078, 275, 03:740:0:1
2025-12-12 14:01:08.666137, 276, 02:564:0:1
2025-12-12 14:01:08.681170, 277, 01:895:0:1
2025-12-12 14:01:09.401368, 278, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:12.587162, 279, BB:0:1:0
2025-12-12 14:01:12.619726, 280, 01:895:0:1
2025-12-12 14:01:12.651784, 281, 02:559:0:1
2025-12-12 14:01:12.667847, 282, 03:738:0:1
2025-12-12 14:01:12.891030, 283, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:13.435603, 284, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:13.915617, 285, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:01:14.988643, 286, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:15.452915, 287, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:15.916836, 288, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:01:17.005708, 289, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:17.453425, 290, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:19.006598, 291, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:19.454261, 292, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:21.471968, 293, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:23.008636, 294, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:23.552393, 295, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:23.984831, 296, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:01:25.009488, 297, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:28.594956, 298, BB:0:1:0
2025-12-12 14:01:28.626898, 299, 03:729:0:1
2025-12-12 14:01:28.642920, 300, 01:895:0:1
2025-12-12 14:01:28.690774, 301, 02:540:0:1
2025-12-12 14:01:29.410934, 302, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:30.948235, 303, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:31.924649, 304, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:01:32.964768, 305, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:36.599192, 306, BB:0:1:0
2025-12-12 14:01:36.646912, 307, 03:723:0:1
2025-12-12 14:01:36.662933, 308, 02:531:0:1
2025-12-12 14:01:36.726370, 309, 01:894:0:1
2025-12-12 14:01:36.918544, 310, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:37.831124, 311, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:01:38.920387, 312, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:39.384283, 313, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:39.832571, 314, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:01:40.920939, 315, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:41.385630, 316, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:41.881297, 317, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:01:42.938103, 318, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:43.385747, 319, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:44.939249, 320, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:45.387285, 321, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:45.867172, 322, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:01:46.939281, 323, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:50.605898, 324, BB:0:1:0
2025-12-12 14:01:50.653826, 325, 01:893:0:1
2025-12-12 14:01:50.685350, 326, 02:514:0:1
2025-12-12 14:01:50.717479, 327, 03:715:0:1
2025-12-12 14:01:50.925813, 328, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:51.469579, 329, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:51.854344, 330, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:01:52.926554, 331, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:53.470490, 332, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:53.887469, 333, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:01:55.023602, 334, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:55.471444, 335, 02:750:0:0:Node 02: Network 2
2025-12-12 14:01:55.904141, 336, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:01:56.944396, 337, 01:250:0:0:Node 01: Network 2
2025-12-12 14:01:57.472904, 338, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:00.610239, 339, BB:0:1:0
2025-12-12 14:02:00.658324, 340, 01:895:0:1
2025-12-12 14:02:00.674016, 341, 02:504:0:1
2025-12-12 14:02:00.722820, 342, 03:710:0:1
2025-12-12 14:02:01.426827, 343, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:03.443377, 344, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:04.980077, 345, 01:250:0:0:Node 01: Network 2
2025-12-12 14:02:05.444596, 346, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:06.981351, 347, 01:250:0:0:Node 01: Network 2
2025-12-12 14:02:07.445582, 348, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:08.982719, 349, 01:250:0:0:Node 01: Network 2
2025-12-12 14:02:09.446426, 350, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:10.983194, 351, 01:250:0:0:Node 01: Network 2
2025-12-12 14:02:11.447364, 352, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:12.984224, 353, 01:250:0:0:Node 01: Network 2
2025-12-12 14:02:13.527601, 354, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:13.960602, 355, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:02:14.985377, 356, 01:250:0:0:Node 01: Network 2
2025-12-12 14:02:15.529593, 357, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:15.961774, 358, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:02:17.002348, 359, 01:250:0:0:Node 01: Network 2
2025-12-12 14:02:17.498097, 360, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:17.963028, 361, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:02:19.515700, 362, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:19.979194, 363, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:02:21.052085, 364, 01:250:0:0:Node 01: Network 2
2025-12-12 14:02:21.515985, 365, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:23.052683, 366, 01:250:0:0:Node 01: Network 2
2025-12-12 14:02:23.597812, 367, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:24.029967, 368, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:02:25.598800, 369, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:27.150592, 370, 01:250:0:0:Node 01: Network 2
2025-12-12 14:02:27.695033, 371, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:28.159603, 372, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:02:28.639480, 373, BB:0:1:0
2025-12-12 14:02:28.671552, 374, 03:695:0:1
2025-12-12 14:02:29.872467, 375, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:02:32.642072, 376, BB:0:1:0
2025-12-12 14:02:32.674115, 377, 01:894:0:1
2025-12-12 14:02:32.721251, 378, 02:466:0:1
2025-12-12 14:02:32.753242, 379, 03:692:0:1
2025-12-12 14:02:32.962203, 380, 01:250:0:0:Node 01: Network 2
2025-12-12 14:02:33.458099, 381, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:33.874062, 382, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:02:35.427095, 383, 02:750:0:0:Node 02: Network 2
2025-12-12 14:02:35.891048, 384, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:02:38.644287, 385, BB:0:1:0
2025-12-12 14:02:38.692717, 386, 03:689:0:1
2025-12-12 14:02:38.708778, 387, 02:459:0:1
2025-12-12 14:02:38.724290, 388, 01:894:0:1
2025-12-12 14:02:38.964758, 389, 01:250:0:0:Node 01: Network 2
2025-12-12 14:02:39.925031, 390, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:02:42.646732, 391, BB:0:1:0
2025-12-12 14:02:42.694562, 392, 02:455:0:1
2025-12-12 14:02:42.710581, 393, 01:894:0:1
2025-12-12 14:02:42.726614, 394, 03:686:0:1
2025-12-12 14:02:43.895367, 395, 03:1250:0:0:Node 03: Network 2
2025-12-12 14:02:44.935146, 396, 01:250:0:0:Node 01: Network 2
2025-12-12 14:02:45.431996, 397, 02:750:0:0:Node 02: Network 2
