2025-12-14 13:00:35.413604, 3304, 02:750:0:0:Node 02: Network 1
2025-12-14 13:00:36.960313, 3305, 01:250:0:0:Node 01: Network 1
2025-12-14 13:00:37.415401, 3306, 02:750:0:0:Node 02: Network 1
2025-12-14 13:00:37.837501, 3307, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:00:38.963287, 3308, 01:250:0:0:Node 01: Network 1
2025-12-14 13:00:39.508602, 3309, 02:750:0:0:Node 02: Network 1
2025-12-14 13:00:39.840846, 3310, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:00:41.384213, 3311, 02:750:0:0:Node 02: Network 1
2025-12-14 13:00:41.842145, 3312, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:00:42.931546, 3313, 01:250:0:0:Node 01: Network 1
2025-12-14 13:00:43.386128, 3314, 02:750:0:0:Node 02: Network 1
2025-12-14 13:00:43.761841, 3315, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:00:44.935197, 3316, 01:250:0:0:Node 01: Network 1
2025-12-14 13:00:45.306323, 3317, 02:750:0:0:Node 02: Network 1
2025-12-14 13:00:45.810971, 3318, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:00:46.939663, 3319, 01:250:0:0:Node 01: Network 1
2025-12-14 13:00:47.308813, 3320, 02:750:0:0:Node 02: Network 1
2025-12-14 13:00:50.593820, 3321, BB:0:1:0
2025-12-14 13:00:50.638597, 3322, 02:1079:0:1
2025-12-14 13:00:50.652104, 3323, 03:1764:0:1
2025-12-14 13:00:50.696062, 3324, 01:1238:0:1
2025-12-14 13:00:50.909364, 3325, 01:250:0:0:Node 01: Network 1
2025-12-14 13:00:51.455052, 3326, 02:750:0:0:Node 02: Network 1
2025-12-14 13:00:51.573682, 3327, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:00:52.594349, 3328, BB:0:1:0
2025-12-14 13:00:54.593432, 3329, BB:0:1:0
2025-12-14 13:00:54.652096, 3330, 01:0:0:1
2025-12-14 13:00:54.675015, 3331, 02:1958:0:1
2025-12-14 13:00:54.699035, 3332, 03:344:0:1
2025-12-14 13:00:55.571548, 3333, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:00:56.591931, 3334, BB:0:1:0
2025-12-14 13:00:56.643655, 3335, 01:1225:0:1
2025-12-14 13:01:00.591595, 3336, BB:0:1:0
2025-12-14 13:01:00.635178, 3337, 03:342:0:1
2025-12-14 13:01:00.663717, 3338, 01:1218:0:1
2025-12-14 13:01:00.699779, 3339, 02:296:0:1
2025-12-14 13:01:01.570629, 3340, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:01:02.590768, 3341, BB:0:1:0
2025-12-14 13:01:02.638110, 3342, 02:1064:0:1
2025-12-14 13:01:02.699300, 3343, 01:1213:0:1
2025-12-14 13:01:06.590417, 3344, BB:0:1:0
2025-12-14 13:01:06.627984, 3345, 02:1060:0:1
2025-12-14 13:01:06.649773, 3346, 03:342:0:1
2025-12-14 13:01:06.662964, 3347, 01:1206:0:1
2025-12-14 13:01:06.906769, 3348, 01:250:0:0:Node 01: Network 1
2025-12-14 13:01:07.405783, 3349, 02:750:0:0:Node 02: Network 1
2025-12-14 13:01:08.953050, 3350, 01:250:0:0:Node 01: Network 1
2025-12-14 13:01:09.497108, 3351, 02:750:0:0:Node 02: Network 1
2025-12-14 13:01:09.828774, 3352, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:01:11.043872, 3353, 01:250:0:0:Node 01: Network 1
2025-12-14 13:01:11.371741, 3354, 02:750:0:0:Node 02: Network 1
2025-12-14 13:01:13.375301, 3355, 02:750:0:0:Node 02: Network 1
2025-12-14 13:01:16.587639, 3356, BB:0:1:0
2025-12-14 13:01:16.639755, 3357, 02:1047:0:1
2025-12-14 13:01:16.653518, 3358, 03:1740:0:1
2025-12-14 13:01:16.666747, 3359, 01:1186:0:1
2025-12-14 13:01:20.587295, 3360, BB:0:1:0
2025-12-14 13:01:20.638485, 3361, 01:1178:0:1
2025-12-14 13:01:20.662570, 3362, 02:1043:0:1
2025-12-14 13:01:21.565445, 3363, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:01:22.587333, 3364, BB:0:1:0
2025-12-14 13:01:22.635246, 3365, 01:1174:0:1
2025-12-14 13:01:22.653777, 3366, 03:1735:0:1
2025-12-14 13:01:22.903232, 3367, 01:250:0:0:Node 01: Network 1
2025-12-14 13:01:26.586184, 3368, BB:0:1:0
2025-12-14 13:01:26.643855, 3369, 02:1036:0:1
2025-12-14 13:01:26.672716, 3370, 01:1166:0:1
2025-12-14 13:01:26.688750, 3371, 03:1732:0:1
2025-12-14 13:01:26.902704, 3372, 01:250:0:0:Node 01: Network 1
2025-12-14 13:01:27.401985, 3373, 02:750:0:0:Node 02: Network 1
2025-12-14 13:01:27.779228, 3374, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:01:30.585650, 3375, BB:0:1:0
2025-12-14 13:01:30.641792, 3376, 01:1158:0:1
2025-12-14 13:01:30.655392, 3377, 03:1729:0:1
2025-12-14 13:01:30.750103, 3378, 02:1031:0:1
2025-12-14 13:01:31.563246, 3379, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:01:32.583834, 3380, BB:0:1:0
2025-12-14 13:01:32.633971, 3381, 02:1028:0:1
2025-12-14 13:01:32.664608, 3382, 01:1154:0:1
2025-12-14 13:01:32.900693, 3383, 01:250:0:0:Node 01: Network 1
2025-12-14 13:01:33.776490, 3384, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:01:34.904386, 3385, 01:250:0:0:Node 01: Network 1
2025-12-14 13:01:36.908470, 3386, 01:251:0:0:Node 01: Network 1
2025-12-14 13:01:40.583229, 3387, BB:0:1:0
2025-12-14 13:01:40.640157, 3388, 01:1138:0:1
2025-12-14 13:01:40.655488, 3389, 02:1019:0:1
2025-12-14 13:01:40.669083, 3390, 03:1720:0:1
2025-12-14 13:01:41.398769, 3391, 02:750:0:0:Node 02: Network 1
2025-12-14 13:01:41.561942, 3392, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:01:42.582232, 3393, BB:0:1:0
2025-12-14 13:01:42.637052, 3394, 01:1134:0:1
2025-12-14 13:01:42.691714, 3395, 03:1718:0:1
2025-12-14 13:01:42.898041, 3396, 01:250:0:0:Node 01: Network 1
2025-12-14 13:01:44.901632, 3397, 01:250:0:0:Node 01: Network 1
2025-12-14 13:01:45.777664, 3398, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:01:46.906182, 3399, 01:250:0:0:Node 01: Network 1
2025-12-14 13:01:47.449558, 3400, 02:750:0:0:Node 02: Network 1
2025-12-14 13:01:47.781822, 3401, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:01:49.452549, 3402, 02:750:0:0:Node 02: Network 1
2025-12-14 13:01:49.784351, 3403, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:01:50.999625, 3404, 01:250:0:0:Node 01: Network 1
2025-12-14 13:01:51.542859, 3405, 02:750:0:0:Node 02: Network 1
2025-12-14 13:01:51.784899, 3406, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:01:53.786240, 3407, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:01:55.787806, 3408, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:01:57.332108, 3409, 02:750:0:0:Node 02: Network 1
2025-12-14 13:01:57.708062, 3410, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:01:58.877572, 3411, 01:250:0:0:Node 01: Network 1
2025-12-14 13:01:59.334576, 3412, 02:750:0:0:Node 02: Network 1
2025-12-14 13:01:59.710235, 3413, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:00.881745, 3414, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:01.336071, 3415, 02:750:0:0:Node 02: Network 1
2025-12-14 13:02:01.711060, 3416, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:02.886312, 3417, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:06.576583, 3418, BB:0:1:0
2025-12-14 13:02:06.632569, 3419, 02:988:0:1
2025-12-14 13:02:06.646594, 3420, 03:1697:0:1
2025-12-14 13:02:06.659468, 3421, 01:1086:0:1
2025-12-14 13:02:10.576648, 3422, BB:0:1:0
2025-12-14 13:02:10.632494, 3423, 03:1693:0:1
2025-12-14 13:02:10.645595, 3424, 02:985:0:1
2025-12-14 13:02:10.659186, 3425, 01:1079:0:1
2025-12-14 13:02:11.392775, 3426, 02:750:0:0:Node 02: Network 1
2025-12-14 13:02:11.555565, 3427, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:12.575340, 3428, BB:0:1:0
2025-12-14 13:02:12.618200, 3429, 01:1075:0:1
2025-12-14 13:02:12.650516, 3430, 02:980:0:1
2025-12-14 13:02:12.893467, 3431, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:13.390799, 3432, 02:750:0:0:Node 02: Network 1
2025-12-14 13:02:16.575571, 3433, BB:0:1:0
2025-12-14 13:02:16.627978, 3434, 01:1067:0:1
2025-12-14 13:02:16.640198, 3435, 02:977:0:1
2025-12-14 13:02:16.682182, 3436, 03:1688:0:1
2025-12-14 13:02:16.890735, 3437, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:17.392543, 3438, 02:750:0:0:Node 02: Network 1
2025-12-14 13:02:17.553281, 3439, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:18.574641, 3440, BB:0:1:0
2025-12-14 13:02:18.621085, 3441, 01:1062:0:1
2025-12-14 13:02:18.889982, 3442, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:19.596007, 3443, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:22.572279, 3444, BB:0:1:0
2025-12-14 13:02:22.607962, 3445, 02:968:0:1
2025-12-14 13:02:22.628910, 3446, 03:1681:0:1
2025-12-14 13:02:22.694907, 3447, 01:1054:0:1
2025-12-14 13:02:22.888693, 3448, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:23.551727, 3449, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:24.573154, 3450, BB:0:1:0
2025-12-14 13:02:24.610871, 3451, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:24.676321, 3452, 01:1054:0:1
2025-12-14 13:02:28.573218, 3453, BB:0:1:0
2025-12-14 13:02:28.634902, 3454, 01:1044:0:1
2025-12-14 13:02:28.656440, 3455, 02:963:0:1
2025-12-14 13:02:28.712663, 3456, 03:1678:0:1
2025-12-14 13:02:29.389834, 3457, 02:750:0:0:Node 02: Network 1
2025-12-14 13:02:29.766417, 3458, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:30.935529, 3459, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:31.311180, 3460, 02:750:0:0:Node 02: Network 1
2025-12-14 13:02:31.766622, 3461, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:32.857160, 3462, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:33.312450, 3463, 02:750:0:0:Node 02: Network 1
2025-12-14 13:02:34.861205, 3464, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:35.567308, 3465, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:36.570515, 3466, BB:0:1:0
2025-12-14 13:02:36.618951, 3467, 01:1027:0:1
2025-12-14 13:02:36.654007, 3468, 03:1602:952:0:1
2025-12-14 13:02:36.669028, 3469, 70:0:1
2025-12-14 13:02:38.569179, 3470, BB:0:1:0
2025-12-14 13:02:38.603182, 3471, 02:5:0:1
2025-12-14 13:02:38.616838, 3472, 03:1668:0:1
2025-12-14 13:02:40.570119, 3473, BB:0:1:0
2025-12-14 13:02:40.615786, 3474, 03:1667:0:1
2025-12-14 13:02:40.642875, 3475, 01:1020:0:1
2025-12-14 13:02:40.721757, 3476, 02:949:0:1
2025-12-14 13:02:40.885774, 3477, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:41.386834, 3478, 02:750:0:0:Node 02: Network 1
2025-12-14 13:02:41.763889, 3479, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:42.933576, 3480, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:43.307469, 3481, 02:750:0:0:Node 02: Network 1
2025-12-14 13:02:43.684049, 3482, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:44.937597, 3483, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:45.480630, 3484, 02:750:0:0:Node 02: Network 1
2025-12-14 13:02:45.685666, 3485, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:47.027676, 3486, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:47.482767, 3487, 02:750:0:0:Node 02: Network 1
2025-12-14 13:02:47.903204, 3488, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:50.565906, 3489, BB:0:1:0
2025-12-14 13:02:50.602792, 3490, 01:999:0:1
2025-12-14 13:02:50.615817, 3491, 03:1657:0:1
2025-12-14 13:02:50.648661, 3492, 02:936:0:1
2025-12-14 13:02:51.384038, 3493, 02:750:0:0:Node 02: Network 1
2025-12-14 13:02:51.760588, 3494, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:53.761076, 3495, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:54.805887, 3496, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:55.762953, 3497, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:56.806923, 3498, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:57.763877, 3499, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:02:58.809971, 3500, 01:250:0:0:Node 01: Network 1
2025-12-14 13:02:59.308305, 3501, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:00.813813, 3502, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:02.817421, 3503, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:06.563959, 3504, BB:0:1:0
2025-12-14 13:03:06.599649, 3505, 03:1644:0:1
2025-12-14 13:03:06.626293, 3506, 01:968:0:1
2025-12-14 13:03:06.638293, 3507, 02:918:0:1
2025-12-14 13:03:06.880398, 3508, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:07.423653, 3509, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:08.885322, 3510, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:09.426074, 3511, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:09.591297, 3512, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:03:10.888302, 3513, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:11.592069, 3514, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:03:14.562393, 3515, BB:0:1:0
2025-12-14 13:03:14.605156, 3516, 03:1637:0:1
2025-12-14 13:03:14.627352, 3517, 01:952:0:1
2025-12-14 13:03:14.677822, 3518, 02:908:0:1
2025-12-14 13:03:15.378792, 3519, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:15.540840, 3520, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:03:16.561610, 3521, BB:0:1:0
2025-12-14 13:03:16.603128, 3522, 02:906:0:1
2025-12-14 13:03:16.661827, 3523, 01:948:0:1
2025-12-14 13:03:17.378002, 3524, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:17.754528, 3525, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:03:18.925572, 3526, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:19.379610, 3527, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:20.928463, 3528, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:21.380823, 3529, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:22.928503, 3530, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:23.382932, 3531, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:24.931267, 3532, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:26.935167, 3533, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:27.479025, 3534, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:27.642360, 3535, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:03:28.938168, 3536, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:29.481465, 3537, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:32.558255, 3538, BB:0:1:0
2025-12-14 13:03:32.606910, 3539, 01:916:0:1
2025-12-14 13:03:32.633516, 3540, 02:887:0:1
2025-12-14 13:03:32.680251, 3541, 03:1621:0:1
2025-12-14 13:03:34.556784, 3542, BB:0:1:0
2025-12-14 13:03:34.602929, 3543, 02:884:0:1
2025-12-14 13:03:34.625714, 3544, 03:1619:0:1
2025-12-14 13:03:34.664604, 3545, 01:912:0:1
2025-12-14 13:03:34.874039, 3546, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:35.373451, 3547, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:35.751608, 3548, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:03:36.920842, 3549, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:37.375951, 3550, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:37.752573, 3551, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:03:38.922468, 3552, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:39.629860, 3553, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:03:40.674603, 3554, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:41.219316, 3555, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:41.630762, 3556, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:03:42.677484, 3557, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:43.175756, 3558, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:46.555206, 3559, BB:0:1:0
2025-12-14 13:03:46.607482, 3560, 03:1609:0:1
2025-12-14 13:03:46.619994, 3561, 02:870:0:1
2025-12-14 13:03:46.632313, 3562, 01:888:0:1
2025-12-14 13:03:47.372099, 3563, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:49.373835, 3564, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:52.553037, 3565, BB:0:1:0
2025-12-14 13:03:52.602807, 3566, 01:876:0:1
2025-12-14 13:03:52.623710, 3567, 03:1603:0:1
2025-12-14 13:03:52.636224, 3568, 02:862:0:1
2025-12-14 13:03:53.369620, 3569, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:56.551564, 3570, BB:0:1:0
2025-12-14 13:03:56.595720, 3571, 02:857:0:1
2025-12-14 13:03:56.634894, 3572, 03:1599:0:1
2025-12-14 13:03:56.689839, 3573, 01:867:0:1
2025-12-14 13:03:56.867753, 3574, 01:250:0:0:Node 01: Network 1
2025-12-14 13:03:57.573605, 3575, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:03:59.118105, 3576, 02:750:0:0:Node 02: Network 1
2025-12-14 13:03:59.575816, 3577, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:01.577512, 3578, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:02.620208, 3579, 01:250:0:0:Node 01: Network 1
2025-12-14 13:04:03.578571, 3580, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:04.624707, 3581, 01:251:0:0:Node 01: Network 1
2025-12-14 13:04:08.548908, 3582, BB:0:1:0
2025-12-14 13:04:08.587396, 3583, 02:843:0:1
2025-12-14 13:04:08.599904, 3584, 01:844:0:1
2025-12-14 13:04:08.612895, 3585, 03:1589:0:1
2025-12-14 13:04:10.548981, 3586, BB:0:1:0
2025-12-14 13:04:10.591744, 3587, 02:842:0:1
2025-12-14 13:04:10.622811, 3588, 01:840:0:1
2025-12-14 13:04:10.645874, 3589, 03:1587:0:1
2025-12-14 13:04:11.366808, 3590, 02:750:0:0:Node 02: Network 1
2025-12-14 13:04:12.913891, 3591, 01:250:0:0:Node 01: Network 1
2025-12-14 13:04:13.458015, 3592, 02:750:0:0:Node 02: Network 1
2025-12-14 13:04:13.620800, 3593, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:15.459024, 3594, 02:750:0:0:Node 02: Network 1
2025-12-14 13:04:15.622537, 3595, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:17.167256, 3596, 02:750:0:0:Node 02: Network 1
2025-12-14 13:04:17.624123, 3597, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:19.168279, 3598, 02:750:0:0:Node 02: Network 1
2025-12-14 13:04:19.625407, 3599, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:20.669456, 3600, 01:250:0:0:Node 01: Network 1
2025-12-14 13:04:21.170138, 3601, 02:750:0:0:Node 02: Network 1
2025-12-14 13:04:21.546706, 3602, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:22.547402, 3603, BB:0:1:0
2025-12-14 13:04:22.612462, 3604, 03:1577:0:1
2025-12-14 13:04:23.525957, 3605, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:24.546314, 3606, BB:0:1:0
2025-12-14 13:04:24.585347, 3607, 01:250:0:0:Node 01: Network 1
2025-12-14 13:04:24.634935, 3608, 01:812:0:1
2025-12-14 13:04:24.684439, 3609, 02:824:0:1
2025-12-14 13:04:24.860728, 3610, 01:250:0:0:Node 01: Network 1
2025-12-14 13:04:25.361938, 3611, 02:750:0:0:Node 02: Network 1
2025-12-14 13:04:25.568242, 3612, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:26.613178, 3613, 01:250:0:0:Node 01: Network 1
2025-12-14 13:04:27.364233, 3614, 02:750:0:0:Node 02: Network 1
2025-12-14 13:04:28.616724, 3615, 01:250:0:0:Node 01: Network 1
2025-12-14 13:04:30.620013, 3616, 01:250:0:0:Node 01: Network 1
2025-12-14 13:04:32.623577, 3617, 01:250:0:0:Node 01: Network 1
2025-12-14 13:04:34.627783, 3618, 01:250:0:0:Node 01: Network 1
2025-12-14 13:04:35.171489, 3619, 02:750:0:0:Node 02: Network 1
2025-12-14 13:04:35.547323, 3620, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:36.718423, 3621, 01:250:0:0:Node 01: Network 1
2025-12-14 13:04:37.262893, 3622, 02:750:0:0:Node 02: Network 1
2025-12-14 13:04:37.424201, 3623, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:38.542859, 3624, BB:0:1:0
2025-12-14 13:04:38.584139, 3625, 03:1562:0:1
2025-12-14 13:04:38.631178, 3626, 01:784:0:1
2025-12-14 13:04:42.541057, 3627, BB:0:1:0
2025-12-14 13:04:42.590220, 3628, 03:1560:0:1
2025-12-14 13:04:42.621214, 3629, 02:97:0:1
2025-12-14 13:04:42.662348, 3630, 01:776:0:1
2025-12-14 13:04:42.858256, 3631, 01:250:0:0:Node 01: Network 1
2025-12-14 13:04:43.359464, 3632, 02:750:0:0:Node 02: Network 1
2025-12-14 13:04:43.519966, 3633, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:44.540958, 3634, BB:0:1:0
2025-12-14 13:04:44.595182, 3635, 03:1557:0:1
2025-12-14 13:04:44.640782, 3636, 02:801:0:1
2025-12-14 13:04:46.540069, 3637, BB:0:1:0
2025-12-14 13:04:46.585659, 3638, 03:1555:0:1
2025-12-14 13:04:46.597445, 3639, 02:797:0:1
2025-12-14 13:04:46.611652, 3640, 01:1999:0:1
2025-12-14 13:04:50.540892, 3641, BB:0:1:0
2025-12-14 13:04:50.603555, 3642, 01:761:0:1
2025-12-14 13:04:50.617586, 3643, 03:1553:0:1
2025-12-14 13:04:50.655001, 3644, 02:795:0:1
2025-12-14 13:04:51.519703, 3645, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:52.540634, 3646, BB:0:1:0
2025-12-14 13:04:52.590350, 3647, 03:1551:0:1
2025-12-14 13:04:52.638995, 3648, 02:792:0:1
2025-12-14 13:04:53.357557, 3649, 02:750:0:0:Node 02: Network 1
2025-12-14 13:04:53.733085, 3650, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:54.904220, 3651, 01:250:0:0:Node 01: Network 1
2025-12-14 13:04:55.358789, 3652, 02:750:0:0:Node 02: Network 1
2025-12-14 13:04:55.734460, 3653, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:56.778057, 3654, 01:250:0:0:Node 01: Network 1
2025-12-14 13:04:57.360993, 3655, 02:750:0:0:Node 02: Network 1
2025-12-14 13:04:57.735374, 3656, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:04:58.782174, 3657, 01:250:0:0:Node 01: Network 1
2025-12-14 13:04:59.280049, 3658, 02:750:0:0:Node 02: Network 1
2025-12-14 13:04:59.487814, 3659, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:05:00.537015, 3660, BB:0:1:0
2025-12-14 13:05:02.537014, 3661, BB:0:1:0
2025-12-14 13:05:02.585249, 3662, 01:71:0:1
2025-12-14 13:05:02.599957, 3663, 02:77:0:1
2025-12-14 13:05:02.612472, 3664, 03:372:0:1
2025-12-14 13:05:02.852807, 3665, 01:250:0:0:Node 01: Network 1
2025-12-14 13:05:03.515484, 3666, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:05:04.538658, 3667, BB:0:1:0
2025-12-14 13:05:04.583776, 3668, 03:1541:0:1
2025-12-14 13:05:04.596009, 3669, 02:778:0:1
2025-12-14 13:05:04.608601, 3670, 01:734:0:1
2025-12-14 13:05:05.517088, 3671, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:05:06.536649, 3672, BB:0:1:0
2025-12-14 13:05:06.606107, 3673, 01:729:0:1
2025-12-14 13:05:10.535767, 3674, BB:0:1:0
2025-12-14 13:05:10.571913, 3675, 02:293:0:1
2025-12-14 13:05:10.584876, 3676, 01:720:0:1
2025-12-14 13:05:10.600408, 3677, 03:340:0:1
2025-12-14 13:05:11.351897, 3678, 02:750:0:0:Node 02: Network 1
2025-12-14 13:05:11.513748, 3679, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:05:12.535468, 3680, BB:0:1:0
2025-12-14 13:05:12.584692, 3681, 02:767:0:1
2025-12-14 13:05:12.597766, 3682, 03:1533:0:1
2025-12-14 13:05:12.610817, 3683, 01:717:0:1
2025-12-14 13:05:12.851637, 3684, 01:250:0:0:Node 01: Network 1
2025-12-14 13:05:13.394781, 3685, 02:750:0:0:Node 02: Network 1
2025-12-14 13:05:13.558614, 3686, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:05:14.940173, 3687, 01:250:0:0:Node 01: Network 1
2025-12-14 13:05:15.559459, 3688, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:05:16.945280, 3689, 01:251:0:0:Node 01: Network 1
2025-12-14 13:05:17.561338, 3690, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:05:18.605751, 3691, 01:250:0:0:Node 01: Network 1
2025-12-14 13:05:19.562406, 3692, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:05:20.606446, 3693, 01:250:0:0:Node 01: Network 1
2025-12-14 13:05:21.106639, 3694, 02:750:0:0:Node 02: Network 1
2025-12-14 13:05:21.312917, 3695, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:05:22.533992, 3696, BB:0:1:0
2025-12-14 13:05:22.601731, 3697, 02:756:0:1
2025-12-14 13:05:23.350127, 3698, 02:750:0:0:Node 02: Network 1
2025-12-14 13:05:23.727374, 3699, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:05:25.270869, 3700, 02:750:0:0:Node 02: Network 1
2025-12-14 13:05:25.728579, 3701, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:05:26.816981, 3702, 01:250:0:0:Node 01: Network 1
2025-12-14 13:05:27.272631, 3703, 02:751:0:0:Node 02: Network 1
