2025-12-13 01:24:37.372054, 88, 03:1208:0:1
2025-12-13 01:24:37.388182, 89, 01:1287:0:1
2025-12-13 01:24:38.123898, 90, 02:750:0:0:Node 02: Network 2
2025-12-13 01:24:38.652716, 91, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:24:39.693448, 92, 01:250:0:0:Node 01: Network 2
2025-12-13 01:24:40.653495, 93, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:24:41.693892, 94, 01:250:0:0:Node 01: Network 2
2025-12-13 01:24:42.205765, 95, 02:750:0:0:Node 02: Network 2
2025-12-13 01:24:42.734986, 96, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:24:43.694742, 97, 01:250:0:0:Node 01: Network 2
2025-12-13 01:24:44.287015, 98, 02:750:0:0:Node 02: Network 2
2025-12-13 01:24:44.735492, 99, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:24:45.727686, 100, 01:250:0:0:Node 01: Network 2
2025-12-13 01:24:46.240353, 101, 02:750:0:0:Node 02: Network 2
2025-12-13 01:24:46.720313, 102, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:24:47.696687, 103, 01:250:0:0:Node 01: Network 2
2025-12-13 01:24:48.241419, 104, 02:750:0:0:Node 02: Network 2
2025-12-13 01:24:48.737081, 105, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:24:50.737921, 106, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:24:51.778667, 107, 01:250:0:0:Node 01: Network 2
2025-12-13 01:24:52.739473, 108, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:24:53.779563, 109, 01:250:0:0:Node 01: Network 2
2025-12-13 01:24:54.275930, 110, 02:750:0:0:Node 02: Network 2
2025-12-13 01:24:54.804219, 111, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:24:55.828994, 112, 01:250:0:0:Node 01: Network 2
2025-12-13 01:24:56.853749, 113, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:24:57.317396, 114, BB:0:1:0
2025-12-13 01:24:57.365954, 115, 01:1286:0:1
2025-12-13 01:25:01.319796, 116, BB:0:1:0
2025-12-13 01:25:01.367284, 117, 01:1286:0:1
2025-12-13 01:25:01.399228, 118, 02:1744:0:1
2025-12-13 01:25:01.415756, 119, 03:1792:0:1
2025-12-13 01:25:01.638850, 120, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:03.640316, 121, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:07.338506, 122, BB:0:1:0
2025-12-13 01:25:07.386558, 123, 01:1287:0:1
2025-12-13 01:25:07.402233, 124, 03:1190:0:1
2025-12-13 01:25:07.418304, 125, 02:1089:0:1
2025-12-13 01:25:08.634581, 126, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:09.675082, 127, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:10.171249, 128, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:10.715854, 129, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:11.676427, 130, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:12.172968, 131, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:14.189841, 132, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:15.725904, 133, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:16.751087, 134, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:17.822884, 135, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:18.303236, 136, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:18.816093, 137, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:19.808076, 138, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:20.351921, 139, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:20.816638, 140, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:21.345219, 141, BB:0:1:0
2025-12-13 01:25:21.392568, 142, 01:1286:0:1
2025-12-13 01:25:21.408109, 143, 03:1182:0:1
2025-12-13 01:25:21.424670, 144, 02:1073:0:1
2025-12-13 01:25:21.664525, 145, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:22.209249, 146, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:24.210084, 147, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:24.738129, 148, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:25.746023, 149, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:26.211350, 150, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:26.771199, 151, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:27.747640, 152, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:28.211734, 153, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:28.788242, 154, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:30.213314, 155, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:33.350363, 156, BB:0:1:0
2025-12-13 01:25:33.398785, 157, 03:1175:0:1
2025-12-13 01:25:33.414823, 158, 01:1286:0:1
2025-12-13 01:25:33.431018, 159, 02:1059:0:1
2025-12-13 01:25:33.655122, 160, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:34.166964, 161, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:37.352973, 162, BB:0:1:0
2025-12-13 01:25:37.416164, 163, 02:1054:0:1
2025-12-13 01:25:37.432761, 164, 01:1286:0:1
2025-12-13 01:25:37.448782, 165, 03:1173:0:1
2025-12-13 01:25:39.353638, 166, BB:0:1:0
2025-12-13 01:25:39.402030, 167, 01:1287:0:1
2025-12-13 01:25:39.417083, 168, 03:1173:0:1
2025-12-13 01:25:39.433468, 169, 02:1052:0:1
2025-12-13 01:25:39.673982, 170, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:40.698354, 171, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:41.675099, 172, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:42.699308, 173, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:44.700287, 174, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:45.741001, 175, 01:251:0:0:Node 01: Network 2
2025-12-13 01:25:46.251797, 176, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:46.701415, 177, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:47.789083, 178, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:48.254242, 179, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:48.702178, 180, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:50.254483, 181, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:51.807014, 182, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:52.351380, 183, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:52.831797, 184, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:53.888743, 185, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:54.832670, 186, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:55.361037, 187, BB:0:1:0
2025-12-13 01:25:55.440934, 188, 03:1164:0:1
2025-12-13 01:25:57.378325, 189, BB:0:1:0
2025-12-13 01:25:57.425825, 190, 03:1163:0:1
2025-12-13 01:25:57.441857, 191, 02:1815:0:1
2025-12-13 01:25:57.681821, 192, 01:250:0:0:Node 01: Network 2
2025-12-13 01:25:58.226512, 193, 02:750:0:0:Node 02: Network 2
2025-12-13 01:25:58.705759, 194, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:25:59.779056, 195, 01:250:0:0:Node 01: Network 2
2025-12-13 01:26:00.227794, 196, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:00.756196, 197, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:03.381063, 198, BB:0:1:0
2025-12-13 01:26:03.428832, 199, 02:1024:0:1
2025-12-13 01:26:03.444864, 200, 01:1286:0:1
2025-12-13 01:26:03.476939, 201, 03:1158:0:1
2025-12-13 01:26:05.382290, 202, BB:0:1:0
2025-12-13 01:26:05.429069, 203, 02:1022:0:1
2025-12-13 01:26:05.446099, 204, 03:1157:0:1
2025-12-13 01:26:05.462229, 205, 01:1286:0:1
2025-12-13 01:26:06.678250, 206, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:07.719422, 207, 01:250:0:0:Node 01: Network 2
2025-12-13 01:26:08.215349, 208, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:08.679800, 209, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:09.719773, 210, 01:250:0:0:Node 01: Network 2
2025-12-13 01:26:10.231795, 211, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:10.680703, 212, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:11.721001, 213, 01:250:0:0:Node 01: Network 2
2025-12-13 01:26:12.233206, 214, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:12.744907, 215, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:14.298256, 216, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:14.762567, 217, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:16.763109, 218, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:18.300410, 219, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:20.333418, 220, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:22.317449, 221, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:24.318805, 222, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:24.847443, 223, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:26.399447, 224, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:27.392157, 225, BB:0:1:0
2025-12-13 01:26:27.440169, 226, 02:997:0:1
2025-12-13 01:26:27.456557, 227, 03:1145:0:1
2025-12-13 01:26:28.688896, 228, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:30.241765, 229, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:33.394709, 230, BB:0:1:0
2025-12-13 01:26:33.442842, 231, 03:1142:0:1
2025-12-13 01:26:33.491469, 232, 02:989:0:1
2025-12-13 01:26:33.507485, 233, 01:1286:0:1
2025-12-13 01:26:34.691521, 234, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:36.243924, 235, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:36.708344, 236, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:37.781200, 237, 01:250:0:0:Node 01: Network 2
2025-12-13 01:26:38.709050, 238, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:39.749891, 239, 01:250:0:0:Node 01: Network 2
2025-12-13 01:26:40.294142, 240, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:40.710905, 241, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:41.751274, 242, 01:250:0:0:Node 01: Network 2
2025-12-13 01:26:42.294841, 243, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:42.711162, 244, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:43.831876, 245, 01:250:0:0:Node 01: Network 2
2025-12-13 01:26:44.296380, 246, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:44.712679, 247, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:45.833194, 248, 01:250:0:0:Node 01: Network 2
2025-12-13 01:26:46.713769, 249, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:47.833900, 250, 01:250:0:0:Node 01: Network 2
2025-12-13 01:26:48.377843, 251, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:48.714871, 252, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:49.754726, 253, 01:250:0:0:Node 01: Network 2
2025-12-13 01:26:50.299356, 254, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:50.779560, 255, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:51.755693, 256, 01:250:0:0:Node 01: Network 2
2025-12-13 01:26:52.331573, 257, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:52.796391, 258, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:54.333477, 259, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:56.334449, 260, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:56.877711, 261, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:26:58.350530, 262, 02:750:0:0:Node 02: Network 2
2025-12-13 01:26:58.878882, 263, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:00.431781, 264, 02:750:0:0:Node 02: Network 2
2025-12-13 01:27:00.959966, 265, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:01.423828, 266, BB:0:1:0
2025-12-13 01:27:03.424996, 267, BB:0:1:0
2025-12-13 01:27:03.473661, 268, 03:1781:0:1
2025-12-13 01:27:03.505174, 269, 01:1774:0:1
2025-12-13 01:27:03.521694, 270, 02:1814:0:1
2025-12-13 01:27:04.241597, 271, 02:750:0:0:Node 02: Network 2
2025-12-13 01:27:04.721940, 272, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:05.762632, 273, 01:250:0:0:Node 01: Network 2
2025-12-13 01:27:06.786801, 274, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:07.827711, 275, 01:250:0:0:Node 01: Network 2
2025-12-13 01:27:08.868042, 276, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:09.844160, 277, 01:250:0:0:Node 01: Network 2
2025-12-13 01:27:10.388244, 278, 02:750:0:0:Node 02: Network 2
2025-12-13 01:27:10.868365, 279, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:12.389360, 280, 02:750:0:0:Node 02: Network 2
2025-12-13 01:27:12.870117, 281, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:13.926543, 282, 01:250:0:0:Node 01: Network 2
2025-12-13 01:27:14.870858, 283, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:15.431107, 284, BB:0:1:0
2025-12-13 01:27:15.463152, 285, 02:939:0:1
2025-12-13 01:27:17.432169, 286, BB:0:1:0
2025-12-13 01:27:17.496299, 287, 01:1821:0:1
2025-12-13 01:27:17.496299, 288, 02:938:0:1
2025-12-13 01:27:17.527840, 289, 03:1884:0:1
2025-12-13 01:27:18.729040, 290, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:20.281741, 291, 02:750:0:0:Node 02: Network 2
2025-12-13 01:27:20.809097, 292, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:22.810067, 293, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:25.435761, 294, BB:0:1:0
2025-12-13 01:27:25.483553, 295, 02:928:0:1
2025-12-13 01:27:25.499656, 296, 03:1112:0:1
2025-12-13 01:27:25.516046, 297, 01:1286:0:1
2025-12-13 01:27:29.438256, 298, BB:0:1:0
2025-12-13 01:27:29.485821, 299, 01:1285:0:1
2025-12-13 01:27:29.501395, 300, 02:923:0:1
2025-12-13 01:27:29.517374, 301, 03:1108:0:1
2025-12-13 01:27:29.758395, 302, 01:250:0:0:Node 01: Network 2
2025-12-13 01:27:30.254324, 303, 02:750:0:0:Node 02: Network 2
2025-12-13 01:27:30.734782, 304, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:31.806438, 305, 01:250:0:0:Node 01: Network 2
2025-12-13 01:27:32.350851, 306, 02:750:0:0:Node 02: Network 2
2025-12-13 01:27:32.879081, 307, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:33.888372, 308, 01:250:0:0:Node 01: Network 2
2025-12-13 01:27:34.352087, 309, 02:750:0:0:Node 02: Network 2
2025-12-13 01:27:34.880567, 310, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:35.888926, 311, 01:250:0:0:Node 01: Network 2
2025-12-13 01:27:36.417107, 312, 02:750:0:0:Node 02: Network 2
2025-12-13 01:27:36.880654, 313, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:39.442744, 314, BB:0:1:0
2025-12-13 01:27:39.506407, 315, 01:1286:0:1
2025-12-13 01:27:39.522425, 316, 03:1104:0:1
2025-12-13 01:27:39.538948, 317, 02:912:0:1
2025-12-13 01:27:39.762552, 318, 01:250:0:0:Node 01: Network 2
2025-12-13 01:27:40.786769, 319, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:42.339817, 320, 02:750:0:0:Node 02: Network 2
2025-12-13 01:27:45.461421, 321, BB:0:1:0
2025-12-13 01:27:45.493500, 322, 02:905:0:1
2025-12-13 01:27:45.525564, 323, 03:1100:0:1
2025-12-13 01:27:46.757552, 324, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:47.798144, 325, 01:250:0:0:Node 01: Network 2
2025-12-13 01:27:48.294607, 326, 02:750:0:0:Node 02: Network 2
2025-12-13 01:27:48.758562, 327, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:50.295892, 328, 02:750:0:0:Node 02: Network 2
2025-12-13 01:27:52.312743, 329, 02:750:0:0:Node 02: Network 2
2025-12-13 01:27:55.465905, 330, BB:0:1:0
2025-12-13 01:27:55.498465, 331, 02:894:0:1
2025-12-13 01:27:55.530048, 332, 03:1095:0:1
2025-12-13 01:27:55.578635, 333, 01:1286:0:1
2025-12-13 01:27:56.762794, 334, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:27:57.803080, 335, 01:250:0:0:Node 01: Network 2
2025-12-13 01:27:58.828166, 336, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:28:01.469410, 337, BB:0:1:0
2025-12-13 01:28:01.517006, 338, 02:885:0:1
2025-12-13 01:28:01.532544, 339, 01:1285:0:1
2025-12-13 01:28:01.564603, 340, 03:1090:0:1
2025-12-13 01:28:02.765373, 341, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:28:05.470551, 342, BB:0:1:0
2025-12-13 01:28:05.519126, 343, 02:883:0:1
2025-12-13 01:28:05.550691, 344, 03:1090:0:1
2025-12-13 01:28:05.567212, 345, 01:1286:0:1
2025-12-13 01:28:07.471786, 346, BB:0:1:0
2025-12-13 01:28:07.519393, 347, 01:1285:0:1
2025-12-13 01:28:07.535853, 348, 02:880:0:1
2025-12-13 01:28:07.552401, 349, 03:1088:0:1
2025-12-13 01:28:09.473241, 350, BB:0:1:0
2025-12-13 01:28:09.521047, 351, 01:1286:0:1
2025-12-13 01:28:09.536994, 352, 02:878:0:1
2025-12-13 01:28:09.553030, 353, 03:1097:0:1
2025-12-13 01:28:11.473279, 354, BB:0:1:0
2025-12-13 01:28:11.537627, 355, 03:1086:0:1
2025-12-13 01:28:11.553686, 356, 01:1286:0:1
2025-12-13 01:28:11.569954, 357, 02:875:0:1
2025-12-13 01:28:11.793507, 358, 01:250:0:0:Node 01: Network 2
2025-12-13 01:28:12.818721, 359, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:28:15.475469, 360, BB:0:1:0
2025-12-13 01:28:15.523575, 361, 02:870:0:1
2025-12-13 01:28:15.540113, 362, 03:1083:0:1
2025-12-13 01:28:17.476811, 363, BB:0:1:0
2025-12-13 01:28:17.540953, 364, 03:1083:0:1
2025-12-13 01:28:17.540953, 365, 02:868:0:1
2025-12-13 01:28:17.572587, 366, 01:1286:0:1
2025-12-13 01:28:18.292940, 367, 02:750:0:0:Node 02: Network 2
2025-12-13 01:28:20.293684, 368, 02:750:0:0:Node 02: Network 2
2025-12-13 01:28:23.479505, 369, BB:0:1:0
2025-12-13 01:28:23.543318, 370, 01:1285:0:1
2025-12-13 01:28:23.559438, 371, 02:860:0:1
2025-12-13 01:28:23.623646, 372, 03:1078:0:1
2025-12-13 01:28:24.296317, 373, 02:750:0:0:Node 02: Network 2
2025-12-13 01:28:27.481664, 374, BB:0:1:0
2025-12-13 01:28:27.529026, 375, 02:856:0:1
2025-12-13 01:28:27.577245, 376, 01:1285:0:1
2025-12-13 01:28:27.593269, 377, 03:1076:0:1
2025-12-13 01:28:27.801274, 378, 01:250:0:0:Node 01: Network 2
2025-12-13 01:28:28.297480, 379, 02:750:0:0:Node 02: Network 2
2025-12-13 01:28:28.826149, 380, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:28:29.851058, 381, 01:250:0:0:Node 01: Network 2
2025-12-13 01:28:30.826871, 382, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:28:31.851144, 383, 01:251:0:0:Node 01: Network 2
2025-12-13 01:28:32.379896, 384, 02:750:0:0:Node 02: Network 2
2025-12-13 01:28:32.827883, 385, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:28:33.852267, 386, 01:250:0:0:Node 01: Network 2
2025-12-13 01:28:34.844966, 387, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:28:35.853580, 388, 01:250:0:0:Node 01: Network 2
2025-12-13 01:28:36.382218, 389, 02:750:0:0:Node 02: Network 2
2025-12-13 01:28:36.845977, 390, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:28:37.854700, 391, 01:250:0:0:Node 01: Network 2
2025-12-13 01:28:38.382305, 392, 02:750:0:0:Node 02: Network 2
2025-12-13 01:28:38.911338, 393, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:28:39.855153, 394, 01:250:0:0:Node 01: Network 2
2025-12-13 01:28:40.463423, 395, 02:750:0:0:Node 02: Network 2
2025-12-13 01:28:40.879749, 396, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:28:42.432835, 397, 02:750:0:0:Node 02: Network 2
2025-12-13 01:28:42.961007, 398, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:28:43.969506, 399, 01:250:0:0:Node 01: Network 2
2025-12-13 01:28:44.513041, 400, 02:750:0:0:Node 02: Network 2
2025-12-13 01:28:45.058067, 401, 03:1250:0:0:Node 03: Network 2
2025-12-13 01:28:45.506261, 402, BB:0:1:0
2025-12-13 01:28:47.507162, 403, BB:0:1:0
2025-12-13 01:28:47.538967, 404, 01:1848:0:1
2025-12-13 01:28:47.571049, 405, 03:1768:0:1
2025-12-13 01:28:47.587071, 406, 02:1721:0:1
