2025-10-22 13:39:21.376258, 1302, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:22.066518, 1303, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:22.399386, 1304, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:23.064590, 1305, BB:0:1:0
2025-10-22 13:39:25.066893, 1306, BB:0:1:0
2025-10-22 13:39:25.105621, 1307, 01:12:0:1
2025-10-22 13:39:25.128786, 1308, 02:1816:0:1
2025-10-22 13:39:25.142818, 1309, 03:1990:0:1
2025-10-22 13:39:25.381847, 1310, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:25.884945, 1311, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:26.365903, 1312, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:27.382473, 1313, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:27.888678, 1314, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:28.367667, 1315, 03:1251:0:0:Node 03: Network 3
2025-10-22 13:39:29.383856, 1316, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:29.892956, 1317, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:30.369642, 1318, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:31.384502, 1319, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:31.896421, 1320, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:32.370909, 1321, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:33.385491, 1322, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:33.901419, 1323, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:34.372327, 1324, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:35.385318, 1325, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:35.905801, 1326, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:36.374794, 1327, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:37.387221, 1328, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:37.910311, 1329, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:38.376134, 1330, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:39.389342, 1331, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:39.916082, 1332, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:40.377483, 1333, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:41.390100, 1334, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:41.919062, 1335, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:42.379206, 1336, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:43.391449, 1337, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:43.924248, 1338, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:44.381661, 1339, 03:1251:0:0:Node 03: Network 3
2025-10-22 13:39:45.391182, 1340, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:45.928190, 1341, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:46.384673, 1342, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:47.393055, 1343, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:47.931243, 1344, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:48.386042, 1345, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:49.393279, 1346, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:49.936061, 1347, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:50.387593, 1348, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:51.394506, 1349, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:51.941153, 1350, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:52.389074, 1351, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:53.395562, 1352, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:53.946080, 1353, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:54.390494, 1354, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:55.396560, 1355, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:55.951323, 1356, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:56.391857, 1357, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:57.398768, 1358, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:57.954107, 1359, 02:750:0:0:Node 02: Network 3
2025-10-22 13:39:58.393178, 1360, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:39:59.399287, 1361, 01:250:0:0:Node 01: Network 3
2025-10-22 13:39:59.958217, 1362, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:00.395188, 1363, 03:1251:0:0:Node 03: Network 3
2025-10-22 13:40:01.400362, 1364, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:01.963115, 1365, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:02.397044, 1366, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:03.401185, 1367, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:03.967399, 1368, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:04.397830, 1369, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:05.400891, 1370, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:05.971975, 1371, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:06.400756, 1372, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:07.402024, 1373, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:07.976308, 1374, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:08.402866, 1375, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:09.403020, 1376, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:09.981113, 1377, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:10.403985, 1378, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:11.404799, 1379, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:11.985785, 1380, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:12.405685, 1381, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:13.405942, 1382, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:13.990171, 1383, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:14.406876, 1384, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:15.407595, 1385, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:15.994500, 1386, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:16.409927, 1387, 03:1251:0:0:Node 03: Network 3
2025-10-22 13:40:17.407735, 1388, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:17.998335, 1389, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:18.411095, 1390, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:19.408948, 1391, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:20.002731, 1392, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:20.413090, 1393, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:21.408917, 1394, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:22.007905, 1395, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:22.413726, 1396, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:23.409622, 1397, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:24.011357, 1398, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:24.416091, 1399, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:25.410710, 1400, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:26.017496, 1401, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:26.418078, 1402, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:27.413103, 1403, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:28.020965, 1404, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:28.419049, 1405, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:29.413577, 1406, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:30.025800, 1407, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:30.421443, 1408, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:31.414976, 1409, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:32.029453, 1410, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:32.422762, 1411, 03:1251:0:0:Node 03: Network 3
2025-10-22 13:40:33.414846, 1412, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:34.033315, 1413, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:34.425592, 1414, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:35.416491, 1415, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:36.037442, 1416, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:36.427354, 1417, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:37.416736, 1418, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:38.041975, 1419, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:38.428560, 1420, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:39.411891, 1421, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:40.046888, 1422, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:40.429941, 1423, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:41.419500, 1424, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:42.051525, 1425, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:42.431847, 1426, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:43.420994, 1427, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:44.056582, 1428, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:44.432755, 1429, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:45.421364, 1430, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:46.059801, 1431, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:46.434383, 1432, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:47.422565, 1433, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:48.064655, 1434, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:48.437032, 1435, 03:1251:0:0:Node 03: Network 3
2025-10-22 13:40:49.423454, 1436, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:50.068275, 1437, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:50.438658, 1438, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:51.424491, 1439, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:52.073593, 1440, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:52.440549, 1441, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:53.425374, 1442, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:54.077204, 1443, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:54.442520, 1444, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:55.426173, 1445, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:56.081399, 1446, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:56.443159, 1447, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:57.427606, 1448, 01:250:0:0:Node 01: Network 3
2025-10-22 13:40:58.087191, 1449, 02:750:0:0:Node 02: Network 3
2025-10-22 13:40:58.444883, 1450, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:40:59.429421, 1451, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:00.091499, 1452, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:00.447013, 1453, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:01.429090, 1454, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:02.096328, 1455, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:02.448604, 1456, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:03.431166, 1457, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:04.099983, 1458, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:04.451487, 1459, 03:1251:0:0:Node 03: Network 3
2025-10-22 13:41:05.432434, 1460, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:06.104218, 1461, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:06.453500, 1462, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:07.432849, 1463, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:08.108482, 1464, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:08.455011, 1465, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:09.433324, 1466, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:10.113410, 1467, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:10.456454, 1468, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:11.434000, 1469, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:12.117105, 1470, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:12.457926, 1471, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:13.435122, 1472, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:14.122317, 1473, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:14.459587, 1474, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:15.436943, 1475, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:16.126831, 1476, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:16.461074, 1477, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:17.126030, 1478, BB:0:1:0
2025-10-22 13:41:19.126540, 1479, BB:0:1:0
2025-10-22 13:41:19.183256, 1480, 01:11:0:1
2025-10-22 13:41:19.196283, 1481, 03:1988:0:1
2025-10-22 13:41:19.210247, 1482, 02:1816:0:1
2025-10-22 13:41:19.442201, 1483, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:19.943111, 1484, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:20.424853, 1485, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:21.443304, 1486, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:21.977352, 1487, 02:751:0:0:Node 02: Network 3
2025-10-22 13:41:22.427384, 1488, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:23.444613, 1489, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:23.952676, 1490, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:24.430248, 1491, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:25.444859, 1492, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:25.956225, 1493, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:26.431727, 1494, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:27.445313, 1495, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:27.961045, 1496, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:28.433189, 1497, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:29.445710, 1498, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:29.966143, 1499, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:30.433820, 1500, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:31.447684, 1501, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:31.969332, 1502, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:32.436132, 1503, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:33.478591, 1504, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:33.973614, 1505, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:34.436653, 1506, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:35.449600, 1507, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:35.977966, 1508, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:36.439047, 1509, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:37.451139, 1510, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:37.983817, 1511, 02:751:0:0:Node 02: Network 3
2025-10-22 13:41:38.442185, 1512, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:39.451632, 1513, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:39.988449, 1514, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:40.443700, 1515, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:41.451550, 1516, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:41.991618, 1517, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:42.443991, 1518, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:43.454183, 1519, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:43.996968, 1520, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:44.446586, 1521, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:45.454686, 1522, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:46.001243, 1523, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:46.447548, 1524, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:47.456860, 1525, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:48.004646, 1526, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:48.449903, 1527, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:49.457609, 1528, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:50.009314, 1529, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:50.450753, 1530, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:51.457369, 1531, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:52.012856, 1532, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:52.452845, 1533, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:53.458833, 1534, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:54.018795, 1535, 02:751:0:0:Node 02: Network 3
2025-10-22 13:41:54.454511, 1536, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:55.459306, 1537, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:56.022066, 1538, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:56.457237, 1539, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:57.460025, 1540, 01:250:0:0:Node 01: Network 3
2025-10-22 13:41:58.026996, 1541, 02:750:0:0:Node 02: Network 3
2025-10-22 13:41:58.459734, 1542, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:41:59.461525, 1543, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:00.031250, 1544, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:00.460752, 1545, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:01.461366, 1546, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:02.035271, 1547, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:02.461787, 1548, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:03.464828, 1549, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:04.040307, 1550, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:04.463221, 1551, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:05.465446, 1552, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:06.044743, 1553, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:06.465323, 1554, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:07.466132, 1555, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:08.047663, 1556, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:08.466471, 1557, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:09.467309, 1558, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:10.053896, 1559, 02:751:0:0:Node 02: Network 3
2025-10-22 13:42:10.469133, 1560, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:11.467312, 1561, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:12.058986, 1562, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:12.471140, 1563, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:13.468546, 1564, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:14.062465, 1565, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:14.472750, 1566, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:15.468753, 1567, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:16.067449, 1568, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:16.474524, 1569, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:17.469424, 1570, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:18.069588, 1571, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:18.475123, 1572, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:19.472453, 1573, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:20.075849, 1574, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:20.477206, 1575, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:21.472979, 1576, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:22.080019, 1577, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:22.478034, 1578, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:23.474051, 1579, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:24.083987, 1580, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:24.480405, 1581, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:25.475371, 1582, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:26.089084, 1583, 02:751:0:0:Node 02: Network 3
2025-10-22 13:42:26.484376, 1584, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:27.488990, 1585, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:28.093191, 1586, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:28.485293, 1587, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:29.475883, 1588, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:30.097478, 1589, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:30.486721, 1590, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:31.476956, 1591, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:32.102698, 1592, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:32.488063, 1593, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:33.477988, 1594, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:34.105560, 1595, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:34.489479, 1596, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:35.479859, 1597, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:36.111179, 1598, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:36.491552, 1599, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:37.480735, 1600, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:38.114741, 1601, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:38.493184, 1602, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:39.482125, 1603, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:40.119577, 1604, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:40.494002, 1605, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:41.482522, 1606, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:42.124878, 1607, 02:751:0:0:Node 02: Network 3
2025-10-22 13:42:42.497802, 1608, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:43.483199, 1609, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:44.127613, 1610, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:44.499522, 1611, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:45.484165, 1612, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:46.133078, 1613, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:46.501071, 1614, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:47.484568, 1615, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:48.137648, 1616, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:48.501797, 1617, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:49.486090, 1618, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:50.140778, 1619, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:50.503234, 1620, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:51.488430, 1621, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:52.145669, 1622, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:52.505189, 1623, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:53.489532, 1624, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:54.149731, 1625, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:54.506461, 1626, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:55.489937, 1627, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:56.154480, 1628, 02:750:0:0:Node 02: Network 3
2025-10-22 13:42:56.508774, 1629, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:57.490630, 1630, 01:250:0:0:Node 01: Network 3
2025-10-22 13:42:58.160233, 1631, 02:751:0:0:Node 02: Network 3
2025-10-22 13:42:58.510852, 1632, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:42:59.490937, 1633, 01:250:0:0:Node 01: Network 3
2025-10-22 13:43:00.163638, 1634, 02:750:0:0:Node 02: Network 3
2025-10-22 13:43:00.512297, 1635, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:43:01.491927, 1636, 01:250:0:0:Node 01: Network 3
2025-10-22 13:43:02.168809, 1637, 02:750:0:0:Node 02: Network 3
2025-10-22 13:43:02.513945, 1638, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:43:03.493845, 1639, 01:250:0:0:Node 01: Network 3
2025-10-22 13:43:04.173108, 1640, 02:750:0:0:Node 02: Network 3
2025-10-22 13:43:04.515784, 1641, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:43:05.493765, 1642, 01:250:0:0:Node 01: Network 3
2025-10-22 13:43:06.176772, 1643, 02:750:0:0:Node 02: Network 3
2025-10-22 13:43:06.517492, 1644, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:43:07.496283, 1645, 01:250:0:0:Node 01: Network 3
2025-10-22 13:43:08.180833, 1646, 02:750:0:0:Node 02: Network 3
2025-10-22 13:43:08.518474, 1647, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:43:09.497735, 1648, 01:250:0:0:Node 01: Network 3
2025-10-22 13:43:10.185145, 1649, 02:750:0:0:Node 02: Network 3
2025-10-22 13:43:10.520254, 1650, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:43:11.498695, 1651, 01:250:0:0:Node 01: Network 3
2025-10-22 13:43:12.189710, 1652, 02:750:0:0:Node 02: Network 3
2025-10-22 13:43:12.522635, 1653, 03:1250:0:0:Node 03: Network 3
2025-10-22 13:43:13.187687, 1654, BB:0:1:0
2025-10-22 13:43:15.188479, 1655, BB:0:1:0
2025-10-22 13:43:15.228706, 1656, 01:12:0:1
2025-10-22 13:43:15.272588, 1657, 02:1815:0:1
2025-10-22 13:43:15.286485, 1658, 03:1989:0:1
2025-10-22 13:43:15.505583, 1659, 01:250:0:0:Node 01: Network 3
2025-10-22 13:43:16.006257, 1660, 02:750:0:0:Node 02: Network 3
