2025-12-14 16:39:03.204442, 30, 02:733:0:1
2025-12-14 16:39:03.220383, 31, 03:794:0:1
2025-12-14 16:39:03.236495, 32, 01:867:0:1
2025-12-14 16:39:04.404596, 33, 03:1251:0:0:Node 03: Network 2
2025-12-14 16:39:07.157402, 34, BB:0:1:0
2025-12-14 16:39:07.205468, 35, 02:728:0:1
2025-12-14 16:39:07.221487, 36, 01:867:0:1
2025-12-14 16:39:07.237579, 37, 03:792:0:1
2025-12-14 16:39:08.406437, 38, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:09.942712, 39, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:11.495089, 40, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:15.176244, 41, BB:0:1:0
2025-12-14 16:39:15.223884, 42, 02:720:0:1
2025-12-14 16:39:15.239941, 43, 01:867:0:1
2025-12-14 16:39:15.256356, 44, 03:788:0:1
2025-12-14 16:39:16.408843, 45, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:17.449446, 46, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:18.408856, 47, 03:1251:0:0:Node 03: Network 2
2025-12-14 16:39:19.449423, 48, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:19.961982, 49, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:20.410706, 50, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:21.450979, 51, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:21.962202, 52, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:22.411036, 53, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:23.451552, 54, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:23.963743, 55, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:24.427491, 56, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:25.516222, 57, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:25.964313, 58, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:26.475820, 59, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:27.516265, 60, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:28.061168, 61, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:28.524616, 62, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:29.596843, 63, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:30.061152, 64, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:30.573442, 65, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:31.597870, 66, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:32.157974, 67, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:32.622541, 68, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:33.599117, 69, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:34.158842, 70, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:34.575326, 71, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:35.615749, 72, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:36.159468, 73, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:39.184379, 74, BB:0:1:0
2025-12-14 16:39:39.216440, 75, 01:867:0:1
2025-12-14 16:39:39.264745, 76, 03:774:0:1
2025-12-14 16:39:39.296670, 77, 02:691:0:1
2025-12-14 16:39:40.433058, 78, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:41.472948, 79, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:41.969741, 80, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:42.433427, 81, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:43.970763, 82, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:44.434638, 83, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:45.522490, 84, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:45.987312, 85, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:46.451323, 86, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:47.523079, 87, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:47.987978, 88, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:48.452224, 89, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:49.492016, 90, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:49.988017, 91, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:50.467989, 92, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:51.492795, 93, 01:250:0:0:Node 01: Network 2
2025-12-14 16:39:52.004960, 94, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:52.468770, 95, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:39:55.205682, 96, BB:0:1:0
2025-12-14 16:39:55.254549, 97, 03:764:0:1
2025-12-14 16:39:55.270155, 98, 01:867:0:1
2025-12-14 16:39:55.317824, 99, 02:672:0:1
2025-12-14 16:39:56.021963, 100, 02:750:0:0:Node 02: Network 2
2025-12-14 16:39:57.558772, 101, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:01.208412, 102, BB:0:1:0
2025-12-14 16:40:01.256619, 103, 01:866:0:1
2025-12-14 16:40:01.256619, 104, 02:665:0:1
2025-12-14 16:40:01.303730, 105, 03:761:0:1
2025-12-14 16:40:03.209370, 106, BB:0:1:0
2025-12-14 16:40:03.257138, 107, 03:761:0:1
2025-12-14 16:40:03.273164, 108, 01:867:0:1
2025-12-14 16:40:03.289219, 109, 02:663:0:1
2025-12-14 16:40:04.025276, 110, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:04.489410, 111, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:05.561823, 112, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:06.106162, 113, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:06.538084, 114, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:08.122119, 115, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:08.586868, 116, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:09.626773, 117, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:10.123709, 118, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:10.587836, 119, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:11.628109, 120, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:12.172385, 121, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:13.628697, 122, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:14.172513, 123, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:17.213475, 124, BB:0:1:0
2025-12-14 16:40:17.262096, 125, 02:646:0:1
2025-12-14 16:40:17.262096, 126, 03:752:0:1
2025-12-14 16:40:17.293773, 127, 01:866:0:1
2025-12-14 16:40:17.533840, 128, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:18.030391, 129, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:18.461805, 130, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:19.502513, 131, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:20.462506, 132, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:22.463230, 133, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:24.015551, 134, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:24.480556, 135, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:25.552316, 136, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:26.016504, 137, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:26.480555, 138, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:27.569528, 139, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:28.016988, 140, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:28.529982, 141, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:29.570322, 142, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:30.530677, 143, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:31.570685, 144, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:32.082986, 145, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:32.530733, 146, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:33.571673, 147, 01:251:0:0:Node 01: Network 2
2025-12-14 16:40:34.083006, 148, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:34.531912, 149, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:35.620490, 150, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:36.084395, 151, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:36.532663, 152, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:38.085270, 153, 02:751:0:0:Node 02: Network 2
2025-12-14 16:40:40.085486, 154, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:43.238875, 155, BB:0:1:0
2025-12-14 16:40:43.286336, 156, 02:616:0:1
2025-12-14 16:40:43.302791, 157, 01:866:0:1
2025-12-14 16:40:43.318844, 158, 03:737:0:1
2025-12-14 16:40:44.054671, 159, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:46.055997, 160, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:47.607966, 161, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:51.241814, 162, BB:0:1:0
2025-12-14 16:40:51.305094, 163, 03:733:0:1
2025-12-14 16:40:51.321687, 164, 02:607:0:1
2025-12-14 16:40:51.337825, 165, 01:866:0:1
2025-12-14 16:40:51.561417, 166, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:52.058126, 167, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:52.521977, 168, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:53.561710, 169, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:54.058453, 170, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:54.522383, 171, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:55.611200, 172, 01:250:0:0:Node 01: Network 2
2025-12-14 16:40:56.074599, 173, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:56.539622, 174, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:40:58.076050, 175, 02:750:0:0:Node 02: Network 2
2025-12-14 16:40:59.628777, 176, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:03.246141, 177, BB:0:1:0
2025-12-14 16:41:03.310120, 178, 02:593:0:1
2025-12-14 16:41:03.325322, 179, 03:726:0:1
2025-12-14 16:41:03.340874, 180, 01:866:0:1
2025-12-14 16:41:03.566073, 181, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:04.542072, 182, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:05.566061, 183, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:06.111128, 184, 02:750:0:0:Node 02: Network 2
2025-12-14 16:41:06.542962, 185, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:08.079909, 186, 02:750:0:0:Node 02: Network 2
2025-12-14 16:41:11.264807, 187, BB:0:1:0
2025-12-14 16:41:11.312504, 188, 01:866:0:1
2025-12-14 16:41:11.328722, 189, 03:722:0:1
2025-12-14 16:41:11.328722, 190, 02:583:0:1
2025-12-14 16:41:11.568489, 191, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:12.544671, 192, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:13.585338, 193, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:14.129809, 194, 02:750:0:0:Node 02: Network 2
2025-12-14 16:41:14.545437, 195, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:15.666165, 196, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:16.129904, 197, 02:750:0:0:Node 02: Network 2
2025-12-14 16:41:16.642090, 198, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:17.681977, 199, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:18.178760, 200, 02:750:0:0:Node 02: Network 2
2025-12-14 16:41:18.642680, 201, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:19.683277, 202, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:20.195042, 203, 02:750:0:0:Node 02: Network 2
2025-12-14 16:41:20.659435, 204, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:21.684164, 205, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:23.684705, 206, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:25.685027, 207, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:29.270552, 208, BB:0:1:0
2025-12-14 16:41:29.302772, 209, 01:866:0:1
2025-12-14 16:41:29.334448, 210, 02:563:0:1
2025-12-14 16:41:29.350514, 211, 03:711:0:1
2025-12-14 16:41:29.589913, 212, 01:251:0:0:Node 01: Network 2
2025-12-14 16:41:30.086739, 213, 02:750:0:0:Node 02: Network 2
2025-12-14 16:41:30.550195, 214, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:31.607221, 215, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:32.567280, 216, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:34.568089, 217, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:35.608238, 218, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:36.569014, 219, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:38.105867, 220, 02:750:0:0:Node 02: Network 2
2025-12-14 16:41:38.570223, 221, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:40.569661, 222, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:41.611092, 223, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:42.122847, 224, 02:750:0:0:Node 02: Network 2
2025-12-14 16:41:42.587176, 225, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:43.627987, 226, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:44.123650, 227, 02:750:0:0:Node 02: Network 2
2025-12-14 16:41:44.587868, 228, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:45.628076, 229, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:46.124625, 230, 02:750:0:0:Node 02: Network 2
2025-12-14 16:41:46.588612, 231, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:48.140582, 232, 02:750:0:0:Node 02: Network 2
2025-12-14 16:41:48.605456, 233, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:49.645966, 234, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:50.141754, 235, 02:750:0:0:Node 02: Network 2
2025-12-14 16:41:50.605645, 236, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:51.662072, 237, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:52.623111, 238, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:53.663297, 239, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:54.207392, 240, 02:750:0:0:Node 02: Network 2
2025-12-14 16:41:54.671082, 241, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:55.663321, 242, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:56.207552, 243, 02:750:0:0:Node 02: Network 2
2025-12-14 16:41:56.640378, 244, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:57.664629, 245, 01:250:0:0:Node 01: Network 2
2025-12-14 16:41:58.640759, 246, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:41:59.665003, 247, 01:250:0:0:Node 01: Network 2
2025-12-14 16:42:00.209081, 248, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:01.761731, 249, 01:250:0:0:Node 01: Network 2
2025-12-14 16:42:02.209946, 250, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:02.721883, 251, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:03.762945, 252, 01:250:0:0:Node 01: Network 2
2025-12-14 16:42:04.307150, 253, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:05.299597, 254, BB:0:1:0
2025-12-14 16:42:05.347239, 255, 03:690:0:1
2025-12-14 16:42:05.363074, 256, 02:519:0:1
2025-12-14 16:42:06.115515, 257, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:06.547471, 258, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:08.116293, 259, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:08.548228, 260, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:10.116559, 261, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:10.549150, 262, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:12.085644, 263, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:12.565355, 264, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:13.637517, 265, 01:250:0:0:Node 01: Network 2
2025-12-14 16:42:14.102480, 266, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:14.565889, 267, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:15.639140, 268, 01:250:0:0:Node 01: Network 2
2025-12-14 16:42:16.103189, 269, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:19.319483, 270, BB:0:1:0
2025-12-14 16:42:19.352197, 271, 02:504:0:1
2025-12-14 16:42:19.400322, 272, 01:866:0:1
2025-12-14 16:42:19.415828, 273, 03:682:0:1
2025-12-14 16:42:20.135951, 274, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:20.552128, 275, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:22.136346, 276, 02:751:0:0:Node 02: Network 2
2025-12-14 16:42:22.552878, 277, 03:1251:0:0:Node 03: Network 2
2025-12-14 16:42:23.593770, 278, 01:250:0:0:Node 01: Network 2
2025-12-14 16:42:24.137150, 279, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:24.554065, 280, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:26.106403, 281, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:28.107325, 282, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:29.643103, 283, 01:250:0:0:Node 01: Network 2
2025-12-14 16:42:30.203723, 284, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:32.204056, 285, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:32.668290, 286, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:33.741103, 287, 01:250:0:0:Node 01: Network 2
2025-12-14 16:42:34.284626, 288, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:34.716382, 289, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:35.741509, 290, 01:250:0:0:Node 01: Network 2
2025-12-14 16:42:36.253850, 291, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:36.718112, 292, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:37.806085, 293, 01:250:0:0:Node 01: Network 2
2025-12-14 16:42:38.254644, 294, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:38.718168, 295, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:40.255567, 296, 02:751:0:0:Node 02: Network 2
2025-12-14 16:42:42.271401, 297, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:43.808512, 298, 01:250:0:0:Node 01: Network 2
2025-12-14 16:42:44.272895, 299, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:44.784677, 300, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:45.824609, 301, 01:250:0:0:Node 01: Network 2
2025-12-14 16:42:46.273127, 302, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:46.785694, 303, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:47.810198, 304, 01:250:0:0:Node 01: Network 2
2025-12-14 16:42:48.322231, 305, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:48.786276, 306, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:49.825753, 307, 01:250:0:0:Node 01: Network 2
2025-12-14 16:42:50.322553, 308, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:50.802676, 309, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:52.339067, 310, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:52.803659, 311, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:42:54.339885, 312, 02:750:0:0:Node 02: Network 2
2025-12-14 16:42:57.348582, 313, BB:0:1:0
2025-12-14 16:42:57.380630, 314, 02:459:0:1
2025-12-14 16:42:57.396644, 315, 01:865:0:1
2025-12-14 16:42:57.444704, 316, 03:660:0:1
2025-12-14 16:42:58.581130, 317, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:43:00.581834, 318, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:43:02.134410, 319, 02:750:0:0:Node 02: Network 2
2025-12-14 16:43:02.582718, 320, 03:1251:0:0:Node 03: Network 2
2025-12-14 16:43:04.134944, 321, 02:750:0:0:Node 02: Network 2
2025-12-14 16:43:07.352069, 322, BB:0:1:0
2025-12-14 16:43:07.416994, 323, 02:448:0:1
2025-12-14 16:43:07.432503, 324, 01:866:0:1
2025-12-14 16:43:07.448126, 325, 03:656:0:1
2025-12-14 16:43:08.152354, 326, 02:750:0:0:Node 02: Network 2
2025-12-14 16:43:08.585212, 327, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:43:09.641386, 328, 01:250:0:0:Node 01: Network 2
2025-12-14 16:43:10.136935, 329, 02:750:0:0:Node 02: Network 2
2025-12-14 16:43:10.585919, 330, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:43:11.642045, 331, 01:250:0:0:Node 01: Network 2
2025-12-14 16:43:15.355566, 332, BB:0:1:0
2025-12-14 16:43:15.402839, 333, 02:439:0:1
2025-12-14 16:43:15.403837, 334, 01:866:0:1
2025-12-14 16:43:15.450846, 335, 03:652:0:1
2025-12-14 16:43:15.674987, 336, 01:250:0:0:Node 01: Network 2
2025-12-14 16:43:16.635835, 337, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:43:17.691548, 338, 01:250:0:0:Node 01: Network 2
2025-12-14 16:43:21.357265, 339, BB:0:1:0
2025-12-14 16:43:21.421835, 340, 01:866:0:1
2025-12-14 16:43:21.437791, 341, 02:432:0:1
2025-12-14 16:43:21.485483, 342, 03:649:0:1
2025-12-14 16:43:23.357770, 343, BB:0:1:0
2025-12-14 16:43:23.406333, 344, 01:866:0:1
2025-12-14 16:43:23.421860, 345, 03:648:0:1
2025-12-14 16:43:23.438408, 346, 02:429:0:1
2025-12-14 16:43:24.174329, 347, 02:750:0:0:Node 02: Network 2
2025-12-14 16:43:25.727098, 348, 01:250:0:0:Node 01: Network 2
2025-12-14 16:43:26.686979, 349, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:43:28.239855, 350, 02:750:0:0:Node 02: Network 2
2025-12-14 16:43:31.377070, 351, BB:0:1:0
2025-12-14 16:43:31.409185, 352, 02:420:0:1
2025-12-14 16:43:31.440731, 353, 03:643:0:1
2025-12-14 16:43:31.473296, 354, 01:866:0:1
2025-12-14 16:43:31.681378, 355, 01:250:0:0:Node 01: Network 2
2025-12-14 16:43:32.224885, 356, 02:750:0:0:Node 02: Network 2
2025-12-14 16:43:33.777357, 357, 01:250:0:0:Node 01: Network 2
2025-12-14 16:43:34.225714, 358, 02:750:0:0:Node 02: Network 2
2025-12-14 16:43:34.705885, 359, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:43:35.778493, 360, 01:250:0:0:Node 01: Network 2
2025-12-14 16:43:36.242808, 361, 02:750:0:0:Node 02: Network 2
2025-12-14 16:43:36.738481, 362, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:43:37.795001, 363, 01:250:0:0:Node 01: Network 2
2025-12-14 16:43:38.291582, 364, 02:750:0:0:Node 02: Network 2
2025-12-14 16:43:38.739111, 365, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:43:39.795259, 366, 01:250:0:0:Node 01: Network 2
2025-12-14 16:43:40.339311, 367, 02:750:0:0:Node 02: Network 2
2025-12-14 16:43:41.876339, 368, 01:250:0:0:Node 01: Network 2
2025-12-14 16:43:42.836533, 369, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:43:43.893197, 370, 01:250:0:0:Node 01: Network 2
2025-12-14 16:43:44.389463, 371, 02:750:0:0:Node 02: Network 2
2025-12-14 16:43:45.381149, 372, BB:0:1:0
2025-12-14 16:43:45.429437, 373, 02:403:0:1
2025-12-14 16:43:45.462036, 374, 03:634:0:1
2025-12-14 16:43:46.614326, 375, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:43:48.166088, 376, 02:750:0:0:Node 02: Network 2
2025-12-14 16:43:51.383939, 377, BB:0:1:0
2025-12-14 16:43:51.431588, 378, 02:397:0:1
2025-12-14 16:43:51.463688, 379, 01:866:0:1
2025-12-14 16:43:51.511887, 380, 03:631:0:1
2025-12-14 16:43:53.383861, 381, BB:0:1:0
2025-12-14 16:43:53.432420, 382, 03:630:0:1
2025-12-14 16:43:53.479789, 383, 02:395:0:1
2025-12-14 16:43:54.632674, 384, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:43:54.664789, 385, 02:1634:0:1
2025-12-14 16:43:54.729130, 386, 01:107:0:1
2025-12-14 16:43:55.384731, 387, 02:750:0:0:Node 02: Network 2
2025-12-14 16:43:56.633706, 388, 03:1250:0:0:Node 03: Network 2
2025-12-14 16:43:56.921633, 389, 01:250:0:0:Node 01: Network 2
2025-12-14 16:43:57.385339, 390, 02:750:0:0:Node 02: Network 2
2025-12-14 16:43:57.433864, 391, BB:0:1:0
2025-12-14 16:43:57.481604, 392, 03:666:0:1
2025-12-14 16:43:58.665513, 393, 03:1250:0:0:Node 03: Network 2
