2025-09-10 11:10:38.201483, 3300, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:10:39.211070, 3301, 01:250:0:0:Node 01: Network 2
2025-09-10 11:10:39.704125, 3302, 02:750:0:0:Node 02: Network 1
2025-09-10 11:10:40.203493, 3303, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:10:41.215154, 3304, 01:250:0:0:Node 01: Network 2
2025-09-10 11:10:41.705998, 3305, 02:750:0:0:Node 02: Network 1
2025-09-10 11:10:42.203808, 3306, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:10:43.218920, 3307, 01:250:0:0:Node 01: Network 2
2025-09-10 11:10:43.707652, 3308, 02:750:0:0:Node 02: Network 1
2025-09-10 11:10:44.205156, 3309, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:10:45.222801, 3310, 01:250:0:0:Node 01: Network 2
2025-09-10 11:10:45.709107, 3311, 02:750:0:0:Node 02: Network 1
2025-09-10 11:10:46.207339, 3312, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:10:47.226569, 3313, 01:250:0:0:Node 01: Network 2
2025-09-10 11:10:47.711607, 3314, 02:750:0:0:Node 02: Network 1
2025-09-10 11:10:48.208024, 3315, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:10:49.230940, 3316, 01:250:0:0:Node 01: Network 2
2025-09-10 11:10:49.713102, 3317, 02:750:0:0:Node 02: Network 1
2025-09-10 11:10:50.209159, 3318, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:10:51.234605, 3319, 01:250:0:0:Node 01: Network 2
2025-09-10 11:10:51.715031, 3320, 02:750:0:0:Node 02: Network 1
2025-09-10 11:10:52.211720, 3321, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:10:53.238868, 3322, 01:250:0:0:Node 01: Network 2
2025-09-10 11:10:53.716753, 3323, 02:750:0:0:Node 02: Network 1
2025-09-10 11:10:54.213433, 3324, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:10:55.243477, 3325, 01:250:0:0:Node 01: Network 2
2025-09-10 11:10:55.720600, 3326, 02:750:0:0:Node 02: Network 1
2025-09-10 11:10:56.214253, 3327, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:10:57.246566, 3328, 01:250:0:0:Node 01: Network 2
2025-09-10 11:10:57.721775, 3329, 02:750:0:0:Node 02: Network 1
2025-09-10 11:10:58.216003, 3330, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:10:59.249811, 3331, 01:250:0:0:Node 01: Network 2
2025-09-10 11:10:59.724513, 3332, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:00.216889, 3333, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:01.253629, 3334, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:01.725710, 3335, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:02.217723, 3336, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:03.257415, 3337, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:03.728473, 3338, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:04.219234, 3339, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:05.261365, 3340, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:05.728905, 3341, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:06.220733, 3342, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:07.264683, 3343, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:07.731652, 3344, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:08.222551, 3345, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:09.270608, 3346, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:09.733483, 3347, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:10.224688, 3348, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:11.274077, 3349, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:11.736594, 3350, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:12.225132, 3351, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:13.277964, 3352, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:13.738031, 3353, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:14.227049, 3354, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:15.281561, 3355, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:15.740295, 3356, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:16.228290, 3357, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:17.285408, 3358, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:17.741824, 3359, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:18.229428, 3360, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:19.289537, 3361, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:19.742890, 3362, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:20.230194, 3363, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:21.292368, 3364, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:21.744845, 3365, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:22.232786, 3366, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:23.296054, 3367, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:23.746285, 3368, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:24.234388, 3369, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:25.302065, 3370, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:25.748975, 3371, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:26.235179, 3372, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:27.305129, 3373, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:27.752339, 3374, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:28.237251, 3375, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:29.309836, 3376, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:29.753981, 3377, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:30.238058, 3378, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:31.313014, 3379, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:31.756136, 3380, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:32.239139, 3381, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:33.316915, 3382, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:33.757879, 3383, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:34.240856, 3384, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:35.321285, 3385, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:35.759557, 3386, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:36.241683, 3387, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:37.324893, 3388, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:37.761858, 3389, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:38.242929, 3390, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:39.328128, 3391, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:39.763754, 3392, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:40.245951, 3393, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:41.332440, 3394, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:41.765109, 3395, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:42.245926, 3396, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:43.336741, 3397, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:43.767820, 3398, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:44.248046, 3399, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:45.339870, 3400, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:45.770214, 3401, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:46.249502, 3402, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:47.344791, 3403, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:47.771685, 3404, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:48.249836, 3405, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:49.348590, 3406, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:49.773358, 3407, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:50.251945, 3408, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:51.350994, 3409, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:51.775381, 3410, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:52.252788, 3411, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:53.355635, 3412, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:53.777007, 3413, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:54.254971, 3414, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:55.359656, 3415, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:55.779644, 3416, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:56.257147, 3417, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:57.364325, 3418, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:57.781256, 3419, 02:750:0:0:Node 02: Network 1
2025-09-10 11:11:58.257771, 3420, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:11:59.367710, 3421, 01:250:0:0:Node 01: Network 2
2025-09-10 11:11:59.784618, 3422, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:00.259618, 3423, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:00.864349, 3424, BB:0:1:0
2025-09-10 11:12:02.863034, 3425, BB:0:1:0
2025-09-10 11:12:02.921698, 3426, 03:1928:0:1
2025-09-10 11:12:02.935731, 3427, 02:1899:0:1
2025-09-10 11:12:02.984771, 3428, 01:1812:0:1
2025-09-10 11:12:03.179316, 3429, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:03.679195, 3430, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:04.181733, 3431, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:05.184956, 3432, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:05.681245, 3433, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:06.182980, 3434, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:07.188759, 3435, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:07.684806, 3436, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:08.183608, 3437, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:09.191200, 3438, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:09.686228, 3439, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:10.185351, 3440, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:11.196471, 3441, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:11.687127, 3442, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:12.186521, 3443, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:13.199592, 3444, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:13.689910, 3445, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:14.189468, 3446, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:15.203280, 3447, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:15.691952, 3448, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:16.190214, 3449, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:17.207383, 3450, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:17.693126, 3451, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:18.191174, 3452, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:19.211158, 3453, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:19.695565, 3454, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:20.193223, 3455, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:21.215200, 3456, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:21.697469, 3457, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:22.194496, 3458, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:23.219995, 3459, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:23.700970, 3460, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:24.194830, 3461, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:25.223988, 3462, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:25.701095, 3463, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:26.197339, 3464, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:27.227255, 3465, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:27.703877, 3466, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:28.198125, 3467, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:29.230243, 3468, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:29.705233, 3469, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:30.200154, 3470, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:31.234592, 3471, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:31.707371, 3472, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:32.201286, 3473, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:33.238872, 3474, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:33.708876, 3475, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:34.202848, 3476, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:35.242236, 3477, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:35.711058, 3478, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:36.204395, 3479, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:37.247523, 3480, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:37.713013, 3481, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:38.205270, 3482, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:39.251419, 3483, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:39.715900, 3484, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:40.206381, 3485, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:41.254545, 3486, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:41.718489, 3487, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:42.207611, 3488, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:43.257924, 3489, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:43.720109, 3490, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:44.210068, 3491, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:45.262704, 3492, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:45.714841, 3493, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:46.211998, 3494, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:47.293168, 3495, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:47.724072, 3496, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:48.212595, 3497, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:49.269520, 3498, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:49.726079, 3499, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:50.214452, 3500, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:51.273453, 3501, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:51.727472, 3502, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:52.215720, 3503, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:53.278039, 3504, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:53.729702, 3505, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:54.217528, 3506, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:55.281861, 3507, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:55.731819, 3508, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:56.218197, 3509, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:57.286004, 3510, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:57.734171, 3511, 02:750:0:0:Node 02: Network 1
2025-09-10 11:12:58.219663, 3512, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:12:59.289599, 3513, 01:250:0:0:Node 01: Network 2
2025-09-10 11:12:59.736291, 3514, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:00.220802, 3515, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:01.293289, 3516, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:01.737659, 3517, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:02.223339, 3518, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:03.297718, 3519, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:03.739610, 3520, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:04.224342, 3521, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:05.300148, 3522, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:05.740688, 3523, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:06.225441, 3524, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:07.305278, 3525, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:07.743664, 3526, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:08.226913, 3527, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:09.310292, 3528, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:09.745593, 3529, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:10.227766, 3530, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:11.313508, 3531, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:11.748785, 3532, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:12.231825, 3533, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:13.318176, 3534, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:13.750173, 3535, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:14.230196, 3536, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:15.321527, 3537, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:15.752336, 3538, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:16.231792, 3539, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:17.324675, 3540, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:17.753605, 3541, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:18.234312, 3542, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:19.329475, 3543, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:19.755447, 3544, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:20.234586, 3545, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:21.332478, 3546, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:21.757806, 3547, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:22.237311, 3548, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:23.335967, 3549, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:23.758874, 3550, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:24.237918, 3551, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:25.341943, 3552, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:25.760809, 3553, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:26.238768, 3554, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:27.344924, 3555, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:27.764465, 3556, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:28.240833, 3557, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:29.348844, 3558, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:29.766229, 3559, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:30.241822, 3560, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:31.352250, 3561, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:31.768300, 3562, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:32.243834, 3563, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:32.847607, 3564, BB:0:1:0
2025-09-10 11:13:34.848757, 3565, BB:0:1:0
2025-09-10 11:13:34.887198, 3566, 02:1901:0:1
2025-09-10 11:13:34.945069, 3567, 03:1928:0:1
2025-09-10 11:13:34.958597, 3568, 01:1812:0:1
2025-09-10 11:13:35.164395, 3569, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:35.665277, 3570, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:36.167317, 3571, 03:1251:0:0:Node 03: Network 1
2025-09-10 11:13:37.168161, 3572, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:37.665520, 3573, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:38.169273, 3574, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:39.171882, 3575, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:39.667579, 3576, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:40.170009, 3577, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:41.175008, 3578, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:41.670774, 3579, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:42.171111, 3580, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:43.178573, 3581, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:43.672018, 3582, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:44.173136, 3583, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:45.183853, 3584, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:45.674042, 3585, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:46.173666, 3586, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:47.188105, 3587, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:47.676381, 3588, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:48.175375, 3589, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:49.191494, 3590, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:49.677782, 3591, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:50.176699, 3592, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:51.195969, 3593, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:51.681137, 3594, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:52.178529, 3595, 03:1251:0:0:Node 03: Network 1
2025-09-10 11:13:53.199520, 3596, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:53.682846, 3597, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:54.179621, 3598, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:55.202587, 3599, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:55.684990, 3600, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:56.181972, 3601, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:57.207170, 3602, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:57.687309, 3603, 02:750:0:0:Node 02: Network 1
2025-09-10 11:13:58.182488, 3604, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:13:59.210394, 3605, 01:250:0:0:Node 01: Network 2
2025-09-10 11:13:59.688608, 3606, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:00.184339, 3607, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:14:01.214316, 3608, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:01.689753, 3609, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:02.183861, 3610, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:14:03.219302, 3611, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:03.692412, 3612, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:04.186741, 3613, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:14:05.222766, 3614, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:05.694456, 3615, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:06.187520, 3616, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:14:07.226714, 3617, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:07.697576, 3618, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:08.189581, 3619, 03:1251:0:0:Node 03: Network 1
2025-09-10 11:14:09.231301, 3620, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:09.698947, 3621, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:10.191635, 3622, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:14:11.234618, 3623, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:11.701094, 3624, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:12.193195, 3625, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:14:13.238237, 3626, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:13.702394, 3627, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:14.192951, 3628, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:14:15.242310, 3629, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:15.705230, 3630, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:16.195061, 3631, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:14:17.246341, 3632, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:17.706366, 3633, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:18.197271, 3634, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:14:19.250514, 3635, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:19.707810, 3636, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:20.198275, 3637, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:14:21.254587, 3638, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:21.710213, 3639, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:22.198958, 3640, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:14:23.258276, 3641, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:23.713233, 3642, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:24.201514, 3643, 03:1251:0:0:Node 03: Network 1
2025-09-10 11:14:25.262024, 3644, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:25.715591, 3645, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:26.203288, 3646, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:14:27.266113, 3647, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:27.717043, 3648, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:28.203965, 3649, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:14:29.268507, 3650, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:29.719056, 3651, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:30.205926, 3652, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:14:31.272861, 3653, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:31.720521, 3654, 02:750:0:0:Node 02: Network 1
2025-09-10 11:14:32.206822, 3655, 03:1250:0:0:Node 03: Network 1
2025-09-10 11:14:33.277003, 3656, 01:250:0:0:Node 01: Network 2
2025-09-10 11:14:33.721745, 3657, 02:750:0:0:Node 02: Network 1
