2025-09-17 02:09:30.797065, 4992, 01:250:0:0:Node 01: Network 1
2025-09-17 02:09:31.341914, 4993, 02:750:0:0:Node 02: Network 2
2025-09-17 02:09:31.805903, 4994, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:09:32.798225, 4995, 01:250:0:0:Node 01: Network 1
2025-09-17 02:09:33.342479, 4996, 02:750:0:0:Node 02: Network 2
2025-09-17 02:09:33.805937, 4997, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:09:34.894982, 4998, 01:250:0:0:Node 01: Network 1
2025-09-17 02:09:35.806780, 4999, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:09:36.847247, 5000, 01:250:0:0:Node 01: Network 1
2025-09-17 02:09:37.391181, 5001, 02:750:0:0:Node 02: Network 2
2025-09-17 02:09:37.936034, 5002, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:09:38.943638, 5003, 01:250:0:0:Node 01: Network 1
2025-09-17 02:09:39.488026, 5004, 02:750:0:0:Node 02: Network 2
2025-09-17 02:09:41.489493, 5005, 02:750:0:0:Node 02: Network 2
2025-09-17 02:09:43.041880, 5006, 01:250:0:0:Node 01: Network 1
2025-09-17 02:09:43.490195, 5007, 02:750:0:0:Node 02: Network 2
2025-09-17 02:09:44.497618, 5008, BB:0:1:0
2025-09-17 02:09:44.545644, 5009, 01:220:0:1
2025-09-17 02:09:44.578153, 5010, 03:1471:0:1
2025-09-17 02:09:46.498543, 5011, BB:0:1:0
2025-09-17 02:09:46.546972, 5012, 03:1470:0:1
2025-09-17 02:09:46.578986, 5013, 02:18201:218:0:1
2025-09-17 02:09:46.578986, 5014, 1:0:1
2025-09-17 02:09:47.314749, 5015, 02:750:0:0:Node 02: Network 2
2025-09-17 02:09:47.859669, 5016, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:09:48.900061, 5017, 01:250:0:0:Node 01: Network 1
2025-09-17 02:09:49.315590, 5018, 02:750:0:0:Node 02: Network 2
2025-09-17 02:09:49.859562, 5019, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:09:50.900341, 5020, 01:250:0:0:Node 01: Network 1
2025-09-17 02:09:51.316179, 5021, 02:750:0:0:Node 02: Network 2
2025-09-17 02:09:52.916866, 5022, 01:250:0:0:Node 01: Network 1
2025-09-17 02:09:53.957097, 5023, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:09:55.509263, 5024, 02:750:0:0:Node 02: Network 2
2025-09-17 02:09:56.054216, 5025, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:09:56.502457, 5026, BB:0:1:0
2025-09-17 02:09:56.565983, 5027, 03:1468:0:1
2025-09-17 02:09:58.503289, 5028, BB:0:1:0
2025-09-17 02:09:58.566852, 5029, 03:1467:0:1
2025-09-17 02:09:58.583360, 5030, 01:1724:0:1
2025-09-17 02:09:58.630891, 5031, 02:1816:0:1
2025-09-17 02:09:58.823013, 5032, 01:250:0:0:Node 01: Network 1
2025-09-17 02:09:59.318810, 5033, 02:750:0:0:Node 02: Network 2
2025-09-17 02:09:59.863009, 5034, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:00.903943, 5035, 01:251:0:0:Node 01: Network 1
2025-09-17 02:10:01.415888, 5036, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:01.863856, 5037, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:02.904767, 5038, 01:250:0:0:Node 01: Network 1
2025-09-17 02:10:03.960854, 5039, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:06.505759, 5040, BB:0:1:0
2025-09-17 02:10:06.553971, 5041, 01:192:0:1
2025-09-17 02:10:06.569974, 5042, 02:1312:0:1
2025-09-17 02:10:06.585487, 5043, 03:1465:0:1
2025-09-17 02:10:06.826098, 5044, 01:250:0:0:Node 01: Network 1
2025-09-17 02:10:07.321536, 5045, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:07.817846, 5046, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:08.874327, 5047, 01:250:0:0:Node 01: Network 1
2025-09-17 02:10:10.875376, 5048, 01:250:0:0:Node 01: Network 1
2025-09-17 02:10:11.915422, 5049, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:14.508187, 5050, BB:0:1:0
2025-09-17 02:10:14.572797, 5051, 02:1306:0:1
2025-09-17 02:10:14.604305, 5052, 03:1462:0:1
2025-09-17 02:10:16.508933, 5053, BB:0:1:0
2025-09-17 02:10:16.556948, 5054, 03:1463:0:1
2025-09-17 02:10:16.573456, 5055, 01:180:0:1
2025-09-17 02:10:16.621480, 5056, 02:1306:0:1
2025-09-17 02:10:17.821258, 5057, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:18.878248, 5058, 01:250:0:0:Node 01: Network 1
2025-09-17 02:10:19.421648, 5059, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:19.837855, 5060, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:21.374870, 5061, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:21.838235, 5062, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:23.375600, 5063, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:23.839552, 5064, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:24.879907, 5065, 01:250:0:0:Node 01: Network 1
2025-09-17 02:10:25.423831, 5066, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:25.839278, 5067, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:27.424716, 5068, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:29.425390, 5069, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:32.515110, 5070, BB:0:1:0
2025-09-17 02:10:32.562640, 5071, 02:1291:0:1
2025-09-17 02:10:32.594148, 5072, 03:1458:0:1
2025-09-17 02:10:32.626165, 5073, 01:160:0:1
2025-09-17 02:10:33.842800, 5074, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:36.515938, 5075, BB:0:1:0
2025-09-17 02:10:36.580014, 5076, 01:154:0:1
2025-09-17 02:10:36.595524, 5077, 03:1458:0:1
2025-09-17 02:10:36.612034, 5078, 02:1288:0:1
2025-09-17 02:10:36.836249, 5079, 01:250:0:0:Node 01: Network 1
2025-09-17 02:10:37.331813, 5080, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:37.843937, 5081, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:38.884335, 5082, 01:250:0:0:Node 01: Network 1
2025-09-17 02:10:39.332697, 5083, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:39.892860, 5084, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:40.885259, 5085, 01:250:0:0:Node 01: Network 1
2025-09-17 02:10:41.349323, 5086, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:41.893148, 5087, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:42.885521, 5088, 01:250:0:0:Node 01: Network 1
2025-09-17 02:10:43.430296, 5089, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:43.894537, 5090, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:44.982823, 5091, 01:250:0:0:Node 01: Network 1
2025-09-17 02:10:45.526405, 5092, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:45.894670, 5093, 03:1251:0:0:Node 03: Network 2
2025-09-17 02:10:47.431297, 5094, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:47.975727, 5095, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:50.520055, 5096, BB:0:1:0
2025-09-17 02:10:50.568587, 5097, 03:1454:0:1
2025-09-17 02:10:50.616604, 5098, 02:1276:0:1
2025-09-17 02:10:50.665128, 5099, 01:136:0:1
2025-09-17 02:10:50.840396, 5100, 01:250:0:0:Node 01: Network 1
2025-09-17 02:10:51.352591, 5101, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:51.848649, 5102, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:53.385622, 5103, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:56.538346, 5104, BB:0:1:0
2025-09-17 02:10:56.586928, 5105, 03:1452:0:1
2025-09-17 02:10:56.602928, 5106, 01:129:0:1
2025-09-17 02:10:56.618929, 5107, 02:1271:0:1
2025-09-17 02:10:57.355177, 5108, 02:750:0:0:Node 02: Network 2
2025-09-17 02:10:57.850947, 5109, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:10:58.891547, 5110, 01:250:0:0:Node 01: Network 1
2025-09-17 02:10:59.435397, 5111, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:00.891744, 5112, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:04.540744, 5113, BB:0:1:0
2025-09-17 02:11:04.588798, 5114, 02:1271:0:1
2025-09-17 02:11:04.589799, 5115, 01:119:0:1
2025-09-17 02:11:04.653820, 5116, 03:1450:0:1
2025-09-17 02:11:05.357821, 5117, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:07.358480, 5118, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:07.902325, 5119, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:11:08.910771, 5120, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:09.454429, 5121, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:09.903483, 5122, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:11:10.911220, 5123, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:11.455608, 5124, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:11.951701, 5125, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:11:13.007921, 5126, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:13.967973, 5127, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:11:15.024332, 5128, BB:0:1:0
2025-09-17 02:11:15.088995, 5129, BB:0:1:0:01:460:0:1
2025-09-17 02:11:15.088995, 5130, 02:1733:0:1
2025-09-17 02:11:15.137013, 5131, BB:0:1:0:453:0:1
2025-09-17 02:11:15.153012, 5132, 01:582:0:1
2025-09-17 02:11:15.153012, 5133, 02:1798:0:1
2025-09-17 02:11:15.248696, 5134, BB:0:1:0:02:1482:0:1
2025-09-17 02:11:15.345315, 5135, 02:193:0:1
2025-09-17 02:11:15.360824, 5136, 01:647:0:1
2025-09-17 02:11:15.377381, 5137, 03:446:0:1
2025-09-17 02:11:15.392894, 5138, 03:1518:0:1:1484:0:1
2025-09-17 02:11:15.472920, 5139, 03:1517:0:1:01:451:0:1
2025-09-17 02:11:15.521449, 5140, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:15.536957, 5141, 01:193:0:1
2025-09-17 02:11:15.584988, 5142, 03:23:0:1
2025-09-17 02:11:15.632512, 5143, 02:751:0:0:Node 02: Network 2
2025-09-17 02:11:15.793628, 5144, 02:780:0:0:Node 02: Network 2
2025-09-17 02:11:15.888729, 5145, 03:1282:0:0:Node 03: Network 2
2025-09-17 02:11:15.953250, 5146, 01:309:0:0:Node 01: Network 1
2025-09-17 02:11:16.080839, 5147, 03:1277:0:0:Node 03: Network 2
2025-09-17 02:11:16.113409, 5148, 03:1282:0:0:Node 03: Network 2
2025-09-17 02:11:16.209474, 5149, 01:280:0:0:Node 01: Network 1
2025-09-17 02:11:16.321584, 5150, 03:1313:0:0:Node 03: Network 2
2025-09-17 02:11:16.353094, 5151, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:16.385464, 5152, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:16.529615, 5153, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:16.577147, 5154, BB:0:1:0
2025-09-17 02:11:16.641164, 5155, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:16.833426, 5156, 01:280:0:0:Node 01: Network 1
2025-09-17 02:11:17.345563, 5157, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:18.898140, 5158, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:19.346262, 5159, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:19.938541, 5160, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:11:20.994634, 5161, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:21.363032, 5162, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:24.548340, 5163, BB:0:1:0
2025-09-17 02:11:24.612427, 5164, 02:1248:0:1
2025-09-17 02:11:24.627942, 5165, 01:93:0:1
2025-09-17 02:11:24.644451, 5166, 03:1446:0:1
2025-09-17 02:11:26.548625, 5167, BB:0:1:0
2025-09-17 02:11:26.596749, 5168, 01:91:0:1
2025-09-17 02:11:26.613255, 5169, 03:1444:0:1
2025-09-17 02:11:26.645276, 5170, 02:1246:0:1
2025-09-17 02:11:26.837164, 5171, 01:208:0:1
2025-09-17 02:11:30.550347, 5172, BB:0:1:0
2025-09-17 02:11:30.598365, 5173, 03:6:0:1
2025-09-17 02:11:30.630386, 5174, 02:1243:0:1
2025-09-17 02:11:30.646404, 5175, 01:85:0:1
2025-09-17 02:11:34.551505, 5176, BB:0:1:0
2025-09-17 02:11:34.615604, 5177, 03:1442:0:1
2025-09-17 02:11:34.630603, 5178, 01:80:0:1
2025-09-17 02:11:34.647113, 5179, 02:1239:0:1
2025-09-17 02:11:35.368037, 5180, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:36.920205, 5181, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:38.920593, 5182, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:39.961353, 5183, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:11:40.921729, 5184, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:41.513898, 5185, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:43.514456, 5186, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:44.058499, 5187, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:11:45.515478, 5188, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:46.059729, 5189, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:11:47.515415, 5190, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:50.557175, 5191, BB:0:1:0
2025-09-17 02:11:50.604199, 5192, 02:1226:0:1
2025-09-17 02:11:50.620797, 5193, 03:1438:0:1
2025-09-17 02:11:50.716936, 5194, 01:60:0:1
2025-09-17 02:11:50.877520, 5195, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:51.372928, 5196, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:51.917535, 5197, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:11:52.877351, 5198, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:53.374062, 5199, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:53.917888, 5200, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:11:54.878624, 5201, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:55.375001, 5202, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:55.918802, 5203, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:11:56.878955, 5204, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:57.390897, 5205, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:57.935128, 5206, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:11:58.895843, 5207, 01:250:0:0:Node 01: Network 1
2025-09-17 02:11:59.391918, 5208, 02:750:0:0:Node 02: Network 2
2025-09-17 02:11:59.935806, 5209, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:00.896776, 5210, 01:250:0:0:Node 01: Network 1
2025-09-17 02:12:04.562382, 5211, BB:0:1:0
2025-09-17 02:12:04.609423, 5212, 02:1215:0:1
2025-09-17 02:12:04.641439, 5213, 03:1435:0:1
2025-09-17 02:12:04.673453, 5214, 01:42:0:1
2025-09-17 02:12:04.882137, 5215, 01:250:0:0:Node 01: Network 1
2025-09-17 02:12:05.378019, 5216, 02:750:0:0:Node 02: Network 2
2025-09-17 02:12:05.922115, 5217, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:06.931009, 5218, 01:250:0:0:Node 01: Network 1
2025-09-17 02:12:07.474389, 5219, 02:750:0:0:Node 02: Network 2
2025-09-17 02:12:07.922670, 5220, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:08.931364, 5221, 01:250:0:0:Node 01: Network 1
2025-09-17 02:12:09.475777, 5222, 02:750:0:0:Node 02: Network 2
2025-09-17 02:12:09.939322, 5223, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:10.931638, 5224, 01:250:0:0:Node 01: Network 1
2025-09-17 02:12:11.476466, 5225, 02:750:0:0:Node 02: Network 2
2025-09-17 02:12:11.988437, 5226, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:13.028561, 5227, 01:250:0:0:Node 01: Network 1
2025-09-17 02:12:14.068940, 5228, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:16.069809, 5229, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:17.126014, 5230, 01:250:0:0:Node 01: Network 1
2025-09-17 02:12:17.670541, 5231, 02:750:0:0:Node 02: Network 2
2025-09-17 02:12:18.166313, 5232, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:18.567119, 5233, BB:0:1:0
2025-09-17 02:12:18.630653, 5234, 01:24:0:1
2025-09-17 02:12:22.583890, 5235, BB:0:1:0
2025-09-17 02:12:22.616398, 5236, 02:1729:0:1
2025-09-17 02:12:22.663517, 5237, 03:1733:0:1
2025-09-17 02:12:22.680035, 5238, 01:20:0:1
2025-09-17 02:12:26.584926, 5239, BB:0:1:0
2025-09-17 02:12:26.617435, 5240, 01:15:0:1
2025-09-17 02:12:26.632947, 5241, 02:1197:0:1
2025-09-17 02:12:26.696986, 5242, 03:1429:0:1
2025-09-17 02:12:26.889102, 5243, 01:250:0:0:Node 01: Network 1
2025-09-17 02:12:27.401940, 5244, 02:750:0:0:Node 02: Network 2
2025-09-17 02:12:28.906458, 5245, 01:250:0:0:Node 01: Network 1
2025-09-17 02:12:29.401789, 5246, 02:750:0:0:Node 02: Network 2
2025-09-17 02:12:30.906328, 5247, 01:250:0:0:Node 01: Network 1
2025-09-17 02:12:31.946816, 5248, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:34.587574, 5249, BB:0:1:0
2025-09-17 02:12:34.636103, 5250, 02:1189:0:1
2025-09-17 02:12:34.651614, 5251, 03:1427:0:1
2025-09-17 02:12:34.668124, 5252, 01:4:0:1
2025-09-17 02:12:35.900757, 5253, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:36.940418, 5254, 01:250:0:0:Node 01: Network 1
2025-09-17 02:12:37.901598, 5255, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:38.941424, 5256, 01:250:0:0:Node 01: Network 1
2025-09-17 02:12:39.453763, 5257, 02:750:0:0:Node 02: Network 2
2025-09-17 02:12:39.997962, 5258, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:41.454485, 5259, 02:750:0:0:Node 02: Network 2
2025-09-17 02:12:41.998105, 5260, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:43.535349, 5261, 02:750:0:0:Node 02: Network 2
2025-09-17 02:12:44.079218, 5262, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:45.087326, 5263, 01:250:0:0:Node 01: Network 1
2025-09-17 02:12:46.127045, 5264, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:46.592002, 5265, BB:0:1:0
2025-09-17 02:12:46.624512, 5266, 02:1180:0:1
2025-09-17 02:12:46.640511, 5267, 01:1989:0:1
2025-09-17 02:12:46.656029, 5268, 03:1424:0:1
2025-09-17 02:12:47.408109, 5269, 02:750:0:0:Node 02: Network 2
2025-09-17 02:12:47.904984, 5270, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:48.944928, 5271, 01:250:0:0:Node 01: Network 1
2025-09-17 02:12:49.457171, 5272, 02:750:0:0:Node 02: Network 2
2025-09-17 02:12:49.905084, 5273, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:51.458014, 5274, 02:750:0:0:Node 02: Network 2
2025-09-17 02:12:53.010534, 5275, 01:250:0:0:Node 01: Network 1
2025-09-17 02:12:53.554927, 5276, 02:750:0:0:Node 02: Network 2
2025-09-17 02:12:56.595642, 5277, BB:0:1:0
2025-09-17 02:12:56.659201, 5278, 01:1977:0:1
2025-09-17 02:12:56.675709, 5279, 02:1171:0:1
2025-09-17 02:12:56.691217, 5280, 03:1422:0:1
2025-09-17 02:12:57.908547, 5281, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:12:58.963960, 5282, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:00.965530, 5283, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:02.005448, 5284, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:02.965852, 5285, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:04.021561, 5286, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:05.062364, 5287, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:06.102842, 5288, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:06.599419, 5289, BB:0:1:0
2025-09-17 02:13:06.646454, 5290, 02:1163:0:1
2025-09-17 02:13:06.678472, 5291, 01:1964:0:1
2025-09-17 02:13:07.415528, 5292, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:09.415567, 5293, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:12.600339, 5294, BB:0:1:0
2025-09-17 02:13:12.633356, 5295, 01:1956:0:1
2025-09-17 02:13:12.649362, 5296, 03:1417:0:1
2025-09-17 02:13:12.712909, 5297, 02:1158:0:1
2025-09-17 02:13:12.921013, 5298, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:13.465456, 5299, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:13.961170, 5300, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:15.466412, 5301, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:15.961999, 5302, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:17.018747, 5303, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:17.466939, 5304, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:18.058841, 5305, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:19.114952, 5306, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:19.611757, 5307, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:20.155383, 5308, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:20.603522, 5309, BB:0:1:0
2025-09-17 02:13:20.667538, 5310, 03:1415:0:1
2025-09-17 02:13:21.932440, 5311, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:22.972219, 5312, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:23.468632, 5313, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:23.932608, 5314, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:25.468974, 5315, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:25.933243, 5316, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:26.974367, 5317, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:27.518299, 5318, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:30.606809, 5319, BB:0:1:0
2025-09-17 02:13:30.655339, 5320, 01:1933:0:1
2025-09-17 02:13:30.702866, 5321, 02:1143:0:1
2025-09-17 02:13:30.718870, 5322, 03:1413:0:1
2025-09-17 02:13:30.927531, 5323, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:32.928227, 5324, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:33.984176, 5325, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:36.608989, 5326, BB:0:1:0
2025-09-17 02:13:36.673513, 5327, 03:1411:0:1
2025-09-17 02:13:36.689526, 5328, 01:1926:0:1
2025-09-17 02:13:36.705558, 5329, 02:1138:0:1
2025-09-17 02:13:36.928868, 5330, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:37.441802, 5331, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:37.985310, 5332, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:39.522399, 5333, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:40.066636, 5334, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:42.066818, 5335, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:43.123544, 5336, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:43.619923, 5337, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:44.163730, 5338, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:44.627834, 5339, BB:0:1:0
2025-09-17 02:13:44.691852, 5340, 03:1410:0:1
2025-09-17 02:13:46.628100, 5341, BB:0:1:0
2025-09-17 02:13:46.676243, 5342, 02:1823:0:1
2025-09-17 02:13:46.724427, 5343, 03:1409:0:1
2025-09-17 02:13:46.740426, 5344, 01:1822:0:1
2025-09-17 02:13:47.445202, 5345, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:47.989105, 5346, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:48.981766, 5347, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:49.525519, 5348, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:50.038003, 5349, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:51.077908, 5350, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:51.526162, 5351, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:52.037963, 5352, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:53.078342, 5353, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:53.574834, 5354, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:54.039204, 5355, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:55.127423, 5356, 01:250:0:0:Node 01: Network 1
2025-09-17 02:13:55.671997, 5357, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:56.200358, 5358, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:13:56.632167, 5359, BB:0:1:0
2025-09-17 02:13:56.663676, 5360, 03:1406:0:1
2025-09-17 02:13:58.632370, 5361, BB:0:1:0
2025-09-17 02:13:58.664879, 5362, 02:1778:0:1
2025-09-17 02:13:58.696421, 5363, 03:1405:0:1
2025-09-17 02:13:58.712431, 5364, 01:1733:0:1
2025-09-17 02:13:59.448740, 5365, 02:750:0:0:Node 02: Network 2
2025-09-17 02:13:59.993520, 5366, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:14:01.033041, 5367, 01:250:0:0:Node 01: Network 1
2025-09-17 02:14:02.074377, 5368, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:14:04.634610, 5369, BB:0:1:0
2025-09-17 02:14:04.699139, 5370, 03:1404:0:1
2025-09-17 02:14:04.731231, 5371, 02:1115:0:1
2025-09-17 02:14:04.746742, 5372, 01:1890:0:1
2025-09-17 02:14:04.954693, 5373, 01:250:0:0:Node 01: Network 1
2025-09-17 02:14:05.451191, 5374, 02:750:0:0:Node 02: Network 2
2025-09-17 02:14:05.947085, 5375, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:14:06.955129, 5376, 01:250:0:0:Node 01: Network 1
2025-09-17 02:14:07.996064, 5377, 03:1250:0:0:Node 03: Network 2
2025-09-17 02:14:09.036379, 5378, 01:250:0:0:Node 01: Network 1
2025-09-17 02:14:09.580760, 5379, 02:750:0:0:Node 02: Network 2
2025-09-17 02:14:09.997000, 5380, 03:1250:0:0:Node 03: Network 2
