2025-10-21 15:37:47.916895, 903, 01:250:0:0:Node 01: Network 3
2025-10-21 15:37:48.441259, 904, 02:750:0:0:Node 02: Network 3
2025-10-21 15:37:48.684632, 905, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:37:49.917296, 906, 01:250:0:0:Node 01: Network 3
2025-10-21 15:37:50.447638, 907, 02:750:0:0:Node 02: Network 3
2025-10-21 15:37:50.687284, 908, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:37:51.919063, 909, 01:250:0:0:Node 01: Network 3
2025-10-21 15:37:52.441989, 910, 02:750:0:0:Node 02: Network 3
2025-10-21 15:37:52.688316, 911, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:37:53.919728, 912, 01:250:0:0:Node 01: Network 3
2025-10-21 15:37:54.455340, 913, 02:750:0:0:Node 02: Network 3
2025-10-21 15:37:54.690978, 914, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:37:55.920664, 915, 01:250:0:0:Node 01: Network 3
2025-10-21 15:37:56.460959, 916, 02:750:0:0:Node 02: Network 3
2025-10-21 15:37:56.692598, 917, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:37:57.922931, 918, 01:250:0:0:Node 01: Network 3
2025-10-21 15:37:58.464280, 919, 02:750:0:0:Node 02: Network 3
2025-10-21 15:37:58.694490, 920, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:37:59.923830, 921, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:00.468688, 922, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:00.696324, 923, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:01.923589, 924, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:02.472969, 925, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:02.697033, 926, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:03.924717, 927, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:04.477763, 928, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:04.698993, 929, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:05.926240, 930, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:06.482731, 931, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:06.699853, 932, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:07.926675, 933, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:08.487001, 934, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:08.702174, 935, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:09.927639, 936, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:10.490399, 937, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:10.705708, 938, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:11.927884, 939, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:12.495725, 940, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:12.706454, 941, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:13.929881, 942, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:14.499449, 943, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:14.708101, 944, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:15.931261, 945, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:16.503780, 946, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:16.709639, 947, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:17.931413, 948, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:18.508689, 949, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:18.710778, 950, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:19.933293, 951, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:20.512390, 952, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:20.712496, 953, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:21.933708, 954, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:22.517584, 955, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:22.714530, 956, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:23.935542, 957, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:24.521653, 958, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:24.716294, 959, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:25.935915, 960, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:26.526018, 961, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:26.717781, 962, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:27.937001, 963, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:28.531379, 964, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:28.720055, 965, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:29.939018, 966, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:30.534794, 967, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:30.722427, 968, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:31.939157, 969, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:32.539446, 970, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:32.723690, 971, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:33.940087, 972, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:34.543113, 973, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:34.725810, 974, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:35.941517, 975, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:36.548350, 976, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:36.725870, 977, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:37.941826, 978, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:38.553233, 979, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:38.727862, 980, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:39.942759, 981, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:40.556846, 982, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:40.730315, 983, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:41.944384, 984, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:42.561283, 985, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:42.732971, 986, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:43.945077, 987, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:44.566312, 988, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:44.733902, 989, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:45.946373, 990, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:46.570302, 991, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:46.736624, 992, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:47.947800, 993, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:48.574249, 994, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:48.736452, 995, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:49.948584, 996, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:50.578805, 997, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:50.738933, 998, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:51.949238, 999, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:52.582835, 1000, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:52.740469, 1001, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:53.950002, 1002, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:54.588111, 1003, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:54.742211, 1004, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:55.950268, 1005, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:56.592326, 1006, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:56.742592, 1007, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:57.952107, 1008, 01:250:0:0:Node 01: Network 3
2025-10-21 15:38:58.596915, 1009, 02:750:0:0:Node 02: Network 3
2025-10-21 15:38:58.745774, 1010, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:38:59.952627, 1011, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:00.600416, 1012, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:00.747440, 1013, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:01.954133, 1014, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:02.605802, 1015, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:02.749814, 1016, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:03.955916, 1017, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:04.609431, 1018, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:04.751052, 1019, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:05.955694, 1020, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:06.613160, 1021, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:06.752763, 1022, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:07.956990, 1023, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:08.618137, 1024, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:08.754265, 1025, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:09.957617, 1026, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:10.622081, 1027, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:10.756212, 1028, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:11.958864, 1029, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:12.650407, 1030, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:14.632247, 1031, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:15.058279, 1032, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:16.176164, 1033, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:16.636561, 1034, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:17.060653, 1035, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:17.650129, 1036, BB:0:1:0
2025-10-21 15:39:19.649905, 1037, BB:0:1:0
2025-10-21 15:39:19.696626, 1038, 01:1795:0:1
2025-10-21 15:39:19.771184, 1039, 02:1830:0:1
2025-10-21 15:39:19.784692, 1040, 03:1913:0:1
2025-10-21 15:39:19.965811, 1041, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:20.467673, 1042, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:20.729217, 1043, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:21.966838, 1044, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:22.473740, 1045, 02:751:0:0:Node 02: Network 3
2025-10-21 15:39:22.731433, 1046, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:23.968027, 1047, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:24.476612, 1048, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:24.732776, 1049, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:25.969092, 1050, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:26.480189, 1051, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:26.734401, 1052, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:27.969747, 1053, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:28.485602, 1054, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:28.736243, 1055, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:29.971489, 1056, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:30.489313, 1057, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:30.737374, 1058, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:31.971804, 1059, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:32.493283, 1060, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:32.740512, 1061, 03:1251:0:0:Node 03: Network 3
2025-10-21 15:39:33.974286, 1062, 01:251:0:0:Node 01: Network 3
2025-10-21 15:39:34.498088, 1063, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:34.741751, 1064, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:35.974128, 1065, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:36.501937, 1066, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:36.743852, 1067, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:37.974714, 1068, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:38.508266, 1069, 02:751:0:0:Node 02: Network 3
2025-10-21 15:39:38.744388, 1070, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:39.976178, 1071, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:40.512202, 1072, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:40.746726, 1073, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:41.977205, 1074, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:42.515476, 1075, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:42.748240, 1076, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:43.977730, 1077, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:44.521175, 1078, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:44.749793, 1079, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:45.978583, 1080, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:46.525105, 1081, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:46.751579, 1082, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:47.979947, 1083, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:48.528683, 1084, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:48.753379, 1085, 03:1251:0:0:Node 03: Network 3
2025-10-21 15:39:49.981992, 1086, 01:251:0:0:Node 01: Network 3
2025-10-21 15:39:50.532913, 1087, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:50.755276, 1088, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:51.982034, 1089, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:52.537408, 1090, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:52.757580, 1091, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:53.983078, 1092, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:54.542026, 1093, 02:751:0:0:Node 02: Network 3
2025-10-21 15:39:54.758727, 1094, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:55.983564, 1095, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:56.546777, 1096, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:56.760340, 1097, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:57.984355, 1098, 01:250:0:0:Node 01: Network 3
2025-10-21 15:39:58.551207, 1099, 02:750:0:0:Node 02: Network 3
2025-10-21 15:39:58.761860, 1100, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:39:59.985376, 1101, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:00.554904, 1102, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:00.764011, 1103, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:01.985665, 1104, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:02.559627, 1105, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:02.765549, 1106, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:03.987979, 1107, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:04.563892, 1108, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:04.768471, 1109, 03:1251:0:0:Node 03: Network 3
2025-10-21 15:40:05.989380, 1110, 01:251:0:0:Node 01: Network 3
2025-10-21 15:40:06.567113, 1111, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:06.769203, 1112, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:07.991038, 1113, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:08.573056, 1114, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:08.770659, 1115, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:09.991218, 1116, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:10.577701, 1117, 02:751:0:0:Node 02: Network 3
2025-10-21 15:40:10.772570, 1118, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:11.991217, 1119, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:12.582206, 1120, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:12.774535, 1121, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:13.993206, 1122, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:14.586381, 1123, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:14.775613, 1124, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:15.993648, 1125, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:16.590926, 1126, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:16.776089, 1127, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:17.994428, 1128, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:18.595292, 1129, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:18.778480, 1130, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:19.995848, 1131, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:20.598697, 1132, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:20.791614, 1133, 03:1251:0:0:Node 03: Network 3
2025-10-21 15:40:21.995176, 1134, 01:251:0:0:Node 01: Network 3
2025-10-21 15:40:22.604262, 1135, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:22.783337, 1136, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:23.997900, 1137, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:24.608178, 1138, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:24.784805, 1139, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:25.999497, 1140, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:26.612677, 1141, 02:751:0:0:Node 02: Network 3
2025-10-21 15:40:26.785276, 1142, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:28.000812, 1143, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:28.617209, 1144, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:28.787299, 1145, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:30.000948, 1146, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:30.621175, 1147, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:30.789270, 1148, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:32.001599, 1149, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:32.626133, 1150, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:32.790771, 1151, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:34.002226, 1152, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:34.630679, 1153, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:34.792938, 1154, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:36.002953, 1155, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:36.634489, 1156, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:36.795186, 1157, 03:1251:0:0:Node 03: Network 3
2025-10-21 15:40:38.004661, 1158, 01:251:0:0:Node 01: Network 3
2025-10-21 15:40:38.639061, 1159, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:38.796643, 1160, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:40.006221, 1161, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:40.643238, 1162, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:40.797808, 1163, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:42.007037, 1164, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:42.648254, 1165, 02:751:0:0:Node 02: Network 3
2025-10-21 15:40:42.800340, 1166, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:44.008789, 1167, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:44.651889, 1168, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:44.801963, 1169, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:46.009148, 1170, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:46.657433, 1171, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:46.803585, 1172, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:48.009713, 1173, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:48.660607, 1174, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:48.805264, 1175, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:50.010432, 1176, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:50.664718, 1177, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:50.806338, 1178, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:52.011450, 1179, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:52.669887, 1180, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:52.808469, 1181, 03:1251:0:0:Node 03: Network 3
2025-10-21 15:40:54.013700, 1182, 01:251:0:0:Node 01: Network 3
2025-10-21 15:40:54.673798, 1183, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:54.809888, 1184, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:56.014109, 1185, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:56.678049, 1186, 02:750:0:0:Node 02: Network 3
2025-10-21 15:40:56.811893, 1187, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:40:58.014430, 1188, 01:250:0:0:Node 01: Network 3
2025-10-21 15:40:58.684019, 1189, 02:751:0:0:Node 02: Network 3
2025-10-21 15:40:58.813985, 1190, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:00.016205, 1191, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:00.688298, 1192, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:00.815948, 1193, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:02.017541, 1194, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:02.691553, 1195, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:02.816376, 1196, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:04.017930, 1197, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:04.696933, 1198, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:04.818524, 1199, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:06.018837, 1200, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:06.700916, 1201, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:06.820491, 1202, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:08.018882, 1203, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:08.704350, 1204, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:08.822406, 1205, 03:1251:0:0:Node 03: Network 3
2025-10-21 15:41:10.020655, 1206, 01:251:0:0:Node 01: Network 3
2025-10-21 15:41:10.709619, 1207, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:10.824711, 1208, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:12.021500, 1209, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:12.713576, 1210, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:12.826095, 1211, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:13.709805, 1212, BB:0:1:0
2025-10-21 15:41:15.711942, 1213, BB:0:1:0
2025-10-21 15:41:15.752031, 1214, 02:1814:0:1
2025-10-21 15:41:15.764031, 1215, 03:209:0:1
2025-10-21 15:41:15.786540, 1216, 01:11:0:1
2025-10-21 15:41:16.027381, 1217, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:16.527252, 1218, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:16.789611, 1219, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:18.027648, 1220, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:18.531102, 1221, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:18.791727, 1222, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:20.028493, 1223, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:20.536695, 1224, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:20.793482, 1225, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:22.030657, 1226, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:22.542405, 1227, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:22.795413, 1228, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:24.030943, 1229, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:24.548283, 1230, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:24.796898, 1231, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:26.031947, 1232, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:26.550432, 1233, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:26.798179, 1234, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:28.033207, 1235, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:28.554347, 1236, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:28.799987, 1237, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:30.034182, 1238, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:30.558817, 1239, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:30.802150, 1240, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:32.034411, 1241, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:32.563756, 1242, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:32.803393, 1243, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:34.036275, 1244, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:34.567829, 1245, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:34.805579, 1246, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:36.035942, 1247, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:36.571006, 1248, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:36.807156, 1249, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:38.037453, 1250, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:38.576991, 1251, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:38.809158, 1252, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:40.039498, 1253, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:40.581447, 1254, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:40.810164, 1255, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:42.040308, 1256, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:42.584288, 1257, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:42.812913, 1258, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:44.041987, 1259, 01:250:0:0:Node 01: Network 3
2025-10-21 15:41:44.589834, 1260, 02:750:0:0:Node 02: Network 3
2025-10-21 15:41:44.813938, 1261, 03:1250:0:0:Node 03: Network 3
2025-10-21 15:41:46.042427, 1262, 01:250:0:0:Node 01: Network 3
