2025-12-14 12:01:53.191874, 135, 01:1935:0:1
2025-12-14 12:01:53.371543, 136, 01:250:0:0:Node 01: Network 3
2025-12-14 12:01:53.915158, 137, 02:750:0:0:Node 02: Network 3
2025-12-14 12:01:54.135343, 138, 03:1251:0:0:Node 03: Network 3
2025-12-14 12:01:55.179060, 139, 01:250:0:0:Node 01: Network 3
2025-12-14 12:01:55.722765, 140, 02:750:0:0:Node 02: Network 3
2025-12-14 12:01:56.139057, 141, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:01:57.183730, 142, 01:250:0:0:Node 01: Network 3
2025-12-14 12:01:57.726808, 143, 02:750:0:0:Node 02: Network 3
2025-12-14 12:01:58.155998, 144, 03:1251:0:0:Node 03: Network 3
2025-12-14 12:01:59.187192, 145, 01:250:0:0:Node 01: Network 3
2025-12-14 12:01:59.729588, 146, 02:751:0:0:Node 02: Network 3
2025-12-14 12:01:59.994795, 147, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:01.058166, 148, BB:0:1:0
2025-12-14 12:02:01.093941, 149, 03:1862:0:1
2025-12-14 12:02:03.059489, 150, BB:0:1:0
2025-12-14 12:02:03.118521, 151, 01:189:0:1
2025-12-14 12:02:03.131044, 152, 03:1859:0:1
2025-12-14 12:02:03.143557, 153, 02:150:0:1
2025-12-14 12:02:05.060426, 154, BB:0:1:0
2025-12-14 12:02:05.094519, 155, 02:1996:0:1
2025-12-14 12:02:05.117810, 156, 01:1922:0:1
2025-12-14 12:02:05.188449, 157, 03:1857:0:1
2025-12-14 12:02:06.140538, 158, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:09.061685, 159, BB:0:1:0
2025-12-14 12:02:09.111636, 160, 01:1918:0:1
2025-12-14 12:02:09.125172, 161, 03:1849:0:1
2025-12-14 12:02:09.157143, 162, 02:1995:0:1
2025-12-14 12:02:11.062863, 163, BB:0:1:0
2025-12-14 12:02:11.101474, 164, 01:1916:0:1
2025-12-14 12:02:11.144367, 165, 02:1995:0:1
2025-12-14 12:02:11.182508, 166, 03:1846:0:1
2025-12-14 12:02:11.378876, 167, 01:251:0:0:Node 01: Network 3
2025-12-14 12:02:11.878524, 168, 02:750:0:0:Node 02: Network 3
2025-12-14 12:02:15.065262, 169, BB:0:1:0
2025-12-14 12:02:15.114875, 170, 02:1992:0:1
2025-12-14 12:02:15.130909, 171, 01:1911:0:1
2025-12-14 12:02:15.143887, 172, 03:1839:0:1
2025-12-14 12:02:16.145829, 173, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:17.191120, 174, 01:250:0:0:Node 01: Network 3
2025-12-14 12:02:17.734818, 175, 02:750:0:0:Node 02: Network 3
2025-12-14 12:02:18.149203, 176, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:19.193744, 177, 01:250:0:0:Node 01: Network 3
2025-12-14 12:02:19.736755, 178, 02:750:0:0:Node 02: Network 3
2025-12-14 12:02:21.196740, 179, 01:250:0:0:Node 01: Network 3
2025-12-14 12:02:21.738306, 180, 02:750:0:0:Node 02: Network 3
2025-12-14 12:02:22.005019, 181, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:23.048752, 182, 01:250:0:0:Node 01: Network 3
2025-12-14 12:02:23.103834, 183, BB:0:1:0
2025-12-14 12:02:23.160861, 184, 01:1939:0:1
2025-12-14 12:02:23.185698, 185, 03:1862:0:1
2025-12-14 12:02:24.183786, 186, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:26.188304, 187, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:29.070309, 188, BB:0:1:0
2025-12-14 12:02:29.112558, 189, 02:1987:0:1
2025-12-14 12:02:29.150986, 190, 01:1896:0:1
2025-12-14 12:02:29.174562, 191, 03:1815:0:1
2025-12-14 12:02:31.070629, 192, BB:0:1:0
2025-12-14 12:02:31.111254, 193, 03:1811:0:1
2025-12-14 12:02:31.149655, 194, 01:1893:0:1
2025-12-14 12:02:31.199325, 195, 02:1986:0:1
2025-12-14 12:02:33.071549, 196, BB:0:1:0
2025-12-14 12:02:33.129860, 197, 02:1986:0:1
2025-12-14 12:02:33.163916, 198, 03:1808:0:1
2025-12-14 12:02:33.177424, 199, 01:1891:0:1
2025-12-14 12:02:35.071302, 200, BB:0:1:0
2025-12-14 12:02:35.107145, 201, 02:1984:0:1
2025-12-14 12:02:35.120564, 202, 01:1889:0:1
2025-12-14 12:02:35.159254, 203, 03:1804:0:1
2025-12-14 12:02:36.152017, 204, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:38.155643, 205, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:39.199730, 206, 01:250:0:0:Node 01: Network 3
2025-12-14 12:02:40.160961, 207, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:41.202518, 208, 01:250:0:0:Node 01: Network 3
2025-12-14 12:02:41.705067, 209, 02:751:0:0:Node 02: Network 3
2025-12-14 12:02:42.163566, 210, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:43.206994, 211, 01:250:0:0:Node 01: Network 3
2025-12-14 12:02:43.705571, 212, 02:750:0:0:Node 02: Network 3
2025-12-14 12:02:44.168964, 213, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:45.209510, 214, 01:250:0:0:Node 01: Network 3
2025-12-14 12:02:45.707569, 215, 02:750:0:0:Node 02: Network 3
2025-12-14 12:02:46.172436, 216, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:47.709452, 217, 02:750:0:0:Node 02: Network 3
2025-12-14 12:02:48.178118, 218, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:51.080379, 219, BB:0:1:0
2025-12-14 12:02:51.126810, 220, 02:1979:0:1
2025-12-14 12:02:51.149352, 221, 03:1777:0:1
2025-12-14 12:02:51.162385, 222, 01:1871:0:1
2025-12-14 12:02:55.082119, 223, BB:0:1:0
2025-12-14 12:02:55.139344, 224, 01:1868:0:1
2025-12-14 12:02:55.165899, 225, 03:1772:0:1
2025-12-14 12:02:55.190990, 226, 02:1979:0:1
2025-12-14 12:02:55.398182, 227, 01:250:0:0:Node 01: Network 3
2025-12-14 12:02:56.325777, 228, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:57.402870, 229, 01:251:0:0:Node 01: Network 3
2025-12-14 12:02:57.944875, 230, 02:750:0:0:Node 02: Network 3
2025-12-14 12:02:58.370243, 231, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:02:59.490608, 232, 01:250:0:0:Node 01: Network 3
2025-12-14 12:02:59.946053, 233, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:00.374961, 234, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:01.493798, 235, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:01.918599, 236, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:02.421644, 237, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:03.920105, 238, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:07.085795, 239, BB:0:1:0
2025-12-14 12:03:07.146805, 240, 02:1973:0:1
2025-12-14 12:03:07.160313, 241, 01:1853:0:1
2025-12-14 12:03:07.233496, 242, 03:1749:0:1
2025-12-14 12:03:08.166288, 243, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:09.210229, 244, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:10.169204, 245, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:11.211931, 246, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:11.756962, 247, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:12.173985, 248, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:13.216089, 249, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:13.718094, 250, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:15.264760, 251, 01:251:0:0:Node 01: Network 3
2025-12-14 12:03:15.719865, 252, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:16.070723, 253, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:17.090662, 254, BB:0:1:0
2025-12-14 12:03:17.146854, 255, 03:1733:0:1
2025-12-14 12:03:19.091509, 256, BB:0:1:0
2025-12-14 12:03:19.131575, 257, 02:299:0:1
2025-12-14 12:03:19.149052, 258, 01:144:0:1
2025-12-14 12:03:19.185649, 259, 03:1729:0:1
2025-12-14 12:03:19.907558, 260, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:20.171557, 261, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:21.454082, 262, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:21.715826, 263, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:22.175391, 264, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:23.457279, 265, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:23.717997, 266, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:24.386370, 267, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:25.460107, 268, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:25.718879, 269, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:26.386759, 270, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:27.266060, 271, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:27.931077, 272, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:28.075168, 273, 03:1251:0:0:Node 03: Network 3
2025-12-14 12:03:29.096088, 274, BB:0:1:0
2025-12-14 12:03:29.162281, 275, 03:1712:0:1
2025-12-14 12:03:31.097046, 276, BB:0:1:0
2025-12-14 12:03:31.137159, 277, 03:1709:0:1
2025-12-14 12:03:31.148666, 278, 01:149:0:1
2025-12-14 12:03:31.190947, 279, 02:1987:0:1
2025-12-14 12:03:31.414779, 280, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:31.914002, 281, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:32.178263, 282, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:33.418151, 283, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:33.915026, 284, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:34.181872, 285, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:35.420698, 286, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:35.916932, 287, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:36.186739, 288, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:39.100679, 289, BB:0:1:0
2025-12-14 12:03:39.139531, 290, 02:1961:0:1
2025-12-14 12:03:39.201819, 291, 01:1818:0:1
2025-12-14 12:03:39.214916, 292, 03:1695:0:1
2025-12-14 12:03:39.416057, 293, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:39.960364, 294, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:41.504490, 295, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:42.049375, 296, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:42.475408, 297, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:43.508328, 298, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:44.050757, 299, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:44.438375, 300, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:45.512738, 301, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:46.052254, 302, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:46.440309, 303, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:47.484072, 304, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:48.027373, 305, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:48.443855, 306, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:51.105983, 307, BB:0:1:0
2025-12-14 12:03:51.155840, 308, 01:1805:0:1
2025-12-14 12:03:51.170890, 309, 03:1675:0:1
2025-12-14 12:03:51.196938, 310, 02:1958:0:1
2025-12-14 12:03:52.187242, 311, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:55.106966, 312, BB:0:1:0
2025-12-14 12:03:55.168652, 313, 03:1668:0:1
2025-12-14 12:03:55.183215, 314, 01:1801:0:1
2025-12-14 12:03:55.198728, 315, 02:1956:0:1
2025-12-14 12:03:56.186779, 316, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:57.228835, 317, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:57.774587, 318, 02:750:0:0:Node 02: Network 3
2025-12-14 12:03:58.200653, 319, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:03:59.320956, 320, 01:250:0:0:Node 01: Network 3
2025-12-14 12:03:59.744626, 321, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:00.171605, 322, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:01.288834, 323, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:01.716428, 324, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:02.175706, 325, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:03.220111, 326, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:03.764584, 327, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:04.180027, 328, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:05.222360, 329, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:05.765973, 330, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:07.226629, 331, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:07.767113, 332, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:11.113996, 333, BB:0:1:0
2025-12-14 12:04:11.148699, 334, 02:1950:0:1
2025-12-14 12:04:11.164210, 335, 01:1782:0:1
2025-12-14 12:04:11.227935, 336, 03:1640:0:1
2025-12-14 12:04:13.115522, 337, BB:0:1:0
2025-12-14 12:04:13.179662, 338, 02:1950:0:1
2025-12-14 12:04:13.193681, 339, 03:1638:0:1
2025-12-14 12:04:13.206708, 340, 01:1782:0:1
2025-12-14 12:04:17.117548, 341, BB:0:1:0
2025-12-14 12:04:17.167551, 342, 03:1631:0:1
2025-12-14 12:04:17.184605, 343, 01:1777:0:1
2025-12-14 12:04:17.197505, 344, 02:1949:0:1
2025-12-14 12:04:17.433661, 345, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:17.977365, 346, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:21.118464, 347, BB:0:1:0
2025-12-14 12:04:21.172343, 348, 02:1946:0:1
2025-12-14 12:04:21.191399, 349, 01:1772:0:1
2025-12-14 12:04:21.220297, 350, 03:1624:0:1
2025-12-14 12:04:23.120174, 351, BB:0:1:0
2025-12-14 12:04:23.157301, 352, 01:1770:0:1
2025-12-14 12:04:23.186348, 353, 03:1621:0:1
2025-12-14 12:04:23.200372, 354, 02:1946:0:1
2025-12-14 12:04:23.435894, 355, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:23.979331, 356, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:24.199377, 357, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:25.245017, 358, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:25.790275, 359, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:26.203912, 360, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:27.335248, 361, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:27.747862, 362, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:28.208061, 363, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:29.338942, 364, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:29.749133, 365, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:30.146756, 366, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:31.341789, 367, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:31.750278, 368, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:32.149195, 369, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:33.345689, 370, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:33.752676, 371, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:34.152800, 372, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:35.299572, 373, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:35.697732, 374, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:36.156687, 375, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:38.161706, 376, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:39.204344, 377, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:39.748349, 378, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:43.129065, 379, BB:0:1:0
2025-12-14 12:04:43.174961, 380, 03:1587:0:1
2025-12-14 12:04:43.207151, 381, 02:1939:0:1
2025-12-14 12:04:43.236371, 382, 01:1748:0:1
2025-12-14 12:04:44.209172, 383, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:46.212506, 384, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:49.131678, 385, BB:0:1:0
2025-12-14 12:04:49.186011, 386, 01:1742:0:1
2025-12-14 12:04:49.198627, 387, 03:1576:0:1
2025-12-14 12:04:49.212252, 388, 02:1936:0:1
2025-12-14 12:04:50.211942, 389, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:51.255428, 390, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:51.799256, 391, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:52.063085, 392, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:53.132517, 393, BB:0:1:0
2025-12-14 12:04:55.134218, 394, BB:0:1:0
2025-12-14 12:04:55.174481, 395, 01:195:0:1
2025-12-14 12:04:55.188573, 396, 03:389:0:1
2025-12-14 12:04:55.201594, 397, 02:155:0:1
2025-12-14 12:04:55.449676, 398, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:55.950635, 399, 02:750:0:0:Node 02: Network 3
2025-12-14 12:04:56.213530, 400, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:04:57.453487, 401, 01:250:0:0:Node 01: Network 3
2025-12-14 12:04:57.952001, 402, 02:750:0:0:Node 02: Network 3
2025-12-14 12:05:01.136240, 403, BB:0:1:0
2025-12-14 12:05:01.174940, 404, 01:1729:0:1
2025-12-14 12:05:01.203151, 405, 02:1933:0:1
2025-12-14 12:05:01.227115, 406, 03:1556:0:1
2025-12-14 12:05:02.217079, 407, 03:1250:0:0:Node 03: Network 3
2025-12-14 12:05:05.137824, 408, BB:0:1:0
2025-12-14 12:05:05.180769, 409, 02:1931:0:1
2025-12-14 12:05:05.197414, 410, 01:1723:0:1
2025-12-14 12:05:05.237108, 411, 03:1548:0:1
2025-12-14 12:05:05.453869, 412, 01:250:0:0:Node 01: Network 3
2025-12-14 12:05:05.997057, 413, 02:750:0:0:Node 02: Network 3
2025-12-14 12:05:07.455865, 414, 01:250:0:0:Node 01: Network 3
2025-12-14 12:05:07.997878, 415, 02:750:0:0:Node 02: Network 3
2025-12-14 12:05:09.459967, 416, 01:250:0:0:Node 01: Network 3
2025-12-14 12:05:10.001249, 417, 02:750:0:0:Node 02: Network 3
