2025-07-23 16:12:42.589426, 6025, 01:250:0:0:Node 01: Network 1
2025-07-23 16:12:43.116929, 6026, 02:750:0:0:Node 02: Network 2
2025-07-23 16:12:43.613761, 6027, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:12:44.589532, 6028, 01:250:0:0:Node 01: Network 1
2025-07-23 16:12:45.133376, 6029, 02:750:0:0:Node 02: Network 2
2025-07-23 16:12:46.606205, 6030, 01:250:0:0:Node 01: Network 1
2025-07-23 16:12:50.175100, 6031, BB:0:1:0
2025-07-23 16:12:50.222906, 6032, 01:235:0:1
2025-07-23 16:12:50.255372, 6033, 02:886:0:1
2025-07-23 16:12:50.270734, 6034, 03:1391:0:1
2025-07-23 16:12:52.192095, 6035, BB:0:1:0
2025-07-23 16:12:52.239511, 6036, 02:885:0:1
2025-07-23 16:12:52.271652, 6037, 01:233:0:1
2025-07-23 16:12:52.303724, 6038, 03:1390:0:1
2025-07-23 16:12:53.008133, 6039, 02:750:0:0:Node 02: Network 2
2025-07-23 16:12:53.552126, 6040, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:12:54.544760, 6041, 01:250:0:0:Node 01: Network 1
2025-07-23 16:12:55.008699, 6042, 02:750:0:0:Node 02: Network 2
2025-07-23 16:12:55.552590, 6043, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:12:56.593153, 6044, 01:250:0:0:Node 01: Network 1
2025-07-23 16:12:57.009516, 6045, 02:750:0:0:Node 02: Network 2
2025-07-23 16:12:57.553729, 6046, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:12:59.008693, 6047, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:02.194719, 6048, BB:0:1:0
2025-07-23 16:13:02.226807, 6049, 02:876:0:1
2025-07-23 16:13:02.258341, 6050, 01:220:0:1
2025-07-23 16:13:02.354716, 6051, 03:1388:0:1
2025-07-23 16:13:03.011039, 6052, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:03.506218, 6053, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:05.011482, 6054, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:05.555848, 6055, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:06.548204, 6056, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:07.011852, 6057, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:08.563475, 6058, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:09.108299, 6059, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:10.565137, 6060, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:11.109218, 6061, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:13.109797, 6062, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:13.654001, 6063, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:14.661878, 6064, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:15.206820, 6065, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:15.750887, 6066, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:16.199026, 6067, BB:0:1:0
2025-07-23 16:13:18.198997, 6068, BB:0:1:0
2025-07-23 16:13:18.247478, 6069, 02:1817:0:1
2025-07-23 16:13:18.263874, 6070, 01:1859:0:1
2025-07-23 16:13:18.279008, 6071, 03:1775:0:1
2025-07-23 16:13:18.519782, 6072, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:19.015862, 6073, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:19.559731, 6074, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:20.520598, 6075, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:21.064582, 6076, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:21.608722, 6077, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:22.616716, 6078, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:23.065192, 6079, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:23.609403, 6080, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:24.617330, 6081, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:25.065782, 6082, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:25.609643, 6083, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:26.617972, 6084, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:27.161432, 6085, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:27.658568, 6086, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:28.618460, 6087, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:29.162722, 6088, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:29.658605, 6089, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:30.619406, 6090, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:31.163615, 6091, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:33.163714, 6092, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:33.724355, 6093, 03:1251:0:0:Node 03: Network 2
2025-07-23 16:13:34.204008, 6094, BB:0:1:0
2025-07-23 16:13:34.251943, 6095, 03:1380:0:1
2025-07-23 16:13:34.268526, 6096, 01:180:0:1
2025-07-23 16:13:38.205622, 6097, BB:0:1:0
2025-07-23 16:13:38.253681, 6098, 02:1766:0:1
2025-07-23 16:13:38.300435, 6099, 03:1377:0:1
2025-07-23 16:13:38.317759, 6100, 01:173:0:1
2025-07-23 16:13:38.524607, 6101, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:39.069675, 6102, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:39.565823, 6103, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:40.621576, 6104, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:41.070678, 6105, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:44.206723, 6106, BB:0:1:0
2025-07-23 16:13:44.255482, 6107, 02:841:0:1
2025-07-23 16:13:44.270937, 6108, 03:1376:0:1
2025-07-23 16:13:44.335500, 6109, 01:166:0:1
2025-07-23 16:13:44.527670, 6110, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:45.023715, 6111, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:45.535545, 6112, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:46.527672, 6113, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:47.536018, 6114, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:48.528704, 6115, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:49.536898, 6116, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:51.537581, 6117, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:53.537981, 6118, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:55.074698, 6119, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:55.634841, 6120, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:56.675059, 6121, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:57.170836, 6122, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:57.714863, 6123, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:13:58.723541, 6124, 01:250:0:0:Node 01: Network 1
2025-07-23 16:13:59.267913, 6125, 02:750:0:0:Node 02: Network 2
2025-07-23 16:13:59.716115, 6126, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:00.228197, 6127, BB:0:1:0
2025-07-23 16:14:00.292217, 6128, 03:1372:0:1
2025-07-23 16:14:00.339387, 6129, 02:827:0:1
2025-07-23 16:14:01.540293, 6130, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:02.581043, 6131, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:03.541284, 6132, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:04.581284, 6133, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:05.637298, 6134, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:06.597959, 6135, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:07.638283, 6136, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:08.598791, 6137, 01:251:0:0:Node 01: Network 1
2025-07-23 16:14:09.639184, 6138, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:11.639924, 6139, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:13.191487, 6140, 02:750:0:0:Node 02: Network 2
2025-07-23 16:14:13.735798, 6141, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:14.232169, 6142, BB:0:1:0
2025-07-23 16:14:14.280170, 6143, 01:127:0:1
2025-07-23 16:14:14.344509, 6144, 02:815:0:1
2025-07-23 16:14:14.536138, 6145, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:15.592924, 6146, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:17.128995, 6147, 02:751:0:0:Node 02: Network 2
2025-07-23 16:14:18.681090, 6148, 01:251:0:0:Node 01: Network 1
2025-07-23 16:14:19.226135, 6149, 02:750:0:0:Node 02: Network 2
2025-07-23 16:14:19.722252, 6150, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:20.682300, 6151, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:21.226071, 6152, 02:750:0:0:Node 02: Network 2
2025-07-23 16:14:21.722174, 6153, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:22.779214, 6154, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:24.234633, 6155, BB:0:1:0
2025-07-23 16:14:24.299474, 6156, 02:807:0:1
2025-07-23 16:14:24.299474, 6157, 03:1365:0:1
2025-07-23 16:14:24.347146, 6158, 01:115:0:1
2025-07-23 16:14:24.555136, 6159, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:25.547548, 6160, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:26.556146, 6161, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:27.100237, 6162, 02:750:0:0:Node 02: Network 2
2025-07-23 16:14:27.595208, 6163, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:29.100277, 6164, 02:751:0:0:Node 02: Network 2
2025-07-23 16:14:29.596943, 6165, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:30.653071, 6166, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:31.148689, 6167, 02:750:0:0:Node 02: Network 2
2025-07-23 16:14:31.693610, 6168, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:32.733506, 6169, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:33.149581, 6170, 02:750:0:0:Node 02: Network 2
2025-07-23 16:14:33.693739, 6171, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:34.734590, 6172, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:35.278527, 6173, 02:750:0:0:Node 02: Network 2
2025-07-23 16:14:35.838452, 6174, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:36.238313, 6175, BB:0:1:0
2025-07-23 16:14:36.302446, 6176, 02:797:0:1
2025-07-23 16:14:37.055250, 6177, 02:750:0:0:Node 02: Network 2
2025-07-23 16:14:40.240213, 6178, BB:0:1:0
2025-07-23 16:14:40.303715, 6179, 02:794:0:1
2025-07-23 16:14:40.319786, 6180, 01:95:0:1
2025-07-23 16:14:40.352050, 6181, 03:1362:0:1
2025-07-23 16:14:40.560294, 6182, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:41.567936, 6183, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:44.241303, 6184, BB:0:1:0
2025-07-23 16:14:44.289029, 6185, 02:791:0:1
2025-07-23 16:14:44.305053, 6186, 01:89:0:1
2025-07-23 16:14:44.321632, 6187, 03:1361:0:1
2025-07-23 16:14:45.569030, 6188, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:46.609713, 6189, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:47.105770, 6190, 02:750:0:0:Node 02: Network 2
2025-07-23 16:14:47.650160, 6191, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:48.658707, 6192, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:49.106716, 6193, 02:750:0:0:Node 02: Network 2
2025-07-23 16:14:49.650553, 6194, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:51.202762, 6195, 02:750:0:0:Node 02: Network 2
2025-07-23 16:14:52.755003, 6196, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:53.795781, 6197, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:54.244455, 6198, BB:0:1:0
2025-07-23 16:14:54.292384, 6199, 02:782:0:1
2025-07-23 16:14:54.323951, 6200, 03:1358:0:1
2025-07-23 16:14:54.372412, 6201, 01:76:0:1
2025-07-23 16:14:54.564091, 6202, 01:250:0:0:Node 01: Network 1
2025-07-23 16:14:55.059947, 6203, 02:750:0:0:Node 02: Network 2
2025-07-23 16:14:55.620649, 6204, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:14:57.077181, 6205, 02:750:0:0:Node 02: Network 2
2025-07-23 16:14:57.621414, 6206, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:00.246428, 6207, BB:0:1:0
2025-07-23 16:15:00.294148, 6208, 01:69:0:1
2025-07-23 16:15:00.326277, 6209, 03:1356:0:1
2025-07-23 16:15:00.358130, 6210, 02:776:0:1
2025-07-23 16:15:00.565780, 6211, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:01.062483, 6212, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:01.574040, 6213, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:03.575366, 6214, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:05.111834, 6215, 02:751:0:0:Node 02: Network 2
2025-07-23 16:15:07.111837, 6216, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:10.264414, 6217, BB:0:1:0
2025-07-23 16:15:10.313479, 6218, 01:56:0:1
2025-07-23 16:15:10.327999, 6219, 03:1354:0:1
2025-07-23 16:15:10.344537, 6220, 02:769:0:1
2025-07-23 16:15:12.265956, 6221, BB:0:1:0
2025-07-23 16:15:12.313725, 6222, 02:767:0:1
2025-07-23 16:15:12.329515, 6223, 01:54:0:1
2025-07-23 16:15:12.345572, 6224, 03:1353:0:1
2025-07-23 16:15:14.265924, 6225, BB:0:1:0
2025-07-23 16:15:14.298442, 6226, 03:1353:0:1
2025-07-23 16:15:14.330383, 6227, 01:50:0:1
2025-07-23 16:15:14.345908, 6228, 02:765:0:1
2025-07-23 16:15:14.570609, 6229, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:15.626336, 6230, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:17.163446, 6231, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:18.715164, 6232, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:22.268248, 6233, BB:0:1:0
2025-07-23 16:15:22.332224, 6234, 03:1350:0:1
2025-07-23 16:15:22.364461, 6235, 02:759:0:1
2025-07-23 16:15:22.364461, 6236, 01:41:0:1
2025-07-23 16:15:22.588239, 6237, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:23.084726, 6238, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:23.580946, 6239, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:25.085870, 6240, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:27.085880, 6241, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:28.638291, 6242, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:29.086493, 6243, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:30.639260, 6244, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:31.679356, 6245, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:33.231935, 6246, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:33.680078, 6247, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:34.720724, 6248, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:35.232863, 6249, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:35.777027, 6250, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:36.737180, 6251, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:37.233642, 6252, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:37.777160, 6253, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:38.273790, 6254, BB:0:1:0
2025-07-23 16:15:38.321816, 6255, 02:744:0:1
2025-07-23 16:15:38.353910, 6256, 03:1345:0:1
2025-07-23 16:15:38.785947, 6257, BB:0:1:0:489:0:1
2025-07-23 16:15:38.834043, 6258, BB:0:1:0:03:1395:0:1
2025-07-23 16:15:38.849993, 6259, 03:1860:0:1
2025-07-23 16:15:38.865379, 6260, 02:1258:0:1
2025-07-23 16:15:38.913179, 6261, 01:331:0:1
2025-07-23 16:15:39.009281, 6262, 03:1915:0:1
2025-07-23 16:15:39.025903, 6263, BB:0:1:0:02:900:0:1
2025-07-23 16:15:39.058039, 6264, 02:902:0:1
2025-07-23 16:15:39.090039, 6265, 01:593:0:1
2025-07-23 16:15:39.138050, 6266, 01:932:0:1:1395:0:1
2025-07-23 16:15:39.169439, 6267, 02:276:0:1
2025-07-23 16:15:39.250245, 6268, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:39.313398, 6269, 02:751:0:0:Node 02: Network 2
2025-07-23 16:15:39.377967, 6270, 02:781:0:0:Node 02: Network 2
2025-07-23 16:15:39.410118, 6271, 01:280:0:0:Node 01: Network 1
2025-07-23 16:15:39.506247, 6272, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:39.538178, 6273, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:39.650217, 6274, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:39.698215, 6275, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:39.746126, 6276, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:39.778320, 6277, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:39.858280, 6278, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:39.986037, 6279, 03:1273:0:0:Node 03: Network 2
2025-07-23 16:15:40.274412, 6280, BB:0:1:0
2025-07-23 16:15:40.353826, 6281, 03:1345:0:1
2025-07-23 16:15:42.275174, 6282, BB:0:1:0
2025-07-23 16:15:42.322438, 6283, 03:1345:0:1
2025-07-23 16:15:42.339103, 6284, 01:37:0:1
2025-07-23 16:15:42.419026, 6285, 02:306:0:1
2025-07-23 16:15:43.091131, 6286, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:43.635583, 6287, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:44.643374, 6288, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:45.091818, 6289, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:47.092271, 6290, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:48.643443, 6291, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:49.093007, 6292, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:49.684928, 6293, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:50.645015, 6294, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:51.109376, 6295, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:51.686042, 6296, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:52.645690, 6297, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:53.237845, 6298, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:53.701605, 6299, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:54.646865, 6300, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:55.206102, 6301, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:55.703095, 6302, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:15:56.743527, 6303, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:57.286801, 6304, 02:750:0:0:Node 02: Network 2
2025-07-23 16:15:58.279808, 6305, BB:0:1:0
2025-07-23 16:15:58.343842, 6306, 03:1341:0:1
2025-07-23 16:15:58.407063, 6307, 01:1994:0:1
2025-07-23 16:15:58.599831, 6308, 01:250:0:0:Node 01: Network 1
2025-07-23 16:15:59.608277, 6309, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:02.280912, 6310, BB:0:1:0
2025-07-23 16:16:02.329048, 6311, 01:1989:0:1
2025-07-23 16:16:02.344269, 6312, 02:724:0:1
2025-07-23 16:16:02.425047, 6313, 03:1340:0:1
2025-07-23 16:16:02.601002, 6314, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:04.601228, 6315, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:05.145996, 6316, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:05.689857, 6317, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:06.698036, 6318, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:07.145958, 6319, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:07.690632, 6320, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:08.698681, 6321, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:09.243075, 6322, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:09.787113, 6323, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:10.698826, 6324, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:11.243451, 6325, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:11.787721, 6326, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:12.283573, 6327, BB:0:1:0
2025-07-23 16:16:14.299665, 6328, BB:0:1:0
2025-07-23 16:16:14.332757, 6329, 02:1864:0:1
2025-07-23 16:16:14.348306, 6330, 03:1821:0:1
2025-07-23 16:16:14.363863, 6331, 01:1907:0:1
2025-07-23 16:16:15.612813, 6332, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:17.149467, 6333, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:17.708986, 6334, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:18.701519, 6335, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:19.245491, 6336, 02:751:0:0:Node 02: Network 2
2025-07-23 16:16:20.702342, 6337, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:21.245987, 6338, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:21.790333, 6339, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:22.702731, 6340, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:23.342979, 6341, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:23.791416, 6342, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:24.303590, 6343, BB:0:1:0
2025-07-23 16:16:24.367560, 6344, 03:1333:0:1
2025-07-23 16:16:24.383414, 6345, 02:705:0:1
2025-07-23 16:16:26.304109, 6346, BB:0:1:0
2025-07-23 16:16:26.351419, 6347, 01:1904:0:1
2025-07-23 16:16:26.352277, 6348, 02:703:0:1
2025-07-23 16:16:26.383849, 6349, 03:1333:0:1
2025-07-23 16:16:26.607597, 6350, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:27.119733, 6351, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:27.616513, 6352, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:28.624861, 6353, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:29.120356, 6354, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:29.616396, 6355, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:30.657581, 6356, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:31.169673, 6357, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:32.673209, 6358, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:33.218204, 6359, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:33.713456, 6360, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:34.674269, 6361, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:35.714331, 6362, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:36.675130, 6363, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:37.219409, 6364, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:38.675418, 6365, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:39.219475, 6366, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:41.220344, 6367, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:41.764364, 6368, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:42.772757, 6369, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:43.221394, 6370, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:43.813416, 6371, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:44.309190, 6372, BB:0:1:0
2025-07-23 16:16:44.388697, 6373, 03:1328:0:1
2025-07-23 16:16:44.389695, 6374, 02:689:0:1
2025-07-23 16:16:45.125797, 6375, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:45.621163, 6376, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:47.126478, 6377, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:49.127016, 6378, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:50.678803, 6379, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:51.223432, 6380, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:51.766966, 6381, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:52.808236, 6382, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:53.768396, 6383, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:54.808098, 6384, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:55.320192, 6385, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:56.857021, 6386, 01:250:0:0:Node 01: Network 1
2025-07-23 16:16:57.320597, 6387, 02:750:0:0:Node 02: Network 2
2025-07-23 16:16:57.865613, 6388, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:16:58.313415, 6389, BB:0:1:0
2025-07-23 16:17:00.314108, 6390, BB:0:1:0
2025-07-23 16:17:00.378280, 6391, 03:1775:0:1
2025-07-23 16:17:00.394303, 6392, 02:1816:0:1
2025-07-23 16:17:00.410309, 6393, 01:1773:0:1
2025-07-23 16:17:04.315180, 6394, BB:0:1:0
2025-07-23 16:17:04.379634, 6395, 02:672:0:1
2025-07-23 16:17:04.427603, 6396, 03:1323:0:1
2025-07-23 16:17:04.635154, 6397, 01:250:0:0:Node 01: Network 1
2025-07-23 16:17:05.131719, 6398, 02:750:0:0:Node 02: Network 2
2025-07-23 16:17:05.676048, 6399, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:17:06.732085, 6400, 01:250:0:0:Node 01: Network 1
2025-07-23 16:17:07.227136, 6401, 02:751:0:0:Node 02: Network 2
2025-07-23 16:17:07.675873, 6402, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:17:08.732485, 6403, 01:250:0:0:Node 01: Network 1
2025-07-23 16:17:09.228986, 6404, 02:750:0:0:Node 02: Network 2
2025-07-23 16:17:09.773002, 6405, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:17:10.732573, 6406, 01:250:0:0:Node 01: Network 1
2025-07-23 16:17:14.318300, 6407, BB:0:1:0
2025-07-23 16:17:14.366412, 6408, 01:1896:0:1
2025-07-23 16:17:14.429946, 6409, 02:662:0:1
2025-07-23 16:17:14.429946, 6410, 03:1320:0:1
2025-07-23 16:17:14.637814, 6411, 01:250:0:0:Node 01: Network 1
