2025-12-12 10:00:51.558891, 3063, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:00:52.645806, 3064, 01:250:0:0:Node 01: Network 1
2025-12-12 10:00:53.560545, 3065, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:00:54.650123, 3066, 01:250:0:0:Node 01: Network 1
2025-12-12 10:00:55.104559, 3067, 02:750:0:0:Node 02: Network 1
2025-12-12 10:00:55.561790, 3068, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:00:56.605953, 3069, 01:250:0:0:Node 01: Network 1
2025-12-12 10:00:57.106025, 3070, 02:750:0:0:Node 02: Network 1
2025-12-12 10:00:59.107775, 3071, 02:750:0:0:Node 02: Network 1
2025-12-12 10:00:59.493464, 3072, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:01:00.537903, 3073, 01:250:0:0:Node 01: Network 1
2025-12-12 10:01:01.495389, 3074, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:01:02.540737, 3075, 01:250:0:0:Node 01: Network 1
2025-12-12 10:01:06.279913, 3076, BB:0:1:0
2025-12-12 10:01:06.321076, 3077, 02:371:0:1
2025-12-12 10:01:06.335138, 3078, 03:1142:0:1
2025-12-12 10:01:06.349166, 3079, 01:758:0:1
2025-12-12 10:01:10.279944, 3080, BB:0:1:0
2025-12-12 10:01:10.321780, 3081, 03:1138:0:1
2025-12-12 10:01:10.334290, 3082, 01:750:0:1
2025-12-12 10:01:10.382257, 3083, 02:367:0:1
2025-12-12 10:01:12.278804, 3084, BB:0:1:0
2025-12-12 10:01:12.318293, 3085, 01:745:0:1
2025-12-12 10:01:12.364081, 3086, 03:1135:0:1
2025-12-12 10:01:12.389446, 3087, 02:364:0:1
2025-12-12 10:01:13.094851, 3088, 02:750:0:0:Node 02: Network 1
2025-12-12 10:01:14.641843, 3089, 01:250:0:0:Node 01: Network 1
2025-12-12 10:01:15.529051, 3090, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:01:16.644771, 3091, 01:250:0:0:Node 01: Network 1
2025-12-12 10:01:17.073326, 3092, 02:751:0:0:Node 02: Network 1
2025-12-12 10:01:17.459478, 3093, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:01:18.504528, 3094, 01:250:0:0:Node 01: Network 1
2025-12-12 10:01:19.074749, 3095, 02:750:0:0:Node 02: Network 1
2025-12-12 10:01:19.390380, 3096, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:01:20.935807, 3097, 02:750:0:0:Node 02: Network 1
2025-12-12 10:01:24.276166, 3098, BB:0:1:0
2025-12-12 10:01:24.317012, 3099, 02:351:0:1
2025-12-12 10:01:24.337028, 3100, 03:1126:0:1
2025-12-12 10:01:24.370100, 3101, 01:723:0:1
2025-12-12 10:01:25.434899, 3102, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:01:28.275038, 3103, BB:0:1:0
2025-12-12 10:01:28.311135, 3104, 02:345:0:1
2025-12-12 10:01:28.362770, 3105, 03:1122:0:1
2025-12-12 10:01:28.374786, 3106, 01:713:0:1
2025-12-12 10:01:29.434173, 3107, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:01:30.978758, 3108, 02:750:0:0:Node 02: Network 1
2025-12-12 10:01:34.273856, 3109, BB:0:1:0
2025-12-12 10:01:34.326796, 3110, 02:339:0:1
2025-12-12 10:01:34.345715, 3111, 01:702:0:1
2025-12-12 10:01:34.381819, 3112, 03:1116:0:1
2025-12-12 10:01:36.273727, 3113, BB:0:1:0
2025-12-12 10:01:36.308818, 3114, 02:337:0:1
2025-12-12 10:01:36.341548, 3115, 01:699:0:1
2025-12-12 10:01:36.376808, 3116, 03:1115:0:1
2025-12-12 10:01:36.589735, 3117, 01:250:0:0:Node 01: Network 1
2025-12-12 10:01:37.433342, 3118, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:01:38.477937, 3119, 01:250:0:0:Node 01: Network 1
2025-12-12 10:01:39.023665, 3120, 02:750:0:0:Node 02: Network 1
2025-12-12 10:01:39.434380, 3121, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:01:40.497843, 3122, 01:250:0:0:Node 01: Network 1
2025-12-12 10:01:41.025451, 3123, 02:750:0:0:Node 02: Network 1
2025-12-12 10:01:42.485700, 3124, 01:250:0:0:Node 01: Network 1
2025-12-12 10:01:43.031517, 3125, 02:750:0:0:Node 02: Network 1
2025-12-12 10:01:43.372488, 3126, 03:1251:0:0:Node 03: Network 1
2025-12-12 10:01:44.915449, 3127, 02:750:0:0:Node 02: Network 1
2025-12-12 10:01:45.372926, 3128, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:01:46.462190, 3129, 01:250:0:0:Node 01: Network 1
2025-12-12 10:01:47.348458, 3130, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:01:48.392785, 3131, 01:250:0:0:Node 01: Network 1
2025-12-12 10:01:48.936891, 3132, 02:750:0:0:Node 02: Network 1
2025-12-12 10:01:49.279332, 3133, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:01:50.940302, 3134, 02:750:0:0:Node 02: Network 1
2025-12-12 10:01:52.941228, 3135, 02:750:0:0:Node 02: Network 1
2025-12-12 10:01:54.488510, 3136, 01:250:0:0:Node 01: Network 1
2025-12-12 10:01:55.373903, 3137, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:01:56.918413, 3138, 02:750:0:0:Node 02: Network 1
2025-12-12 10:01:58.464412, 3139, 01:250:0:0:Node 01: Network 1
2025-12-12 10:01:58.919505, 3140, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:00.466517, 3141, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:01.352414, 3142, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:02.470432, 3143, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:03.013978, 3144, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:06.267700, 3145, BB:0:1:0
2025-12-12 10:02:06.331852, 3146, 01:639:0:1
2025-12-12 10:02:06.344908, 3147, 02:301:0:1
2025-12-12 10:02:06.362416, 3148, 03:1089:0:1
2025-12-12 10:02:06.583694, 3149, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:07.128983, 3150, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:07.426111, 3151, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:08.586837, 3152, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:09.426908, 3153, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:10.590421, 3154, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:11.134843, 3155, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:11.476813, 3156, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:12.540876, 3157, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:13.136993, 3158, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:14.523456, 3159, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:15.138379, 3160, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:15.525798, 3161, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:16.526819, 3162, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:17.070526, 3163, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:17.456796, 3164, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:19.072491, 3165, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:20.618008, 3166, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:22.621916, 3167, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:23.165226, 3168, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:23.551709, 3169, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:25.552794, 3170, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:26.598917, 3171, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:27.142930, 3172, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:27.485548, 3173, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:28.602649, 3174, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:29.144537, 3175, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:29.486781, 3176, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:30.606374, 3177, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:31.150493, 3178, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:31.488569, 3179, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:32.696499, 3180, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:33.032333, 3181, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:36.260580, 3182, BB:0:1:0
2025-12-12 10:02:36.300555, 3183, 01:579:0:1
2025-12-12 10:02:36.325195, 3184, 02:265:0:1
2025-12-12 10:02:36.339213, 3185, 03:1061:0:1
2025-12-12 10:02:38.260318, 3186, BB:0:1:0
2025-12-12 10:02:38.293438, 3187, 01:575:0:1
2025-12-12 10:02:38.306568, 3188, 03:1060:0:1
2025-12-12 10:02:38.319074, 3189, 02:263:0:1
2025-12-12 10:02:39.419226, 3190, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:40.462079, 3191, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:40.963412, 3192, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:42.467971, 3193, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:44.470029, 3194, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:45.013830, 3195, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:45.357848, 3196, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:46.902917, 3197, 02:750:0:0:Node 02: Network 1
2025-12-12 10:02:47.358989, 3198, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:50.257493, 3199, BB:0:1:0
2025-12-12 10:02:50.318702, 3200, 03:1049:0:1
2025-12-12 10:02:50.335753, 3201, 01:550:0:1
2025-12-12 10:02:50.364544, 3202, 02:248:0:1
2025-12-12 10:02:51.417607, 3203, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:54.257747, 3204, BB:0:1:0
2025-12-12 10:02:54.295372, 3205, 03:1047:0:1
2025-12-12 10:02:54.331981, 3206, 02:245:0:1
2025-12-12 10:02:54.361557, 3207, 01:544:0:1
2025-12-12 10:02:55.415889, 3208, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:56.459324, 3209, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:57.416634, 3210, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:02:58.462416, 3211, 01:250:0:0:Node 01: Network 1
2025-12-12 10:02:59.348945, 3212, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:02.254498, 3213, BB:0:1:0
2025-12-12 10:03:02.294636, 3214, 03:1038:0:1
2025-12-12 10:03:02.315671, 3215, 01:526:0:1
2025-12-12 10:03:02.327207, 3216, 02:234:0:1
2025-12-12 10:03:04.254068, 3217, BB:0:1:0
2025-12-12 10:03:04.310074, 3218, 03:1037:0:1
2025-12-12 10:03:04.322731, 3219, 01:523:0:1
2025-12-12 10:03:04.335239, 3220, 02:232:0:1
2025-12-12 10:03:06.254112, 3221, BB:0:1:0
2025-12-12 10:03:06.299036, 3222, 03:1035:0:1
2025-12-12 10:03:06.342595, 3223, 02:230:0:1
2025-12-12 10:03:07.070826, 3224, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:07.413189, 3225, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:08.458104, 3226, 01:251:0:0:Node 01: Network 1
2025-12-12 10:03:09.070873, 3227, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:09.457019, 3228, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:11.002435, 3229, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:14.253244, 3230, BB:0:1:0
2025-12-12 10:03:14.301406, 3231, 02:221:0:1
2025-12-12 10:03:14.313647, 3232, 01:504:0:1
2025-12-12 10:03:14.327085, 3233, 03:1028:0:1
2025-12-12 10:03:15.070477, 3234, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:16.616573, 3235, 01:250:0:0:Node 01: Network 1
2025-12-12 10:03:17.071920, 3236, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:17.504488, 3237, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:18.548073, 3238, 01:250:0:0:Node 01: Network 1
2025-12-12 10:03:19.505377, 3239, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:20.550127, 3240, 01:250:0:0:Node 01: Network 1
2025-12-12 10:03:21.050053, 3241, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:21.435985, 3242, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:22.596527, 3243, 01:250:0:0:Node 01: Network 1
2025-12-12 10:03:23.051800, 3244, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:26.249807, 3245, BB:0:1:0
2025-12-12 10:03:26.282864, 3246, 02:207:0:1
2025-12-12 10:03:26.299462, 3247, 01:480:0:1
2025-12-12 10:03:26.382567, 3248, 03:1017:0:1
2025-12-12 10:03:27.409072, 3249, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:28.453360, 3250, 01:250:0:0:Node 01: Network 1
2025-12-12 10:03:28.998819, 3251, 02:751:0:0:Node 02: Network 1
2025-12-12 10:03:29.410381, 3252, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:31.000658, 3253, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:31.387193, 3254, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:32.547217, 3255, 01:250:0:0:Node 01: Network 1
2025-12-12 10:03:33.092731, 3256, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:33.388485, 3257, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:34.434110, 3258, 01:250:0:0:Node 01: Network 1
2025-12-12 10:03:35.389352, 3259, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:36.437395, 3260, 01:250:0:0:Node 01: Network 1
2025-12-12 10:03:36.933932, 3261, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:37.391116, 3262, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:38.936039, 3263, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:39.392270, 3264, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:40.937962, 3265, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:42.483554, 3266, 01:250:0:0:Node 01: Network 1
2025-12-12 10:03:46.245711, 3267, BB:0:1:0
2025-12-12 10:03:46.292039, 3268, 03:999:0:1
2025-12-12 10:03:46.304553, 3269, 01:439:0:1
2025-12-12 10:03:46.360432, 3270, 02:182:0:1
2025-12-12 10:03:46.562462, 3271, 01:250:0:0:Node 01: Network 1
2025-12-12 10:03:47.062262, 3272, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:47.403997, 3273, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:48.565150, 3274, 01:250:0:0:Node 01: Network 1
2025-12-12 10:03:49.109677, 3275, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:49.406553, 3276, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:50.568125, 3277, 01:250:0:0:Node 01: Network 1
2025-12-12 10:03:50.951393, 3278, 02:751:0:0:Node 02: Network 1
2025-12-12 10:03:51.336797, 3279, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:03:52.572465, 3280, 01:250:0:0:Node 01: Network 1
2025-12-12 10:03:52.953035, 3281, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:54.954841, 3282, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:56.956845, 3283, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:58.502997, 3284, 01:250:0:0:Node 01: Network 1
2025-12-12 10:03:59.046939, 3285, 02:750:0:0:Node 02: Network 1
2025-12-12 10:03:59.390578, 3286, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:00.593573, 3287, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:02.597603, 3288, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:03.484594, 3289, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:06.241523, 3290, BB:0:1:0
2025-12-12 10:04:06.286610, 3291, 03:982:0:1
2025-12-12 10:04:06.320187, 3292, 01:400:0:1
2025-12-12 10:04:06.331912, 3293, 02:159:0:1
2025-12-12 10:04:06.557568, 3294, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:07.443231, 3295, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:08.560711, 3296, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:08.987884, 3297, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:09.445117, 3298, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:10.534064, 3299, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:10.988999, 3300, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:11.420455, 3301, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:12.538121, 3302, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:12.991253, 3303, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:13.422101, 3304, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:14.541186, 3305, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:14.994150, 3306, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:15.422284, 3307, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:16.544683, 3308, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:17.423764, 3309, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:18.967201, 3310, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:19.424568, 3311, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:22.237682, 3312, BB:0:1:0
2025-12-12 10:04:22.284624, 3313, 02:140:0:1
2025-12-12 10:04:22.298664, 3314, 01:367:0:1
2025-12-12 10:04:22.552903, 3315, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:23.054389, 3316, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:23.396800, 3317, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:24.556739, 3318, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:24.940923, 3319, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:25.443598, 3320, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:26.560547, 3321, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:30.237180, 3322, BB:0:1:0
2025-12-12 10:04:30.286192, 3323, 03:961:0:1
2025-12-12 10:04:30.312348, 3324, 02:131:0:1
2025-12-12 10:04:30.326957, 3325, 01:353:0:1
2025-12-12 10:04:32.236946, 3326, BB:0:1:0
2025-12-12 10:04:32.269356, 3327, 01:348:0:1
2025-12-12 10:04:32.291754, 3328, 03:959:0:1
2025-12-12 10:04:32.312220, 3329, 02:129:0:1
2025-12-12 10:04:32.552592, 3330, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:33.097092, 3331, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:33.395085, 3332, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:34.645006, 3333, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:35.098988, 3334, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:35.530374, 3335, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:36.647983, 3336, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:37.192596, 3337, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:37.531033, 3338, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:38.650568, 3339, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:39.200731, 3340, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:40.741468, 3341, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:41.197073, 3342, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:42.233387, 3343, BB:0:1:0
2025-12-12 10:04:42.283675, 3344, 02:116:0:1
2025-12-12 10:04:42.295787, 3345, 03:950:0:1
2025-12-12 10:04:43.050445, 3346, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:44.597467, 3347, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:45.052470, 3348, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:45.484435, 3349, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:46.597894, 3350, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:47.484485, 3351, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:50.231969, 3352, BB:0:1:0
2025-12-12 10:04:50.282990, 3353, 01:312:0:1
2025-12-12 10:04:50.302992, 3354, 03:943:0:1
2025-12-12 10:04:50.376225, 3355, 02:107:0:1
2025-12-12 10:04:52.231464, 3356, BB:0:1:0
2025-12-12 10:04:52.278600, 3357, 02:105:0:1
2025-12-12 10:04:52.302649, 3358, 03:941:0:1
2025-12-12 10:04:52.315695, 3359, 01:308:0:1
2025-12-12 10:04:52.547739, 3360, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:53.048006, 3361, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:53.433708, 3362, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:54.595776, 3363, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:55.435417, 3364, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:56.598741, 3365, 01:250:0:0:Node 01: Network 1
2025-12-12 10:04:57.143581, 3366, 02:750:0:0:Node 02: Network 1
2025-12-12 10:04:57.529460, 3367, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:04:58.691422, 3368, 01:251:0:0:Node 01: Network 1
2025-12-12 10:04:59.145638, 3369, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:02.229344, 3370, BB:0:1:0
2025-12-12 10:05:02.267446, 3371, 01:288:0:1
2025-12-12 10:05:02.280896, 3372, 03:932:0:1
2025-12-12 10:05:02.300447, 3373, 02:93:0:1
2025-12-12 10:05:03.046435, 3374, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:05.049043, 3375, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:08.228097, 3376, BB:0:1:0
2025-12-12 10:05:08.274332, 3377, 02:86:0:1
2025-12-12 10:05:08.286849, 3378, 03:926:0:1
2025-12-12 10:05:08.383579, 3379, 01:275:0:1
2025-12-12 10:05:12.227633, 3380, BB:0:1:0
2025-12-12 10:05:12.278873, 3381, 02:81:0:1
2025-12-12 10:05:12.299830, 3382, 01:268:0:1
2025-12-12 10:05:16.225678, 3383, BB:0:1:0
2025-12-12 10:05:16.261769, 3384, 02:76:0:1
2025-12-12 10:05:16.285556, 3385, 01:259:0:1
2025-12-12 10:05:16.297631, 3386, 03:919:0:1
2025-12-12 10:05:17.043392, 3387, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:17.429785, 3388, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:19.045351, 3389, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:19.431213, 3390, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:20.476339, 3391, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:21.021413, 3392, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:21.432739, 3393, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:22.479589, 3394, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:23.023122, 3395, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:23.366175, 3396, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:24.570157, 3397, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:25.024149, 3398, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:25.388409, 3399, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:26.393993, 3400, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:27.279856, 3401, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:28.324909, 3402, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:28.825074, 3403, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:30.328458, 3404, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:30.826792, 3405, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:34.223579, 3406, BB:0:1:0
2025-12-12 10:05:34.274725, 3407, 02:55:0:1
2025-12-12 10:05:34.286990, 3408, 03:904:0:1
2025-12-12 10:05:34.309517, 3409, 01:225:0:1
2025-12-12 10:05:34.538405, 3410, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:35.038832, 3411, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:35.381286, 3412, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:36.542621, 3413, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:37.086418, 3414, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:37.428434, 3415, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:38.545747, 3416, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:38.973422, 3417, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:39.359161, 3418, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:40.549222, 3419, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:41.360262, 3420, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:42.553087, 3421, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:43.441038, 3422, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:44.984171, 3423, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:45.442167, 3424, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:46.531327, 3425, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:46.987099, 3426, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:47.442905, 3427, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:48.534414, 3428, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:48.987615, 3429, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:49.443755, 3430, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:50.534754, 3431, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:50.988760, 3432, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:51.421542, 3433, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:52.537648, 3434, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:52.990789, 3435, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:53.423424, 3436, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:54.541649, 3437, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:54.992815, 3438, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:55.424564, 3439, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:56.470699, 3440, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:56.994544, 3441, 02:750:0:0:Node 02: Network 1
2025-12-12 10:05:57.358267, 3442, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:05:58.473589, 3443, 01:250:0:0:Node 01: Network 1
2025-12-12 10:05:58.996056, 3444, 02:750:0:0:Node 02: Network 1
2025-12-12 10:06:00.542075, 3445, 01:250:0:0:Node 01: Network 1
2025-12-12 10:06:00.998081, 3446, 02:750:0:0:Node 02: Network 1
2025-12-12 10:06:01.427287, 3447, 03:1250:0:0:Node 03: Network 1
2025-12-12 10:06:03.007963, 3448, 02:750:0:0:Node 02: Network 1
