2025-09-18 11:16:49.748007, 47, 01:250:0:0:Node 01: Network 2
2025-09-18 11:16:50.292256, 48, 02:750:0:0:Node 02: Network 1
2025-09-18 11:16:51.752517, 49, 01:250:0:0:Node 01: Network 2
2025-09-18 11:16:52.295501, 50, 02:750:0:0:Node 02: Network 1
2025-09-18 11:16:53.755466, 51, 01:250:0:0:Node 01: Network 2
2025-09-18 11:16:54.801375, 52, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:16:55.759322, 53, 01:250:0:0:Node 01: Network 2
2025-09-18 11:16:56.345032, 54, 02:750:0:0:Node 02: Network 1
2025-09-18 11:16:56.803197, 55, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:16:57.890954, 56, 01:250:0:0:Node 01: Network 2
2025-09-18 11:16:58.347424, 57, 02:750:0:0:Node 02: Network 1
2025-09-18 11:16:58.937921, 58, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:16:59.430226, 59, BB:0:1:0
2025-09-18 11:16:59.486444, 60, 03:891:0:1
2025-09-18 11:17:00.750082, 61, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:02.294113, 62, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:03.841148, 63, 01:250:0:0:Node 01: Network 2
2025-09-18 11:17:04.296536, 64, 02:751:0:0:Node 02: Network 1
2025-09-18 11:17:04.841484, 65, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:05.841703, 66, 01:250:0:0:Node 01: Network 2
2025-09-18 11:17:06.385054, 67, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:06.842473, 68, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:07.845992, 69, 01:250:0:0:Node 01: Network 2
2025-09-18 11:17:08.386266, 70, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:09.849098, 71, 01:250:0:0:Node 01: Network 2
2025-09-18 11:17:10.394034, 72, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:13.428004, 73, BB:0:1:0
2025-09-18 11:17:13.475020, 74, 01:1764:0:1
2025-09-18 11:17:13.488068, 75, 02:853:0:1
2025-09-18 11:17:13.507613, 76, 03:879:0:1
2025-09-18 11:17:15.427646, 77, BB:0:1:0
2025-09-18 11:17:15.476721, 78, 01:1761:0:1
2025-09-18 11:17:15.488648, 79, 02:852:0:1
2025-09-18 11:17:15.602485, 80, 03:876:0:1
2025-09-18 11:17:15.743633, 81, 01:250:0:0:Node 01: Network 2
2025-09-18 11:17:16.244880, 82, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:16.789834, 83, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:18.246867, 84, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:19.793054, 85, 01:250:0:0:Node 01: Network 2
2025-09-18 11:17:20.248602, 86, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:20.841467, 87, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:21.795520, 88, 01:250:0:0:Node 01: Network 2
2025-09-18 11:17:22.842743, 89, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:24.844373, 90, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:25.889862, 91, 01:250:0:0:Node 01: Network 2
2025-09-18 11:17:26.434167, 92, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:27.425391, 93, BB:0:1:0
2025-09-18 11:17:27.509676, 94, 03:866:0:1
2025-09-18 11:17:28.743874, 95, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:30.288762, 96, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:33.423646, 97, BB:0:1:0
2025-09-18 11:17:33.464262, 98, 02:829:0:1
2025-09-18 11:17:33.512168, 99, 03:860:0:1
2025-09-18 11:17:33.526268, 100, 01:1720:0:1
2025-09-18 11:17:34.742260, 101, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:36.285724, 102, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:37.833393, 103, 01:250:0:0:Node 01: Network 2
2025-09-18 11:17:38.288579, 104, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:38.880148, 105, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:40.881257, 106, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:41.926195, 107, 01:250:0:0:Node 01: Network 2
2025-09-18 11:17:42.470932, 108, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:42.882163, 109, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:43.421679, 110, BB:0:1:0
2025-09-18 11:17:43.479566, 111, 01:1700:0:1
2025-09-18 11:17:43.513319, 112, 03:852:0:1
2025-09-18 11:17:45.421534, 113, BB:0:1:0
2025-09-18 11:17:45.469693, 114, 01:1696:0:1
2025-09-18 11:17:45.506263, 115, 02:1817:0:1
2025-09-18 11:17:45.597165, 116, 03:851:0:1
2025-09-18 11:17:45.737876, 117, 01:250:0:0:Node 01: Network 2
2025-09-18 11:17:46.282465, 118, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:46.828674, 119, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:47.741719, 120, 01:250:0:0:Node 01: Network 2
2025-09-18 11:17:48.286243, 121, 02:751:0:0:Node 02: Network 1
2025-09-18 11:17:49.745967, 122, 01:250:0:0:Node 01: Network 2
2025-09-18 11:17:50.288928, 123, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:50.793114, 124, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:51.837262, 125, 01:250:0:0:Node 01: Network 2
2025-09-18 11:17:52.291121, 126, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:52.794366, 127, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:53.840598, 128, 01:250:0:0:Node 01: Network 2
2025-09-18 11:17:54.795237, 129, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:17:56.339105, 130, 02:750:0:0:Node 02: Network 1
2025-09-18 11:17:59.419044, 131, BB:0:1:0
2025-09-18 11:17:59.463929, 132, 03:838:0:1
2025-09-18 11:17:59.479452, 133, 02:800:0:1
2025-09-18 11:17:59.526681, 134, 01:1667:0:1
2025-09-18 11:17:59.735573, 135, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:00.234751, 136, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:00.738122, 137, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:01.738764, 138, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:02.282670, 139, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:03.743480, 140, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:05.745985, 141, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:07.751113, 142, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:08.295595, 143, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:09.842039, 144, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:10.296894, 145, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:13.416794, 146, BB:0:1:0
2025-09-18 11:18:13.470849, 147, 02:783:0:1
2025-09-18 11:18:13.484870, 148, 01:1637:0:1
2025-09-18 11:18:13.529058, 149, 03:826:0:1
2025-09-18 11:18:14.733813, 150, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:16.279732, 151, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:16.734579, 152, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:18.279711, 153, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:18.737647, 154, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:19.782881, 155, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:20.281916, 156, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:20.738732, 157, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:21.829621, 158, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:22.282903, 159, 02:751:0:0:Node 02: Network 1
2025-09-18 11:18:23.832567, 160, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:24.284715, 161, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:25.831339, 162, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:29.413650, 163, BB:0:1:0
2025-09-18 11:18:29.462205, 164, 01:1603:0:1
2025-09-18 11:18:29.492064, 165, 02:764:0:1
2025-09-18 11:18:29.504575, 166, 03:812:0:1
2025-09-18 11:18:30.228734, 167, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:30.732613, 168, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:31.776836, 169, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:32.275800, 170, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:32.733912, 171, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:33.821178, 172, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:34.279999, 173, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:34.868167, 174, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:35.827283, 175, 01:251:0:0:Node 01: Network 2
2025-09-18 11:18:36.281676, 176, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:36.870754, 177, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:38.282661, 178, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:40.284416, 179, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:41.831849, 180, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:42.375451, 181, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:43.923206, 182, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:44.969267, 183, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:45.411197, 184, BB:0:1:0
2025-09-18 11:18:45.465369, 185, 03:799:0:1
2025-09-18 11:18:45.491520, 186, 02:746:0:1
2025-09-18 11:18:46.227080, 187, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:46.729643, 188, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:47.774718, 189, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:48.229116, 190, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:48.731306, 191, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:49.774587, 192, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:50.231514, 193, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:50.822002, 194, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:51.778975, 195, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:52.233680, 196, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:52.823917, 197, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:53.782394, 198, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:54.235131, 199, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:54.827366, 200, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:55.787359, 201, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:56.237118, 202, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:56.829314, 203, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:57.784173, 204, 01:250:0:0:Node 01: Network 2
2025-09-18 11:18:58.240126, 205, 02:750:0:0:Node 02: Network 1
2025-09-18 11:18:58.830657, 206, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:18:59.875091, 207, 01:250:0:0:Node 01: Network 2
2025-09-18 11:19:00.921486, 208, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:01.407485, 209, BB:0:1:0
2025-09-18 11:19:01.453709, 210, 02:727:0:1
2025-09-18 11:19:01.512803, 211, 01:1535:0:1
2025-09-18 11:19:01.723817, 212, 01:250:0:0:Node 01: Network 2
2025-09-18 11:19:02.770578, 213, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:04.770976, 214, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:06.315714, 215, 02:751:0:0:Node 02: Network 1
2025-09-18 11:19:06.772000, 216, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:07.816970, 217, 01:250:0:0:Node 01: Network 2
2025-09-18 11:19:11.405789, 218, BB:0:1:0
2025-09-18 11:19:11.465992, 219, 01:1513:0:1
2025-09-18 11:19:11.479303, 220, 02:714:0:1
2025-09-18 11:19:11.510385, 221, 03:775:0:1
2025-09-18 11:19:12.221277, 222, 02:750:0:0:Node 02: Network 1
2025-09-18 11:19:12.766943, 223, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:13.767330, 224, 01:250:0:0:Node 01: Network 2
2025-09-18 11:19:14.311675, 225, 02:750:0:0:Node 02: Network 1
2025-09-18 11:19:14.813401, 226, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:15.771632, 227, 01:250:0:0:Node 01: Network 2
2025-09-18 11:19:16.314544, 228, 02:750:0:0:Node 02: Network 1
2025-09-18 11:19:16.814689, 229, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:18.317326, 230, 02:751:0:0:Node 02: Network 1
2025-09-18 11:19:18.816271, 231, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:19.859825, 232, 01:250:0:0:Node 01: Network 2
2025-09-18 11:19:20.319175, 233, 02:750:0:0:Node 02: Network 1
2025-09-18 11:19:20.864551, 234, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:21.908760, 235, 01:250:0:0:Node 01: Network 2
2025-09-18 11:19:22.320205, 236, 02:750:0:0:Node 02: Network 1
2025-09-18 11:19:23.403794, 237, BB:0:1:0
2025-09-18 11:19:23.479018, 238, 03:765:0:1
2025-09-18 11:19:25.403492, 239, BB:0:1:0
2025-09-18 11:19:25.439724, 240, 03:763:0:1
2025-09-18 11:19:25.520168, 241, 02:1902:0:101:1856:0:1
2025-09-18 11:19:25.563591, 242, 
2025-09-18 11:19:25.720056, 243, 01:250:0:0:Node 01: Network 2
2025-09-18 11:19:27.724349, 244, 01:251:0:0:Node 01: Network 2
2025-09-18 11:19:28.767807, 245, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:29.727916, 246, 01:250:0:0:Node 01: Network 2
2025-09-18 11:19:30.772590, 247, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:31.817688, 248, 01:250:0:0:Node 01: Network 2
2025-09-18 11:19:32.863965, 249, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:33.821831, 250, 01:250:0:0:Node 01: Network 2
2025-09-18 11:19:34.408512, 251, 02:750:0:0:Node 02: Network 1
2025-09-18 11:19:34.954412, 252, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:35.401103, 253, BB:0:1:0
2025-09-18 11:19:35.484606, 254, 02:686:0:1
2025-09-18 11:19:37.400835, 255, BB:0:1:0
2025-09-18 11:19:37.459397, 256, 01:1896:0:1
2025-09-18 11:19:37.473603, 257, 03:1769:0:1
2025-09-18 11:19:37.485144, 258, 02:684:0:1
2025-09-18 11:19:38.217811, 259, 02:750:0:0:Node 02: Network 1
2025-09-18 11:19:38.719451, 260, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:40.220196, 261, 02:750:0:0:Node 02: Network 1
2025-09-18 11:19:43.398658, 262, BB:0:1:0
2025-09-18 11:19:43.448263, 263, 02:676:0:1
2025-09-18 11:19:43.493640, 264, 03:746:0:1
2025-09-18 11:19:43.507660, 265, 01:1445:0:1
2025-09-18 11:19:47.400435, 266, BB:0:1:0
2025-09-18 11:19:47.455237, 267, 01:1437:0:1
2025-09-18 11:19:47.468118, 268, 02:673:0:1
2025-09-18 11:19:47.561736, 269, 03:745:0:1
2025-09-18 11:19:48.215517, 270, 02:750:0:0:Node 02: Network 1
2025-09-18 11:19:48.761398, 271, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:49.763153, 272, 01:250:0:0:Node 01: Network 2
2025-09-18 11:19:50.219123, 273, 02:750:0:0:Node 02: Network 1
2025-09-18 11:19:51.766136, 274, 01:250:0:0:Node 01: Network 2
2025-09-18 11:19:52.220987, 275, 02:750:0:0:Node 02: Network 1
2025-09-18 11:19:52.812984, 276, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:55.396923, 277, BB:0:1:0
2025-09-18 11:19:55.449455, 278, 01:1420:0:1
2025-09-18 11:19:55.475069, 279, 03:737:0:1
2025-09-18 11:19:55.539480, 280, 02:663:0:1
2025-09-18 11:19:56.213208, 281, 02:750:0:0:Node 02: Network 1
2025-09-18 11:19:56.761383, 282, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:19:59.395413, 283, BB:0:1:0
2025-09-18 11:19:59.435664, 284, 02:658:0:1
2025-09-18 11:19:59.457201, 285, 01:1411:0:1
2025-09-18 11:19:59.579154, 286, 03:733:0:1
2025-09-18 11:19:59.712155, 287, 01:250:0:0:Node 01: Network 2
2025-09-18 11:20:00.212986, 288, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:00.714851, 289, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:02.215740, 290, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:02.715815, 291, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:03.760688, 292, 01:250:0:0:Node 01: Network 2
2025-09-18 11:20:04.717860, 293, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:06.263430, 294, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:06.718661, 295, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:07.810340, 296, 01:250:0:0:Node 01: Network 2
2025-09-18 11:20:08.264351, 297, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:08.878833, 298, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:09.814112, 299, 01:250:0:0:Node 01: Network 2
2025-09-18 11:20:10.265939, 300, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:11.812872, 301, 01:250:0:0:Node 01: Network 2
2025-09-18 11:20:12.267472, 302, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:12.859953, 303, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:14.269812, 304, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:17.393234, 305, BB:0:1:0
2025-09-18 11:20:17.453859, 306, 01:1373:0:1
2025-09-18 11:20:17.473483, 307, 03:717:0:1
2025-09-18 11:20:17.516199, 308, 02:637:0:1
2025-09-18 11:20:17.709680, 309, 01:250:0:0:Node 01: Network 2
2025-09-18 11:20:21.392658, 310, BB:0:1:0
2025-09-18 11:20:21.441444, 311, 01:1366:0:1
2025-09-18 11:20:21.453497, 312, 03:714:0:1
2025-09-18 11:20:21.486555, 313, 02:633:0:1
2025-09-18 11:20:22.209391, 314, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:23.756736, 315, 01:250:0:0:Node 01: Network 2
2025-09-18 11:20:24.212585, 316, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:24.804398, 317, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:25.758885, 318, 01:250:0:0:Node 01: Network 2
2025-09-18 11:20:26.347415, 319, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:26.805453, 320, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:27.762542, 321, 01:250:0:0:Node 01: Network 2
2025-09-18 11:20:28.307559, 322, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:28.807051, 323, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:30.309442, 324, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:30.807868, 325, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:32.311251, 326, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:35.390858, 327, BB:0:1:0
2025-09-18 11:20:35.451332, 328, 02:617:0:1
2025-09-18 11:20:35.464666, 329, 01:1335:0:1
2025-09-18 11:20:35.477203, 330, 03:702:0:1
2025-09-18 11:20:37.389274, 331, BB:0:1:0
2025-09-18 11:20:37.451983, 332, 03:701:0:1
2025-09-18 11:20:37.464002, 333, 02:614:0:1
2025-09-18 11:20:37.481915, 334, 01:1331:0:1
2025-09-18 11:20:41.388148, 335, BB:0:1:0
2025-09-18 11:20:41.455923, 336, 02:609:0:1
2025-09-18 11:20:41.479195, 337, 01:1322:0:1
2025-09-18 11:20:41.503303, 338, 03:696:0:1
2025-09-18 11:20:42.205564, 339, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:42.707787, 340, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:44.708726, 341, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:46.252937, 342, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:46.709992, 343, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:48.255159, 344, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:48.711296, 345, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:49.801979, 346, 01:250:0:0:Node 01: Network 2
2025-09-18 11:20:50.257114, 347, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:50.849893, 348, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:51.805701, 349, 01:250:0:0:Node 01: Network 2
2025-09-18 11:20:52.350877, 350, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:52.850289, 351, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:53.897555, 352, 01:250:0:0:Node 01: Network 2
2025-09-18 11:20:54.851766, 353, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:55.386188, 354, BB:0:1:0
2025-09-18 11:20:55.459939, 355, 02:593:0:1
2025-09-18 11:20:56.203603, 356, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:56.750004, 357, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:58.294082, 358, 02:750:0:0:Node 02: Network 1
2025-09-18 11:20:58.751094, 359, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:20:59.796148, 360, 01:250:0:0:Node 01: Network 2
2025-09-18 11:21:00.341458, 361, 02:750:0:0:Node 02: Network 1
2025-09-18 11:21:00.843671, 362, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:21:02.342420, 363, 02:750:0:0:Node 02: Network 1
2025-09-18 11:21:03.888482, 364, 01:250:0:0:Node 01: Network 2
2025-09-18 11:21:04.935820, 365, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:21:05.383616, 366, BB:0:1:0
2025-09-18 11:21:05.453842, 367, 02:580:0:1
2025-09-18 11:21:06.701950, 368, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:21:08.712026, 369, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:21:09.723854, 370, 01:250:0:0:Node 01: Network 2
2025-09-18 11:21:10.770556, 371, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:21:11.815128, 372, 01:250:0:0:Node 01: Network 2
2025-09-18 11:21:12.314655, 373, 02:750:0:0:Node 02: Network 1
2025-09-18 11:21:12.862310, 374, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:21:13.906925, 375, 01:250:0:0:Node 01: Network 2
2025-09-18 11:21:14.407499, 376, 02:750:0:0:Node 02: Network 1
2025-09-18 11:21:14.862836, 377, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:21:15.383384, 378, BB:0:1:0
2025-09-18 11:21:15.436499, 379, 02:570:0:1
2025-09-18 11:21:15.523841, 380, 03:668:0:1
2025-09-18 11:21:15.588764, 381, 02:711:0:1
2025-09-18 11:21:15.647707, 382, 01:1895:0:1
2025-09-18 11:21:16.701423, 383, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:21:17.746497, 384, 01:250:0:0:Node 01: Network 2
2025-09-18 11:21:18.702778, 385, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:21:19.750380, 386, 01:250:0:0:Node 01: Network 2
2025-09-18 11:21:20.295702, 387, 02:750:0:0:Node 02: Network 1
2025-09-18 11:21:20.795940, 388, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:21:22.341316, 389, 02:750:0:0:Node 02: Network 1
2025-09-18 11:21:22.886344, 390, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:21:23.381512, 391, BB:0:1:0
2025-09-18 11:21:23.450213, 392, 01:1234:0:1
2025-09-18 11:21:23.481795, 393, 03:660:0:1
2025-09-18 11:21:23.698911, 394, 01:250:0:0:Node 01: Network 2
2025-09-18 11:21:24.553622, 395, BB:0:1:0:03:926:0:1
2025-09-18 11:21:24.590758, 396, 02:919:0:1
2025-09-18 11:21:24.623345, 397, 02:1731:0:1
2025-09-18 11:21:24.640404, 398, 03:1831:0:1
2025-09-18 11:21:24.653742, 399, 01:1882:0:1
