2025-07-24 00:48:45.360454, 178, BB:0:1:0
2025-07-24 00:48:45.421584, 179, 03:1824:0:1
2025-07-24 00:48:45.434652, 180, 02:1916:0:1
2025-07-24 00:48:45.460333, 181, 01:1780:0:1
2025-07-24 00:48:45.676562, 182, 01:250:0:0:Node 01: Network 3
2025-07-24 00:48:46.723400, 183, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:48:47.767009, 184, 01:250:0:0:Node 01: Network 3
2025-07-24 00:48:51.373129, 185, BB:0:1:0
2025-07-24 00:48:51.425234, 186, 02:1960:0:1
2025-07-24 00:48:51.467263, 187, 01:947:0:1
2025-07-24 00:48:51.483928, 188, 03:304:0:1
2025-07-24 00:48:52.189811, 189, 02:750:0:0:Node 02: Network 3
2025-07-24 00:48:53.734716, 190, 01:250:0:0:Node 01: Network 3
2025-07-24 00:48:54.277973, 191, 02:750:0:0:Node 02: Network 3
2025-07-24 00:48:55.737820, 192, 01:250:0:0:Node 01: Network 3
2025-07-24 00:48:56.783330, 193, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:48:57.739697, 194, 01:250:0:0:Node 01: Network 3
2025-07-24 00:48:58.327083, 195, 02:750:0:0:Node 02: Network 3
2025-07-24 00:48:58.784957, 196, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:00.328102, 197, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:01.875316, 198, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:02.329304, 199, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:05.403733, 200, BB:0:1:0
2025-07-24 00:49:05.455233, 201, 02:1985:0:1
2025-07-24 00:49:05.466699, 202, 03:320:0:1
2025-07-24 00:49:05.515227, 203, 01:962:0:1
2025-07-24 00:49:05.720100, 204, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:06.218765, 205, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:06.722264, 206, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:07.721848, 207, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:08.265148, 208, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:08.725170, 209, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:09.811416, 210, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:10.858251, 211, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:11.901308, 212, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:12.402365, 213, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:12.860147, 214, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:13.947781, 215, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:14.404053, 216, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:14.950025, 217, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:15.426212, 218, BB:0:1:0
2025-07-24 00:49:15.486349, 219, 03:332:0:1
2025-07-24 00:49:15.522996, 220, 02:3:0:1
2025-07-24 00:49:17.429757, 221, BB:0:1:0
2025-07-24 00:49:17.477954, 222, 03:335:0:1
2025-07-24 00:49:17.498983, 223, 01:1758:0:1
2025-07-24 00:49:17.549741, 224, 02:7:0:1
2025-07-24 00:49:17.746830, 225, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:18.245841, 226, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:19.747643, 227, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:20.794508, 228, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:22.796799, 229, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:24.339853, 230, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:27.450887, 231, BB:0:1:0
2025-07-24 00:49:27.491349, 232, 03:346:0:1
2025-07-24 00:49:27.503369, 233, 01:986:0:1
2025-07-24 00:49:27.543327, 234, 02:25:0:1
2025-07-24 00:49:28.267693, 235, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:28.769259, 236, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:29.812945, 237, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:30.313542, 238, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:30.859809, 239, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:31.859863, 240, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:32.404977, 241, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:32.951172, 242, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:33.951104, 243, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:34.495809, 244, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:35.042559, 245, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:35.469909, 246, BB:0:1:0
2025-07-24 00:49:35.533495, 247, 03:355:0:1
2025-07-24 00:49:35.600784, 248, 02:40:0:1
2025-07-24 00:49:36.285771, 249, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:36.788742, 250, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:37.832057, 251, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:38.286149, 252, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:38.790458, 253, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:39.832039, 254, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:40.287738, 255, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:43.487521, 256, BB:0:1:0
2025-07-24 00:49:43.547183, 257, 03:365:0:1
2025-07-24 00:49:43.579506, 258, 01:1004:0:1
2025-07-24 00:49:43.591830, 259, 02:55:0:1
2025-07-24 00:49:43.802432, 260, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:44.806632, 261, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:46.808567, 262, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:47.850953, 263, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:48.351627, 264, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:48.899041, 265, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:49.854744, 266, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:50.398480, 267, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:50.901413, 268, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:51.857482, 269, 01:250:0:0:Node 01: Network 3
2025-07-24 00:49:52.399660, 270, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:52.946120, 271, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:49:54.399753, 272, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:56.399797, 273, 02:750:0:0:Node 02: Network 3
2025-07-24 00:49:59.521288, 274, BB:0:1:0
2025-07-24 00:49:59.572270, 275, 02:83:0:1
2025-07-24 00:49:59.597032, 276, 03:384:0:1
2025-07-24 00:49:59.661245, 277, 01:1021:0:1
2025-07-24 00:50:03.531896, 278, BB:0:1:0
2025-07-24 00:50:03.585521, 279, 01:1027:0:1
2025-07-24 00:50:03.597982, 280, 03:389:0:1
2025-07-24 00:50:03.626598, 281, BB:0:1:0:145:0:1
2025-07-24 00:50:03.641135, 282, 02:91:0:1
2025-07-24 00:50:03.793350, 283, 02:1713:0:1:01:798:0:1
2025-07-24 00:50:03.806886, 284, 01:1122:0:1
2025-07-24 00:50:03.863659, 285, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:03.900344, 286, 02:187:0:1
2025-07-24 00:50:03.961782, 287, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:04.003395, 288, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:04.113712, 289, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:04.163405, 290, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:04.227795, 291, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:04.346445, 292, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:04.378786, 293, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:04.437338, 294, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:04.533343, 295, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:04.583066, 296, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:05.007557, 297, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:05.155995, 298, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:05.535484, 299, BB:0:1:0
2025-07-24 00:50:07.540536, 300, BB:0:1:0
2025-07-24 00:50:07.577427, 301, 03:1855:0:1
2025-07-24 00:50:07.613297, 302, 02:707:0:1
2025-07-24 00:50:07.654567, 303, 01:704:0:1
2025-07-24 00:50:07.855751, 304, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:08.356691, 305, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:08.904941, 306, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:09.902142, 307, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:10.356503, 308, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:11.901750, 309, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:12.445304, 310, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:13.904840, 311, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:14.446181, 312, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:14.993218, 313, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:15.906119, 314, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:16.994864, 315, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:17.908230, 316, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:18.997078, 317, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:20.541032, 318, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:20.999018, 319, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:22.043017, 320, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:24.044146, 321, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:24.587451, 322, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:25.133975, 323, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:25.580204, 324, BB:0:1:0
2025-07-24 00:50:27.584581, 325, BB:0:1:0
2025-07-24 00:50:27.625358, 326, 03:1773:0:1
2025-07-24 00:50:27.638153, 327, 02:1818:0:1
2025-07-24 00:50:27.718267, 328, 01:1772:0:1
2025-07-24 00:50:31.592507, 329, BB:0:1:0
2025-07-24 00:50:31.656837, 330, 03:421:0:1
2025-07-24 00:50:31.677139, 331, 01:1057:0:1
2025-07-24 00:50:31.690242, 332, 02:143:0:1
2025-07-24 00:50:31.907864, 333, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:32.909464, 334, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:33.910226, 335, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:34.453136, 336, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:34.999641, 337, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:35.911883, 338, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:36.454383, 339, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:37.002788, 340, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:38.455522, 341, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:39.001199, 342, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:40.001015, 343, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:40.456007, 344, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:41.003887, 345, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:42.547185, 346, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:43.094759, 347, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:45.096336, 348, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:46.640248, 349, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:47.185798, 350, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:47.627796, 351, BB:0:1:0
2025-07-24 00:50:47.686959, 352, 03:441:0:1
2025-07-24 00:50:47.724909, 353, 01:1075:0:1
2025-07-24 00:50:47.943331, 354, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:48.487560, 355, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:48.990813, 356, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:50.488600, 357, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:50.992148, 358, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:52.034157, 359, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:52.537286, 360, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:54.538194, 361, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:55.083736, 362, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:50:56.537383, 363, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:58.083319, 364, 01:250:0:0:Node 01: Network 3
2025-07-24 00:50:58.626660, 365, 02:750:0:0:Node 02: Network 3
2025-07-24 00:50:59.130400, 366, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:51:00.084920, 367, 01:250:0:0:Node 01: Network 3
2025-07-24 00:51:00.673061, 368, 02:750:0:0:Node 02: Network 3
2025-07-24 00:51:01.658198, 369, BB:0:1:0
2025-07-24 00:51:01.707533, 370, 03:457:0:1
2025-07-24 00:51:01.748367, 371, 01:1090:0:1
2025-07-24 00:51:01.974199, 372, 01:250:0:0:Node 01: Network 3
2025-07-24 00:51:02.517524, 373, 02:750:0:0:Node 02: Network 3
2025-07-24 00:51:02.977582, 374, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:51:04.520247, 375, 02:750:0:0:Node 02: Network 3
2025-07-24 00:51:05.066814, 376, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:51:06.066827, 377, 01:250:0:0:Node 01: Network 3
2025-07-24 00:51:06.608541, 378, 02:750:0:0:Node 02: Network 3
2025-07-24 00:51:07.113621, 379, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:51:08.068958, 380, 01:250:0:0:Node 01: Network 3
2025-07-24 00:51:08.656346, 381, 02:750:0:0:Node 02: Network 3
2025-07-24 00:51:09.115691, 382, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:51:10.200063, 383, 01:250:0:0:Node 01: Network 3
2025-07-24 00:51:10.746498, 384, 02:750:0:0:Node 02: Network 3
2025-07-24 00:51:11.117270, 385, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:51:11.680630, 386, BB:0:1:0
2025-07-24 00:51:11.716402, 387, 03:469:0:1
2025-07-24 00:51:11.740336, 388, 02:216:0:1
2025-07-24 00:51:12.496645, 389, 02:751:0:0:Node 02: Network 3
2025-07-24 00:51:12.999988, 390, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:51:15.001169, 391, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:51:17.693157, 392, BB:0:1:0
2025-07-24 00:51:17.744032, 393, 03:477:0:1
2025-07-24 00:51:17.757420, 394, 01:1109:0:1
2025-07-24 00:51:17.770232, 395, 02:227:0:1
2025-07-24 00:51:18.010014, 396, 01:250:0:0:Node 01: Network 3
2025-07-24 00:51:18.509239, 397, 02:750:0:0:Node 02: Network 3
2025-07-24 00:51:19.057454, 398, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:51:20.011645, 399, 01:250:0:0:Node 01: Network 3
2025-07-24 00:51:20.556161, 400, 02:750:0:0:Node 02: Network 3
2025-07-24 00:51:21.058933, 401, 03:1250:0:0:Node 03: Network 3
2025-07-24 00:51:22.556965, 402, 02:750:0:0:Node 02: Network 3
