2025-07-24 21:57:50.807496, 100, BB:0:1:0
2025-07-24 21:57:50.868149, 101, 03:1505:0:1
2025-07-24 21:57:50.881668, 102, 02:1491:0:1
2025-07-24 21:57:50.903137, 103, 01:237:0:1
2025-07-24 21:57:51.122705, 104, 01:250:0:0:Node 01: Network 2
2025-07-24 21:57:51.622331, 105, 02:750:0:0:Node 02: Network 1
2025-07-24 21:57:52.168689, 106, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:57:53.212934, 107, 01:250:0:0:Node 01: Network 2
2025-07-24 21:57:53.623876, 108, 02:750:0:0:Node 02: Network 1
2025-07-24 21:57:54.170308, 109, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:57:55.215029, 110, 01:250:0:0:Node 01: Network 2
2025-07-24 21:57:55.626090, 111, 02:750:0:0:Node 02: Network 1
2025-07-24 21:57:56.170637, 112, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:57:57.715202, 113, 02:750:0:0:Node 02: Network 1
2025-07-24 21:57:58.172627, 114, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:57:59.262026, 115, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:00.173416, 116, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:58:01.265493, 117, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:01.717463, 118, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:02.176432, 119, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:58:04.804052, 120, BB:0:1:0
2025-07-24 21:58:04.862419, 121, 02:1474:0:1
2025-07-24 21:58:04.887152, 122, 01:208:0:1
2025-07-24 21:58:04.900723, 123, 03:1492:0:1
2025-07-24 21:58:06.804229, 124, BB:0:1:0
2025-07-24 21:58:06.845093, 125, 03:1491:0:1
2025-07-24 21:58:06.874075, 126, 02:1472:0:1
2025-07-24 21:58:06.906419, 127, 01:204:0:1
2025-07-24 21:58:07.121103, 128, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:09.123922, 129, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:12.803997, 130, BB:0:1:0
2025-07-24 21:58:12.841081, 131, 03:1486:0:1
2025-07-24 21:58:12.857669, 132, 02:1466:0:1
2025-07-24 21:58:12.915278, 133, 01:192:0:1
2025-07-24 21:58:13.120933, 134, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:13.620009, 135, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:14.122906, 136, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:58:15.124227, 137, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:15.621345, 138, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:16.171403, 139, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:58:17.216224, 140, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:17.623153, 141, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:18.262967, 142, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:58:19.624873, 143, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:22.800225, 144, BB:0:1:0
2025-07-24 21:58:22.857882, 145, 01:170:0:1
2025-07-24 21:58:22.875213, 146, 02:1453:0:1
2025-07-24 21:58:22.894773, 147, 03:1476:0:1
2025-07-24 21:58:24.800806, 148, BB:0:1:0
2025-07-24 21:58:24.868911, 149, 01:165:0:1
2025-07-24 21:58:24.895008, 150, 03:1474:0:1
2025-07-24 21:58:24.920305, 151, 02:1451:0:1
2025-07-24 21:58:26.118706, 152, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:58:27.164214, 153, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:27.663185, 154, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:28.120684, 155, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:58:29.168415, 156, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:29.713021, 157, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:31.714435, 158, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:34.799094, 159, BB:0:1:0
2025-07-24 21:58:34.853773, 160, 02:1440:0:1
2025-07-24 21:58:34.866095, 161, 01:145:0:1
2025-07-24 21:58:34.934726, 162, 03:1466:0:1
2025-07-24 21:58:35.115479, 163, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:35.659080, 164, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:36.118118, 165, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:58:37.661563, 166, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:38.119845, 167, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:58:39.208000, 168, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:40.254828, 169, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:58:41.212113, 170, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:44.796931, 171, BB:0:1:0
2025-07-24 21:58:44.869206, 172, 03:1457:0:1
2025-07-24 21:58:44.882721, 173, 02:1428:0:1
2025-07-24 21:58:44.916858, 174, 01:124:0:1
2025-07-24 21:58:45.113179, 175, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:45.658336, 176, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:46.158925, 177, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:58:47.204012, 178, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:47.748883, 179, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:48.294405, 180, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:58:49.294559, 181, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:49.750665, 182, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:51.297400, 183, 01:251:0:0:Node 01: Network 2
2025-07-24 21:58:51.840573, 184, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:52.796114, 185, BB:0:1:0
2025-07-24 21:58:52.862858, 186, 02:1418:0:1
2025-07-24 21:58:52.876405, 187, 03:1451:0:1
2025-07-24 21:58:54.794728, 188, BB:0:1:0
2025-07-24 21:58:54.854039, 189, 01:1815:0:1
2025-07-24 21:58:54.867242, 190, 03:1449:0:1
2025-07-24 21:58:54.880771, 191, 02:1416:0:1
2025-07-24 21:58:55.111375, 192, 01:250:0:0:Node 01: Network 2
2025-07-24 21:58:55.613194, 193, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:57.614188, 194, 02:750:0:0:Node 02: Network 1
2025-07-24 21:58:58.160435, 195, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:58:59.706190, 196, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:00.162683, 197, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:01.208025, 198, 01:250:0:0:Node 01: Network 2
2025-07-24 21:59:01.707236, 199, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:02.252994, 200, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:03.256062, 201, 01:250:0:0:Node 01: Network 2
2025-07-24 21:59:03.724752, 202, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:04.256371, 203, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:05.232226, 204, 01:250:0:0:Node 01: Network 2
2025-07-24 21:59:05.710998, 205, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:06.256575, 206, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:08.258292, 207, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:09.802829, 208, 02:751:0:0:Node 02: Network 1
2025-07-24 21:59:10.347538, 209, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:10.792857, 210, BB:0:1:0
2025-07-24 21:59:10.847252, 211, 03:1434:0:1
2025-07-24 21:59:12.792488, 212, BB:0:1:0
2025-07-24 21:59:12.846634, 213, 02:1723:0:1
2025-07-24 21:59:12.878296, 214, 03:1433:0:1
2025-07-24 21:59:12.891320, 215, 01:1764:0:1
2025-07-24 21:59:14.111754, 216, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:16.791969, 217, BB:0:1:0
2025-07-24 21:59:16.837370, 218, 01:58:0:1
2025-07-24 21:59:16.862620, 219, 02:1391:0:1
2025-07-24 21:59:16.876399, 220, 03:1430:0:1
2025-07-24 21:59:17.107621, 221, 01:250:0:0:Node 01: Network 2
2025-07-24 21:59:17.310188, 222, BB:0:1:0:01:397:0:1
2025-07-24 21:59:17.355977, 223, BB:0:1:0:03:1560:0:1
2025-07-24 21:59:17.403543, 224, 01:574:0:1
2025-07-24 21:59:17.428100, 225, 03:1570:0:1:1578:0:1
2025-07-24 21:59:17.441126, 226, 03:571:0:1
2025-07-24 21:59:17.452653, 227, 02:571:0:1
2025-07-24 21:59:17.476223, 228, 01:372:0:1:1565:0:1
2025-07-24 21:59:17.698242, 229, 01:250:0:0:Node 01: Network 2
2025-07-24 21:59:17.778516, 230, 01:281:0:0:Node 01: Network 2
2025-07-24 21:59:17.836428, 231, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:17.871168, 232, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:17.910739, 233, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:17.959174, 234, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:18.073659, 235, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:18.116346, 236, 01:250:0:0:Node 01: Network 2
2025-07-24 21:59:18.151004, 237, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:18.289626, 238, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:18.321185, 239, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:18.356320, 240, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:18.479377, 241, 01:250:0:0:Node 01: Network 2
2025-07-24 21:59:18.661154, 242, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:18.791006, 243, BB:0:1:0
2025-07-24 21:59:18.839189, 244, 03:1428:0:1
2025-07-24 21:59:20.791335, 245, BB:0:1:0
2025-07-24 21:59:20.844137, 246, 02:1369:0:1
2025-07-24 21:59:20.869292, 247, 03:1426:0:1
2025-07-24 21:59:20.882340, 248, 01:1746:0:1
2025-07-24 21:59:22.109131, 249, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:23.152777, 250, 01:250:0:0:Node 01: Network 2
2025-07-24 21:59:24.111737, 251, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:25.156376, 252, 01:250:0:0:Node 01: Network 2
2025-07-24 21:59:26.203652, 253, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:27.160724, 254, 01:250:0:0:Node 01: Network 2
2025-07-24 21:59:27.748056, 255, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:28.208200, 256, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:29.749578, 257, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:31.297092, 258, 01:250:0:0:Node 01: Network 2
2025-07-24 21:59:31.840723, 259, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:32.343894, 260, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:32.788295, 261, BB:0:1:0
2025-07-24 21:59:32.840477, 262, 01:23:0:1
2025-07-24 21:59:32.872956, 263, 03:1415:0:1
2025-07-24 21:59:34.789008, 264, BB:0:1:0
2025-07-24 21:59:34.850197, 265, 02:1766:0:1
2025-07-24 21:59:34.861227, 266, 01:20:0:1
2025-07-24 21:59:34.874762, 267, 03:1414:0:1
2025-07-24 21:59:35.604733, 268, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:36.107969, 269, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:37.607067, 270, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:38.154485, 271, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:39.154456, 272, 01:250:0:0:Node 01: Network 2
2025-07-24 21:59:39.699782, 273, 02:751:0:0:Node 02: Network 1
2025-07-24 21:59:40.201633, 274, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:41.246026, 275, 01:250:0:0:Node 01: Network 2
2025-07-24 21:59:41.746130, 276, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:44.784689, 277, BB:0:1:0
2025-07-24 21:59:44.829299, 278, 03:1404:0:1
2025-07-24 21:59:44.858329, 279, 01:1997:0:1
2025-07-24 21:59:44.871551, 280, 02:1356:0:1
2025-07-24 21:59:46.786095, 281, BB:0:1:0
2025-07-24 21:59:46.844251, 282, 03:1403:0:1
2025-07-24 21:59:46.857282, 283, 01:1993:0:1
2025-07-24 21:59:46.874943, 284, 02:1355:0:1
2025-07-24 21:59:47.101621, 285, 01:250:0:0:Node 01: Network 2
2025-07-24 21:59:47.602167, 286, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:49.605037, 287, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:51.606107, 288, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:54.784735, 289, BB:0:1:0
2025-07-24 21:59:54.843670, 290, 01:1977:0:1
2025-07-24 21:59:54.857720, 291, 03:1397:0:1
2025-07-24 21:59:54.884788, 292, 02:1346:0:1
2025-07-24 21:59:56.783835, 293, BB:0:1:0
2025-07-24 21:59:56.844716, 294, 03:1394:0:1
2025-07-24 21:59:56.858776, 295, 02:1343:0:1
2025-07-24 21:59:56.899925, 296, 01:1972:0:1
2025-07-24 21:59:57.099921, 297, 01:250:0:0:Node 01: Network 2
2025-07-24 21:59:57.599844, 298, 02:750:0:0:Node 02: Network 1
2025-07-24 21:59:58.102463, 299, 03:1250:0:0:Node 03: Network 1
2025-07-24 21:59:59.601606, 300, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:00.104370, 301, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:01.604681, 302, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:02.104742, 303, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:03.606347, 304, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:04.106939, 305, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:05.152480, 306, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:05.608475, 307, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:06.107112, 308, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:07.157463, 309, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:07.610420, 310, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:08.205114, 311, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:09.156734, 312, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:09.700390, 313, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:10.244964, 314, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:11.246441, 315, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:11.790498, 316, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:12.246172, 317, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:12.780639, 318, BB:0:1:0
2025-07-24 22:00:12.839807, 319, 03:1380:0:1
2025-07-24 22:00:14.780455, 320, BB:0:1:0
2025-07-24 22:00:14.829636, 321, 02:1810:0:1
2025-07-24 22:00:14.845153, 322, 01:1849:0:1
2025-07-24 22:00:14.884548, 323, 03:1378:0:1
2025-07-24 22:00:16.779668, 324, BB:0:1:0
2025-07-24 22:00:16.849711, 325, 01:1930:0:1
2025-07-24 22:00:16.862758, 326, 03:1377:0:1
2025-07-24 22:00:16.888698, 327, 02:1319:0:1
2025-07-24 22:00:17.094843, 328, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:18.141085, 329, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:19.100300, 330, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:19.686060, 331, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:20.142144, 332, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:21.104928, 333, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:21.648586, 334, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:23.195985, 335, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:23.651033, 336, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:25.199141, 337, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:28.778263, 338, BB:0:1:0
2025-07-24 22:00:28.845770, 339, 03:1367:0:1
2025-07-24 22:00:28.859304, 340, 01:1906:0:1
2025-07-24 22:00:28.885872, 341, 02:1306:0:1
2025-07-24 22:00:30.097597, 342, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:31.642356, 343, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:33.644810, 344, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:34.190267, 345, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:35.191242, 346, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:36.191791, 347, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:37.193967, 348, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:37.736461, 349, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:38.192409, 350, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:39.738589, 351, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:40.194895, 352, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:41.285562, 353, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:41.740482, 354, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:42.287918, 355, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:42.775862, 356, BB:0:1:0
2025-07-24 22:00:42.831055, 357, 03:1355:0:1
2025-07-24 22:00:44.775357, 358, BB:0:1:0
2025-07-24 22:00:44.830069, 359, 01:1762:0:1
2025-07-24 22:00:44.874668, 360, 02:1765:0:1
2025-07-24 22:00:44.893954, 361, 03:1352:0:1
2025-07-24 22:00:45.091285, 362, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:45.591375, 363, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:46.137401, 364, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:47.139782, 365, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:47.683936, 366, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:48.140284, 367, 03:1251:0:0:Node 03: Network 1
2025-07-24 22:00:50.774295, 368, BB:0:1:0
2025-07-24 22:00:50.819445, 369, 02:1279:0:1
2025-07-24 22:00:50.841666, 370, 03:1347:0:1
2025-07-24 22:00:50.854710, 371, 01:1859:0:1
2025-07-24 22:00:51.088986, 372, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:51.590361, 373, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:52.136307, 374, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:53.094028, 375, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:53.680436, 376, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:54.138101, 377, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:55.228257, 378, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:56.274850, 379, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:57.231889, 380, 01:250:0:0:Node 01: Network 2
2025-07-24 22:00:57.817257, 381, 02:750:0:0:Node 02: Network 1
2025-07-24 22:00:58.275988, 382, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:00:58.772786, 383, BB:0:1:0
2025-07-24 22:00:58.816423, 384, 03:1340:0:1
2025-07-24 22:00:58.834467, 385, 01:1842:0:1
2025-07-24 22:00:58.872011, 386, 02:1271:0:1
2025-07-24 22:00:59.088959, 387, 01:250:0:0:Node 01: Network 2
2025-07-24 22:01:01.092506, 388, 01:250:0:0:Node 01: Network 2
2025-07-24 22:01:01.636321, 389, 02:750:0:0:Node 02: Network 1
2025-07-24 22:01:02.183837, 390, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:01:03.183760, 391, 01:250:0:0:Node 01: Network 2
2025-07-24 22:01:03.728197, 392, 02:750:0:0:Node 02: Network 1
2025-07-24 22:01:04.183785, 393, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:01:05.188192, 394, 01:250:0:0:Node 01: Network 2
2025-07-24 22:01:08.771271, 395, BB:0:1:0
2025-07-24 22:01:08.838260, 396, 01:1821:0:1
2025-07-24 22:01:08.857328, 397, 02:1259:0:1
2025-07-24 22:01:08.879495, 398, 03:1331:0:1
2025-07-24 22:01:10.088249, 399, 03:1250:0:0:Node 03: Network 1
2025-07-24 22:01:11.633483, 400, 02:750:0:0:Node 02: Network 1
2025-07-24 22:01:14.769563, 401, BB:0:1:0
2025-07-24 22:01:14.831702, 402, 01:1807:0:1
2025-07-24 22:01:14.844720, 403, 03:1326:0:1
2025-07-24 22:01:14.919690, 404, 02:1251:0:1
