2025-10-20 14:41:09.726480, 59, 01:8:0:1
2025-10-20 14:41:09.966541, 60, 01:250:0:0:Node 01: Network 2
2025-10-20 14:41:10.462882, 61, 02:750:0:0:Node 02: Network 2
2025-10-20 14:41:10.623487, 62, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:41:11.647775, 63, BB:0:1:0
2025-10-20 14:41:13.648721, 64, BB:0:1:0
2025-10-20 14:41:13.712254, 65, 01:7:0:1
2025-10-20 14:41:13.728254, 66, 03:345:0:1
2025-10-20 14:41:13.744271, 67, 02:2:0:1
2025-10-20 14:41:13.968902, 68, 01:250:0:0:Node 01: Network 2
2025-10-20 14:41:14.465237, 69, 02:750:0:0:Node 02: Network 2
2025-10-20 14:41:14.624703, 70, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:41:15.649494, 71, BB:0:1:0
2025-10-20 14:41:17.650763, 72, BB:0:1:0
2025-10-20 14:41:17.714367, 73, 01:8:0:1
2025-10-20 14:41:17.714367, 74, 03:345:0:1
2025-10-20 14:41:17.730367, 75, 02:4:0:1
2025-10-20 14:41:17.970855, 76, 01:250:0:0:Node 01: Network 2
2025-10-20 14:41:18.467010, 77, 02:750:0:0:Node 02: Network 2
2025-10-20 14:41:18.626600, 78, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:41:19.651591, 79, BB:0:1:0
2025-10-20 14:41:21.652383, 80, BB:0:1:0
2025-10-20 14:41:21.715961, 81, 02:3:0:1
2025-10-20 14:41:21.731961, 82, 03:344:0:1
2025-10-20 14:41:21.747981, 83, 01:7:0:1
2025-10-20 14:41:21.971612, 84, 01:250:0:0:Node 01: Network 2
2025-10-20 14:41:22.468497, 85, 02:750:0:0:Node 02: Network 2
2025-10-20 14:41:22.628987, 86, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:41:23.653368, 87, BB:0:1:0
2025-10-20 14:41:25.653934, 88, BB:0:1:0
2025-10-20 14:41:25.702463, 89, 02:3:0:1
2025-10-20 14:41:25.718463, 90, 01:7:0:1
2025-10-20 14:41:25.749970, 91, 03:345:0:1
2025-10-20 14:41:25.974569, 92, 01:250:0:0:Node 01: Network 2
2025-10-20 14:41:26.470432, 93, 02:750:0:0:Node 02: Network 2
2025-10-20 14:41:26.630717, 94, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:41:27.654675, 95, BB:0:1:0
2025-10-20 14:41:29.655443, 96, BB:0:1:0
2025-10-20 14:41:29.703976, 97, 03:345:0:1
2025-10-20 14:41:29.751996, 98, 02:2:0:1
2025-10-20 14:41:29.767996, 99, 01:7:0:1
2025-10-20 14:41:29.976121, 100, 01:250:0:0:Node 01: Network 2
2025-10-20 14:41:30.472047, 101, 02:750:0:0:Node 02: Network 2
2025-10-20 14:41:30.632775, 102, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:41:31.657312, 103, BB:0:1:0
2025-10-20 14:41:33.658062, 104, BB:0:1:0
2025-10-20 14:41:33.722226, 105, 03:346:0:1
2025-10-20 14:41:33.737737, 106, 02:3:0:1
2025-10-20 14:41:33.769753, 107, 01:8:0:1
2025-10-20 14:41:33.978365, 108, 01:250:0:0:Node 01: Network 2
2025-10-20 14:41:34.490286, 109, 02:751:0:0:Node 02: Network 2
2025-10-20 14:41:34.650389, 110, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:41:35.674820, 111, BB:0:1:0
2025-10-20 14:41:37.675402, 112, BB:0:1:0
2025-10-20 14:41:37.722963, 113, 01:7:0:1
2025-10-20 14:41:37.739980, 114, 02:3:0:1
2025-10-20 14:41:37.755491, 115, 03:345:0:1
2025-10-20 14:41:37.979635, 116, 01:250:0:0:Node 01: Network 2
2025-10-20 14:41:38.490869, 117, 02:750:0:0:Node 02: Network 2
2025-10-20 14:41:38.651468, 118, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:41:39.676430, 119, BB:0:1:0
2025-10-20 14:41:41.677107, 120, BB:0:1:0
2025-10-20 14:41:41.725638, 121, 01:8:0:1
2025-10-20 14:41:41.757149, 122, 03:345:0:1
2025-10-20 14:41:41.773653, 123, 02:2:0:1
2025-10-20 14:41:41.981609, 124, 01:250:0:0:Node 01: Network 2
2025-10-20 14:41:42.493572, 125, 02:750:0:0:Node 02: Network 2
2025-10-20 14:41:42.654177, 126, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:41:43.678377, 127, BB:0:1:0
2025-10-20 14:41:45.679285, 128, BB:0:1:0
2025-10-20 14:41:45.695284, 129, 01:8:0:1
2025-10-20 14:41:45.742839, 130, 02:3:0:1
2025-10-20 14:41:45.775393, 131, 03:345:0:1
2025-10-20 14:41:45.983270, 132, 01:250:0:0:Node 01: Network 2
2025-10-20 14:41:46.496010, 133, 02:750:0:0:Node 02: Network 2
2025-10-20 14:41:46.655911, 134, 03:1251:0:0:Node 03: Network 2
2025-10-20 14:41:47.679818, 135, BB:0:1:0
2025-10-20 14:41:49.681197, 136, BB:0:1:0
2025-10-20 14:41:49.712711, 137, 03:346:0:1
2025-10-20 14:41:49.729273, 138, 02:4:0:1
2025-10-20 14:41:49.744778, 139, 01:9:0:1
2025-10-20 14:41:50.000955, 140, 01:250:0:0:Node 01: Network 2
2025-10-20 14:41:50.497899, 141, 02:750:0:0:Node 02: Network 2
2025-10-20 14:41:50.657605, 142, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:41:51.682048, 143, BB:0:1:0
2025-10-20 14:41:53.682770, 144, BB:0:1:0
2025-10-20 14:41:53.715309, 145, 03:344:0:1
2025-10-20 14:41:53.731338, 146, 01:6:0:1
2025-10-20 14:41:53.746338, 147, 02:1:0:1
2025-10-20 14:41:54.003036, 148, 01:250:0:0:Node 01: Network 2
2025-10-20 14:41:54.498920, 149, 02:750:0:0:Node 02: Network 2
2025-10-20 14:41:54.659417, 150, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:41:55.683846, 151, BB:0:1:0
2025-10-20 14:41:57.685045, 152, BB:0:1:0
2025-10-20 14:41:57.748515, 153, 03:344:0:1
2025-10-20 14:41:57.764517, 154, 02:3:0:1
2025-10-20 14:41:57.812538, 155, 01:7:0:1
2025-10-20 14:41:58.004721, 156, 01:250:0:0:Node 01: Network 2
2025-10-20 14:41:58.500549, 157, 02:750:0:0:Node 02: Network 2
2025-10-20 14:41:58.660680, 158, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:41:59.685717, 159, BB:0:1:0
2025-10-20 14:42:01.686126, 160, BB:0:1:0
2025-10-20 14:42:01.734663, 161, 02:3:0:1
2025-10-20 14:42:01.750679, 162, 01:7:0:1
2025-10-20 14:42:01.766679, 163, 03:345:0:1
2025-10-20 14:42:02.006317, 164, 01:250:0:0:Node 01: Network 2
2025-10-20 14:42:02.503228, 165, 02:750:0:0:Node 02: Network 2
2025-10-20 14:42:02.663387, 166, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:42:03.687569, 167, BB:0:1:0
2025-10-20 14:42:05.688671, 168, BB:0:1:0
2025-10-20 14:42:05.736194, 169, 03:346:0:1
2025-10-20 14:42:05.784225, 170, 01:9:0:1
2025-10-20 14:42:05.784225, 171, 02:4:0:1
2025-10-20 14:42:06.007964, 172, 01:250:0:0:Node 01: Network 2
2025-10-20 14:42:06.504243, 173, 02:750:0:0:Node 02: Network 2
2025-10-20 14:42:06.664317, 174, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:42:07.689623, 175, BB:0:1:0
2025-10-20 14:42:09.689883, 176, BB:0:1:0
2025-10-20 14:42:09.753994, 177, 03:344:0:1
2025-10-20 14:42:09.753994, 178, 02:3:0:1
2025-10-20 14:42:09.786504, 179, 01:7:0:1
2025-10-20 14:42:10.010379, 180, 01:250:0:0:Node 01: Network 2
2025-10-20 14:42:10.506180, 181, 02:750:0:0:Node 02: Network 2
2025-10-20 14:42:10.666312, 182, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:42:11.691316, 183, BB:0:1:0
2025-10-20 14:42:13.692341, 184, BB:0:1:0
2025-10-20 14:42:13.739898, 185, 02:2:0:1
2025-10-20 14:42:13.772409, 186, 01:7:0:1
2025-10-20 14:42:13.787922, 187, 03:345:0:1
2025-10-20 14:42:14.012246, 188, 01:250:0:0:Node 01: Network 2
2025-10-20 14:42:14.508818, 189, 02:750:0:0:Node 02: Network 2
2025-10-20 14:42:14.684686, 190, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:42:15.692413, 191, BB:0:1:0
2025-10-20 14:42:17.693539, 192, BB:0:1:0
2025-10-20 14:42:17.757699, 193, 02:2:0:1
2025-10-20 14:42:17.806226, 194, 01:7:0:103:345:0:1
2025-10-20 14:42:17.837251, 195, 
2025-10-20 14:42:18.013904, 196, 01:250:0:0:Node 01: Network 2
2025-10-20 14:42:18.510575, 197, 02:750:0:0:Node 02: Network 2
2025-10-20 14:42:18.685875, 198, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:42:19.695142, 199, BB:0:1:0
2025-10-20 14:42:21.696049, 200, BB:0:1:0
2025-10-20 14:42:21.743066, 201, 03:345:0:1
2025-10-20 14:42:21.759090, 202, 01:7:0:1
2025-10-20 14:42:21.775596, 203, 02:3:0:1
2025-10-20 14:42:22.015752, 204, 01:250:0:0:Node 01: Network 2
2025-10-20 14:42:22.527974, 205, 02:750:0:0:Node 02: Network 2
2025-10-20 14:42:22.688059, 206, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:42:23.712129, 207, BB:0:1:0
2025-10-20 14:42:25.713492, 208, BB:0:1:0
2025-10-20 14:42:25.745511, 209, 03:345:0:1
2025-10-20 14:42:25.793559, 210, 02:2:0:1
2025-10-20 14:42:25.841099, 211, 01:8:0:1
2025-10-20 14:42:26.017251, 212, 01:250:0:0:Node 01: Network 2
2025-10-20 14:42:26.529650, 213, 02:750:0:0:Node 02: Network 2
2025-10-20 14:42:26.690277, 214, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:42:27.714264, 215, BB:0:1:0
2025-10-20 14:42:29.715473, 216, BB:0:1:0
2025-10-20 14:42:29.746983, 217, 01:7:0:1
2025-10-20 14:42:29.779286, 218, 02:3:0:1
2025-10-20 14:42:29.811302, 219, 03:346:0:1
2025-10-20 14:42:30.019106, 220, 01:250:0:0:Node 01: Network 2
2025-10-20 14:42:30.531644, 221, 02:750:0:0:Node 02: Network 2
2025-10-20 14:42:30.691742, 222, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:42:31.716174, 223, BB:0:1:0
2025-10-20 14:42:33.716590, 224, BB:0:1:0
2025-10-20 14:42:33.748604, 225, 03:345:0:1
2025-10-20 14:42:33.780770, 226, 01:7:0:1
2025-10-20 14:42:33.813279, 227, 02:2:0:1
2025-10-20 14:42:34.020928, 228, 01:250:0:0:Node 01: Network 2
2025-10-20 14:42:34.533777, 229, 02:750:0:0:Node 02: Network 2
2025-10-20 14:42:34.692968, 230, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:42:35.718343, 231, BB:0:1:0
2025-10-20 14:42:37.718966, 232, BB:0:1:0
2025-10-20 14:42:37.766543, 233, 01:7:0:1
2025-10-20 14:42:37.782542, 234, 03:344:0:1
2025-10-20 14:42:37.798563, 235, 02:2:0:1
2025-10-20 14:42:38.038865, 236, 01:250:0:0:Node 01: Network 2
2025-10-20 14:42:38.535243, 237, 02:750:0:0:Node 02: Network 2
2025-10-20 14:42:38.694907, 238, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:42:39.719548, 239, BB:0:1:0
2025-10-20 14:42:41.720627, 240, BB:0:1:0
2025-10-20 14:42:41.753141, 241, 03:345:0:1
2025-10-20 14:42:41.784699, 242, 01:8:0:1
2025-10-20 14:42:41.801209, 243, 02:3:0:1
2025-10-20 14:42:42.040348, 244, 01:250:0:0:Node 01: Network 2
2025-10-20 14:42:42.536614, 245, 02:750:0:0:Node 02: Network 2
2025-10-20 14:42:42.696753, 246, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:42:43.721382, 247, BB:0:1:0
2025-10-20 14:42:45.722425, 248, BB:0:1:0
2025-10-20 14:42:45.770468, 249, 03:344:0:1
2025-10-20 14:42:45.786491, 250, 02:2:0:1
2025-10-20 14:42:45.818000, 251, 01:7:0:1
2025-10-20 14:42:46.042227, 252, 01:250:0:0:Node 01: Network 2
2025-10-20 14:42:46.539308, 253, 02:750:0:0:Node 02: Network 2
2025-10-20 14:42:46.699416, 254, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:42:47.723628, 255, BB:0:1:0
2025-10-20 14:42:49.723985, 256, BB:0:1:0
2025-10-20 14:42:49.756513, 257, 02:3:0:1
2025-10-20 14:42:49.772025, 258, 01:8:0:1
2025-10-20 14:42:49.804041, 259, 03:345:0:1
2025-10-20 14:42:50.044122, 260, 01:250:0:0:Node 01: Network 2
2025-10-20 14:42:50.541151, 261, 02:750:0:0:Node 02: Network 2
2025-10-20 14:42:50.701028, 262, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:42:51.725034, 263, BB:0:1:0
2025-10-20 14:42:53.726124, 264, BB:0:1:0
2025-10-20 14:42:53.790495, 265, 02:3:0:1
2025-10-20 14:42:53.806511, 266, 03:345:0:1
2025-10-20 14:42:53.822065, 267, 01:7:0:1
2025-10-20 14:42:54.046270, 268, 01:250:0:0:Node 01: Network 2
2025-10-20 14:42:54.542172, 269, 02:750:0:0:Node 02: Network 2
2025-10-20 14:42:54.702369, 270, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:42:55.726886, 271, BB:0:1:0
2025-10-20 14:42:57.728297, 272, BB:0:1:0
2025-10-20 14:42:57.776340, 273, 01:7:0:1
2025-10-20 14:42:57.791341, 274, 03:344:0:1
2025-10-20 14:42:57.807853, 275, 02:2:0:1
2025-10-20 14:42:58.048061, 276, 01:250:0:0:Node 01: Network 2
2025-10-20 14:42:58.544027, 277, 02:750:0:0:Node 02: Network 2
2025-10-20 14:42:58.704579, 278, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:42:59.728598, 279, BB:0:1:0
2025-10-20 14:43:01.729781, 280, BB:0:1:0
2025-10-20 14:43:01.777314, 281, 01:7:0:1
2025-10-20 14:43:01.794351, 282, 02:4:0:1
2025-10-20 14:43:01.809349, 283, 03:346:0:1
2025-10-20 14:43:02.049964, 284, 01:250:0:0:Node 01: Network 2
2025-10-20 14:43:02.546057, 285, 02:750:0:0:Node 02: Network 2
2025-10-20 14:43:02.706675, 286, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:43:03.730692, 287, BB:0:1:0
2025-10-20 14:43:05.732122, 288, BB:0:1:0
2025-10-20 14:43:05.795656, 289, 03:344:0:1
2025-10-20 14:43:05.811164, 290, 01:7:0:1
2025-10-20 14:43:05.828163, 291, 02:3:0:1
2025-10-20 14:43:06.051307, 292, 01:250:0:0:Node 01: Network 2
2025-10-20 14:43:06.548352, 293, 02:750:0:0:Node 02: Network 2
2025-10-20 14:43:06.723502, 294, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:43:07.748304, 295, BB:0:1:0
2025-10-20 14:43:09.749365, 296, BB:0:1:0
2025-10-20 14:43:09.797382, 297, 03:346:0:1
2025-10-20 14:43:09.813894, 298, 02:2:0:1
2025-10-20 14:43:09.828893, 299, 01:8:0:1
2025-10-20 14:43:10.053553, 300, 01:250:0:0:Node 01: Network 2
2025-10-20 14:43:10.565821, 301, 02:750:0:0:Node 02: Network 2
2025-10-20 14:43:10.725471, 302, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:43:11.750352, 303, BB:0:1:0
2025-10-20 14:43:13.750911, 304, BB:0:1:0
2025-10-20 14:43:13.782918, 305, 01:7:0:1
2025-10-20 14:43:13.782918, 306, 02:2:0:1
2025-10-20 14:43:13.799521, 307, 03:345:0:1
2025-10-20 14:43:14.055912, 308, 01:250:0:0:Node 01: Network 2
2025-10-20 14:43:14.567578, 309, 02:751:0:0:Node 02: Network 2
2025-10-20 14:43:14.727357, 310, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:43:15.752358, 311, BB:0:1:0
2025-10-20 14:43:17.753215, 312, BB:0:1:0
2025-10-20 14:43:17.785374, 313, 02:3:0:1
2025-10-20 14:43:17.817417, 314, 03:344:0:1
2025-10-20 14:43:17.833525, 315, 01:7:0:1
2025-10-20 14:43:18.057193, 316, 01:250:0:0:Node 01: Network 2
2025-10-20 14:43:18.569140, 317, 02:750:0:0:Node 02: Network 2
2025-10-20 14:43:18.729871, 318, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:43:19.753692, 319, BB:0:1:0
2025-10-20 14:43:21.754589, 320, BB:0:1:0
2025-10-20 14:43:21.802684, 321, 02:2:0:1
2025-10-20 14:43:21.818683, 322, 03:346:0:1
2025-10-20 14:43:22.059472, 323, 01:250:0:0:Node 01: Network 2
2025-10-20 14:43:22.571502, 324, 02:750:0:0:Node 02: Network 2
2025-10-20 14:43:22.731109, 325, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:43:23.756152, 326, BB:0:1:0
2025-10-20 14:43:25.757016, 327, BB:0:1:0
2025-10-20 14:43:25.788530, 328, 03:346:0:1
2025-10-20 14:43:25.804547, 329, 02:3:0:1
2025-10-20 14:43:25.820550, 330, 01:8:0:1
2025-10-20 14:43:26.077258, 331, 01:250:0:0:Node 01: Network 2
2025-10-20 14:43:26.572262, 332, 02:750:0:0:Node 02: Network 2
2025-10-20 14:43:26.732842, 333, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:43:27.757506, 334, BB:0:1:0
2025-10-20 14:43:29.758824, 335, BB:0:1:0
2025-10-20 14:43:29.806877, 336, 03:344:0:1
2025-10-20 14:43:29.822877, 337, 02:2:0:1
2025-10-20 14:43:29.838388, 338, 01:7:0:1
2025-10-20 14:43:30.078538, 339, 01:250:0:0:Node 01: Network 2
2025-10-20 14:43:30.574769, 340, 02:750:0:0:Node 02: Network 2
2025-10-20 14:43:30.734832, 341, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:43:31.759825, 342, BB:0:1:0
2025-10-20 14:43:33.760589, 343, BB:0:1:0
2025-10-20 14:43:33.808118, 344, 02:2:0:1
2025-10-20 14:43:33.824118, 345, 03:345:0:1
2025-10-20 14:43:33.840629, 346, 01:7:0:1
2025-10-20 14:43:34.080017, 347, 01:250:0:0:Node 01: Network 2
2025-10-20 14:43:34.576368, 348, 02:750:0:0:Node 02: Network 2
2025-10-20 14:43:34.736444, 349, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:43:35.760926, 350, BB:0:1:0
2025-10-20 14:43:37.761840, 351, BB:0:1:0
2025-10-20 14:43:37.810442, 352, 02:4:0:1
2025-10-20 14:43:37.826479, 353, 03:346:0:1
2025-10-20 14:43:37.906014, 354, 01:8:0:1
2025-10-20 14:43:38.081809, 355, 01:250:0:0:Node 01: Network 2
2025-10-20 14:43:38.578144, 356, 02:750:0:0:Node 02: Network 2
2025-10-20 14:43:38.738224, 357, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:43:39.763396, 358, BB:0:1:0
2025-10-20 14:43:41.763827, 359, BB:0:1:0
2025-10-20 14:43:41.812058, 360, 03:345:0:1
2025-10-20 14:43:41.844077, 361, 01:8:0:1
2025-10-20 14:43:41.876592, 362, 02:3:0:1
2025-10-20 14:43:42.083996, 363, 01:250:0:0:Node 01: Network 2
2025-10-20 14:43:42.580222, 364, 02:750:0:0:Node 02: Network 2
2025-10-20 14:43:42.740822, 365, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:43:43.764560, 366, BB:0:1:0
2025-10-20 14:43:45.765537, 367, BB:0:1:0
2025-10-20 14:43:45.829614, 368, 03:345:0:1
2025-10-20 14:43:45.845635, 369, 02:2:0:1
2025-10-20 14:43:45.861143, 370, 01:7:0:1
2025-10-20 14:43:46.085779, 371, 01:250:0:0:Node 01: Network 2
2025-10-20 14:43:46.582729, 372, 02:750:0:0:Node 02: Network 2
2025-10-20 14:43:46.742831, 373, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:43:47.766315, 374, BB:0:1:0
2025-10-20 14:43:49.767855, 375, BB:0:1:0
2025-10-20 14:43:49.814896, 376, 02:2:0:1
2025-10-20 14:43:49.847910, 377, 01:6:0:1
2025-10-20 14:43:49.847910, 378, 03:344:0:1
2025-10-20 14:43:50.088200, 379, 01:250:0:0:Node 01: Network 2
2025-10-20 14:43:50.583660, 380, 02:750:0:0:Node 02: Network 2
2025-10-20 14:43:50.760349, 381, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:43:51.768863, 382, BB:0:1:0
2025-10-20 14:43:53.769440, 383, BB:0:1:0
2025-10-20 14:43:53.833012, 384, 03:345:0:1
2025-10-20 14:43:53.834011, 385, 01:7:0:1
2025-10-20 14:43:53.865530, 386, 02:1:0:1
2025-10-20 14:43:54.089675, 387, 01:250:0:0:Node 01: Network 2
2025-10-20 14:43:54.585938, 388, 02:750:0:0:Node 02: Network 2
2025-10-20 14:43:54.762145, 389, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:43:55.786368, 390, BB:0:1:0
2025-10-20 14:43:57.787413, 391, BB:0:1:0
2025-10-20 14:43:57.851501, 392, 02:5:0:1
2025-10-20 14:43:57.851501, 393, 03:346:0:1
2025-10-20 14:43:57.899034, 394, 01:9:0:1
2025-10-20 14:43:58.091621, 395, 01:250:0:0:Node 01: Network 2
2025-10-20 14:43:58.603418, 396, 02:750:0:0:Node 02: Network 2
2025-10-20 14:43:58.763518, 397, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:43:59.788202, 398, BB:0:1:0
2025-10-20 14:44:01.789367, 399, BB:0:1:0
2025-10-20 14:44:01.837426, 400, 01:6:0:1
2025-10-20 14:44:01.852938, 401, 03:344:0:1
2025-10-20 14:44:01.885447, 402, 02:2:0:1
2025-10-20 14:44:02.093612, 403, 01:250:0:0:Node 01: Network 2
2025-10-20 14:44:02.605426, 404, 02:750:0:0:Node 02: Network 2
2025-10-20 14:44:02.765560, 405, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:44:03.790017, 406, BB:0:1:0
2025-10-20 14:44:05.791066, 407, BB:0:1:0
2025-10-20 14:44:05.839124, 408, 02:1:0:1
2025-10-20 14:44:05.886662, 409, 01:7:0:1
2025-10-20 14:44:05.903172, 410, 03:345:0:1
2025-10-20 14:44:06.094779, 411, 01:250:0:0:Node 01: Network 2
2025-10-20 14:44:06.606761, 412, 02:750:0:0:Node 02: Network 2
2025-10-20 14:44:06.766862, 413, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:44:07.791150, 414, BB:0:1:0
2025-10-20 14:44:09.793121, 415, BB:0:1:0
2025-10-20 14:44:09.840138, 416, 02:3:0:1
2025-10-20 14:44:09.856645, 417, 01:8:0:1
2025-10-20 14:44:09.872645, 418, 03:345:0:1
2025-10-20 14:44:10.112754, 419, 01:250:0:0:Node 01: Network 2
2025-10-20 14:44:10.609072, 420, 02:750:0:0:Node 02: Network 2
2025-10-20 14:44:10.768685, 421, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:44:11.793990, 422, BB:0:1:0
2025-10-20 14:44:13.794439, 423, BB:0:1:0
2025-10-20 14:44:13.842479, 424, 03:346:0:1
2025-10-20 14:44:13.858988, 425, 01:8:0:1
2025-10-20 14:44:13.874988, 426, 02:3:0:1
2025-10-20 14:44:14.114336, 427, 01:250:0:0:Node 01: Network 2
2025-10-20 14:44:14.610623, 428, 02:750:0:0:Node 02: Network 2
2025-10-20 14:44:14.771281, 429, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:44:15.795331, 430, BB:0:1:0
2025-10-20 14:44:17.796590, 431, BB:0:1:0
2025-10-20 14:44:17.828103, 432, 01:7:0:1
2025-10-20 14:44:17.860647, 433, 03:345:0:1
2025-10-20 14:44:17.908154, 434, 02:2:0:1
2025-10-20 14:44:18.116272, 435, 01:250:0:0:Node 01: Network 2
2025-10-20 14:44:18.612367, 436, 02:750:0:0:Node 02: Network 2
2025-10-20 14:44:18.772628, 437, 03:1250:0:0:Node 03: Network 2
2025-10-20 14:44:19.797410, 438, BB:0:1:0
2025-10-20 14:44:21.798454, 439, BB:0:1:0
