2025-12-10 23:38:27.216343, 86, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:38:28.394715, 87, 01:250:0:0:Node 01: Network 3
2025-12-10 23:38:29.219067, 88, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:38:30.398285, 89, 01:250:0:0:Node 01: Network 3
2025-12-10 23:38:30.762419, 90, 02:750:0:0:Node 02: Network 3
2025-12-10 23:38:31.129046, 91, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:38:32.187322, 92, BB:0:1:0
2025-12-10 23:38:32.247553, 93, 01:1937:0:1
2025-12-10 23:38:32.282130, 94, 03:1873:0:1
2025-12-10 23:38:32.311168, 95, 02:1972:0:1
2025-12-10 23:38:33.004314, 96, 02:750:0:0:Node 02: Network 3
2025-12-10 23:38:35.005303, 97, 02:750:0:0:Node 02: Network 3
2025-12-10 23:38:35.373225, 98, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:38:36.551039, 99, 01:250:0:0:Node 01: Network 3
2025-12-10 23:38:37.094410, 100, 02:750:0:0:Node 02: Network 3
2025-12-10 23:38:37.460809, 101, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:38:38.640624, 102, 01:250:0:0:Node 01: Network 3
2025-12-10 23:38:39.096202, 103, 02:750:0:0:Node 02: Network 3
2025-12-10 23:38:39.465729, 104, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:38:40.508844, 105, 01:250:0:0:Node 01: Network 3
2025-12-10 23:38:41.053685, 106, 02:751:0:0:Node 02: Network 3
2025-12-10 23:38:41.469032, 107, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:38:42.598711, 108, 01:250:0:0:Node 01: Network 3
2025-12-10 23:38:44.600911, 109, 01:250:0:0:Node 01: Network 3
2025-12-10 23:38:45.146415, 110, 02:750:0:0:Node 02: Network 3
2025-12-10 23:38:45.468061, 111, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:38:46.692593, 112, 01:250:0:0:Node 01: Network 3
2025-12-10 23:38:47.146611, 113, 02:750:0:0:Node 02: Network 3
2025-12-10 23:38:47.473832, 114, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:38:48.517570, 115, 01:250:0:0:Node 01: Network 3
2025-12-10 23:38:49.385730, 116, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:38:50.930179, 117, 02:750:0:0:Node 02: Network 3
2025-12-10 23:38:52.932215, 118, 02:750:0:0:Node 02: Network 3
2025-12-10 23:38:56.198843, 119, BB:0:1:0
2025-12-10 23:38:56.263239, 120, 01:1910:0:1
2025-12-10 23:38:56.281787, 121, 02:1963:0:1
2025-12-10 23:38:56.294453, 122, 03:1833:0:1
2025-12-10 23:38:57.015187, 123, 02:750:0:0:Node 02: Network 3
2025-12-10 23:38:57.381076, 124, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:38:59.017139, 125, 02:750:0:0:Node 02: Network 3
2025-12-10 23:38:59.385261, 126, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:01.018821, 127, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:01.390541, 128, 03:1251:0:0:Node 03: Network 3
2025-12-10 23:39:02.433122, 129, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:03.020125, 130, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:04.566593, 131, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:05.435421, 132, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:06.569477, 133, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:07.113347, 134, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:07.438670, 135, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:08.658351, 136, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:09.115507, 137, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:09.525197, 138, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:10.661115, 139, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:11.116809, 140, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:11.528167, 141, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:13.118209, 142, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:13.533335, 143, 03:1251:0:0:Node 03: Network 3
2025-12-10 23:39:15.075841, 144, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:15.443196, 145, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:16.622694, 146, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:17.078136, 147, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:17.447989, 148, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:18.625129, 149, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:19.079754, 150, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:19.446628, 151, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:20.628777, 152, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:20.990873, 153, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:21.449431, 154, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:22.494648, 155, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:23.454574, 156, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:24.997529, 157, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:25.363518, 158, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:26.999167, 159, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:28.544575, 160, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:32.213750, 161, BB:0:1:0
2025-12-10 23:39:32.261928, 162, 02:1948:0:1
2025-12-10 23:39:32.293583, 163, 01:1868:0:1
2025-12-10 23:39:32.313223, 164, 03:1770:0:1
2025-12-10 23:39:33.030429, 165, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:34.575969, 166, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:35.030564, 167, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:35.444233, 168, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:36.487754, 169, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:36.988496, 170, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:37.355583, 171, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:38.533847, 172, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:42.218775, 173, BB:0:1:0
2025-12-10 23:39:42.253358, 174, 01:1858:0:1
2025-12-10 23:39:42.298004, 175, 03:1754:0:1
2025-12-10 23:39:42.322519, 176, 02:1946:0:1
2025-12-10 23:39:44.220309, 177, BB:0:1:0
2025-12-10 23:39:44.262685, 178, 03:1751:0:1
2025-12-10 23:39:44.293246, 179, 01:1856:0:1
2025-12-10 23:39:44.312420, 180, 02:1945:0:1
2025-12-10 23:39:45.036332, 181, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:45.401316, 182, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:46.582281, 183, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:47.036612, 184, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:47.406221, 185, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:48.450122, 186, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:49.136970, 187, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:39:50.180959, 188, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:50.233153, 189, BB:0:1:0
2025-12-10 23:39:50.288264, 190, 02:1953:0:1
2025-12-10 23:39:50.317010, 191, 01:1860:0:1
2025-12-10 23:39:51.049657, 192, 02:750:0:0:Node 02: Network 3
2025-12-10 23:39:52.595043, 193, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:54.598647, 194, 01:250:0:0:Node 01: Network 3
2025-12-10 23:39:58.225728, 195, BB:0:1:0
2025-12-10 23:39:58.271064, 196, 03:1726:0:1
2025-12-10 23:39:58.283653, 197, 02:1939:0:1
2025-12-10 23:39:58.298179, 198, 01:1840:0:1
2025-12-10 23:39:58.541304, 199, 01:250:0:0:Node 01: Network 3
2025-12-10 23:40:02.227357, 200, BB:0:1:0
2025-12-10 23:40:02.268922, 201, 03:1719:0:1
2025-12-10 23:40:02.283950, 202, 02:1937:0:1
2025-12-10 23:40:02.327596, 203, 01:1836:0:1
2025-12-10 23:40:03.043070, 204, 02:750:0:0:Node 02: Network 3
2025-12-10 23:40:03.186304, 205, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:40:04.228229, 206, BB:0:1:0
2025-12-10 23:40:04.279482, 207, 02:1937:0:1
2025-12-10 23:40:04.307060, 208, 03:1716:0:1
2025-12-10 23:40:06.228812, 209, BB:0:1:0
2025-12-10 23:40:06.263553, 210, 01:1959:0:1
2025-12-10 23:40:06.277125, 211, 03:1713:0:1
2025-12-10 23:40:06.308221, 212, 02:1936:0:1
2025-12-10 23:40:06.545087, 213, 01:250:0:0:Node 01: Network 3
2025-12-10 23:40:07.046484, 214, 02:750:0:0:Node 02: Network 3
2025-12-10 23:40:09.046103, 215, 02:750:0:0:Node 02: Network 3
2025-12-10 23:40:10.593079, 216, 01:250:0:0:Node 01: Network 3
2025-12-10 23:40:11.048315, 217, 02:750:0:0:Node 02: Network 3
2025-12-10 23:40:11.461161, 218, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:40:12.596340, 219, 01:250:0:0:Node 01: Network 3
2025-12-10 23:40:13.005665, 220, 02:750:0:0:Node 02: Network 3
2025-12-10 23:40:13.371892, 221, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:40:14.416482, 222, 01:250:0:0:Node 01: Network 3
2025-12-10 23:40:15.007582, 223, 02:750:0:0:Node 02: Network 3
2025-12-10 23:40:15.133470, 224, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:40:16.132957, 225, 01:251:0:0:Node 01: Network 3
2025-12-10 23:40:16.233479, 226, BB:0:1:0
2025-12-10 23:40:16.301730, 227, 01:1820:0:1
2025-12-10 23:40:16.549387, 228, 01:250:0:0:Node 01: Network 3
2025-12-10 23:40:17.093112, 229, 02:750:0:0:Node 02: Network 3
2025-12-10 23:40:17.460825, 230, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:40:18.552631, 231, 01:250:0:0:Node 01: Network 3
2025-12-10 23:40:19.095914, 232, 02:751:0:0:Node 02: Network 3
2025-12-10 23:40:19.240159, 233, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:40:20.555393, 234, 01:250:0:0:Node 01: Network 3
2025-12-10 23:40:21.097886, 235, 02:750:0:0:Node 02: Network 3
2025-12-10 23:40:22.558440, 236, 01:250:0:0:Node 01: Network 3
2025-12-10 23:40:26.238809, 237, BB:0:1:0
2025-12-10 23:40:26.274515, 238, 02:1929:0:1
2025-12-10 23:40:26.288168, 239, 01:1809:0:1
2025-12-10 23:40:26.329747, 240, 03:1679:0:1
2025-12-10 23:40:27.197556, 241, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:40:28.239202, 242, BB:0:1:0
2025-12-10 23:40:28.292863, 243, 01:1806:0:1
2025-12-10 23:40:28.341893, 244, 02:1928:0:1
2025-12-10 23:40:29.055491, 245, 02:750:0:0:Node 02: Network 3
2025-12-10 23:40:32.240545, 246, BB:0:1:0
2025-12-10 23:40:32.279798, 247, 01:1802:0:1
2025-12-10 23:40:32.297476, 248, 02:1927:0:1
2025-12-10 23:40:32.350864, 249, 03:1668:0:1
2025-12-10 23:40:34.241264, 250, BB:0:1:0
2025-12-10 23:40:34.290777, 251, 03:1665:0:1
2025-12-10 23:40:34.315868, 252, 02:1926:0:1
2025-12-10 23:40:34.328904, 253, 01:1800:0:1
2025-12-10 23:40:35.059281, 254, 02:750:0:0:Node 02: Network 3
2025-12-10 23:40:36.603678, 255, 01:250:0:0:Node 01: Network 3
2025-12-10 23:40:37.149460, 256, 02:750:0:0:Node 02: Network 3
2025-12-10 23:40:37.290996, 257, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:40:38.335243, 258, 01:250:0:0:Node 01: Network 3
2025-12-10 23:40:39.150241, 259, 02:750:0:0:Node 02: Network 3
2025-12-10 23:40:39.295311, 260, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:40:40.338578, 261, 01:250:0:0:Node 01: Network 3
2025-12-10 23:40:40.839955, 262, 02:750:0:0:Node 02: Network 3
2025-12-10 23:40:41.206108, 263, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:40:42.246472, 264, BB:0:1:0
2025-12-10 23:40:42.310128, 265, 03:1652:0:1
2025-12-10 23:40:43.205257, 266, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:40:44.250581, 267, 01:250:0:0:Node 01: Network 3
2025-12-10 23:40:44.281136, 268, BB:0:1:0
2025-12-10 23:40:44.341387, 269, 01:1824:0:1
2025-12-10 23:40:48.247903, 270, BB:0:1:0
2025-12-10 23:40:48.310673, 271, 01:1784:0:1
2025-12-10 23:40:48.322928, 272, 03:356:0:1
2025-12-10 23:40:48.336543, 273, 02:318:0:1
2025-12-10 23:40:49.207641, 274, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:40:50.251450, 275, 01:250:0:0:Node 01: Network 3
2025-12-10 23:40:50.306884, 276, BB:0:1:0
2025-12-10 23:40:50.361613, 277, 01:1840:0:1
2025-12-10 23:40:54.250155, 278, BB:0:1:0
2025-12-10 23:40:54.284410, 279, 02:273:0:1
2025-12-10 23:40:54.337891, 280, 01:1777:0:1
2025-12-10 23:40:54.350665, 281, 03:629:0:1
2025-12-10 23:40:56.252402, 282, BB:0:1:0
2025-12-10 23:40:56.298565, 283, 03:1628:0:1
2025-12-10 23:40:56.324709, 284, 02:1918:0:1
2025-12-10 23:40:56.380455, 285, 01:1776:0:1
2025-12-10 23:40:57.210798, 286, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:40:58.255416, 287, 01:250:0:0:Node 01: Network 3
2025-12-10 23:40:58.799641, 288, 02:750:0:0:Node 02: Network 3
2025-12-10 23:40:59.214964, 289, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:00.253312, 290, BB:0:1:0
2025-12-10 23:41:00.308475, 291, 03:1621:0:1
2025-12-10 23:41:00.353397, 292, 01:1771:0:1
2025-12-10 23:41:01.213272, 293, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:02.258084, 294, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:02.296850, 295, BB:0:1:0
2025-12-10 23:41:04.256150, 296, BB:0:1:0
2025-12-10 23:41:04.289275, 297, 01:318:0:1
2025-12-10 23:41:04.320095, 298, 02:321:0:1
2025-12-10 23:41:04.345997, 299, 03:361:0:1
2025-12-10 23:41:04.572333, 300, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:05.072163, 301, 02:750:0:0:Node 02: Network 3
2025-12-10 23:41:05.217135, 302, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:06.256079, 303, BB:0:1:0
2025-12-10 23:41:06.303291, 304, 03:1611:0:1
2025-12-10 23:41:07.216298, 305, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:08.256751, 306, BB:0:1:0
2025-12-10 23:41:08.310558, 307, 02:1913:0:1
2025-12-10 23:41:08.332980, 308, 01:1762:0:1
2025-12-10 23:41:08.572814, 309, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:09.115871, 310, 02:750:0:0:Node 02: Network 3
2025-12-10 23:41:09.483886, 311, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:10.527670, 312, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:11.118310, 313, 02:750:0:0:Node 02: Network 3
2025-12-10 23:41:11.488143, 314, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:12.531401, 315, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:13.119289, 316, 02:750:0:0:Node 02: Network 3
2025-12-10 23:41:13.486645, 317, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:15.030356, 318, 02:750:0:0:Node 02: Network 3
2025-12-10 23:41:15.396807, 319, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:16.575714, 320, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:16.941558, 321, 02:750:0:0:Node 02: Network 3
2025-12-10 23:41:17.401207, 322, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:18.943112, 323, 02:750:0:0:Node 02: Network 3
2025-12-10 23:41:19.309397, 324, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:20.489188, 325, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:21.314073, 326, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:22.358810, 327, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:22.903042, 328, 02:750:0:0:Node 02: Network 3
2025-12-10 23:41:23.318128, 329, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:24.361723, 330, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:24.906026, 331, 02:750:0:0:Node 02: Network 3
2025-12-10 23:41:25.321920, 332, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:26.365028, 333, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:26.908900, 334, 02:750:0:0:Node 02: Network 3
2025-12-10 23:41:27.053052, 335, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:28.097456, 336, 01:251:0:0:Node 01: Network 3
2025-12-10 23:41:28.266040, 337, BB:0:1:0
2025-12-10 23:41:28.317763, 338, 01:1740:0:1
2025-12-10 23:41:28.582054, 339, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:29.126812, 340, 02:751:0:0:Node 02: Network 3
2025-12-10 23:41:29.268745, 341, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:30.584498, 342, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:30.814005, 343, 02:750:0:0:Node 02: Network 3
2025-12-10 23:41:31.273312, 344, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:32.360488, 345, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:32.903797, 346, 02:750:0:0:Node 02: Network 3
2025-12-10 23:41:36.269321, 347, BB:0:1:0
2025-12-10 23:41:36.328374, 348, 01:1730:0:1
2025-12-10 23:41:36.342361, 349, 03:1559:0:1
2025-12-10 23:41:36.385996, 350, 02:1904:0:1
2025-12-10 23:41:36.584329, 351, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:37.085134, 352, 02:750:0:0:Node 02: Network 3
2025-12-10 23:41:37.228880, 353, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:38.269990, 354, BB:0:1:0
2025-12-10 23:41:38.332289, 355, 03:1556:0:1
2025-12-10 23:41:39.229901, 356, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:40.273951, 357, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:40.321141, 358, BB:0:1:0
2025-12-10 23:41:40.382803, 359, 01:1776:0:1
2025-12-10 23:41:40.637754, 360, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:44.273837, 361, BB:0:1:0
2025-12-10 23:41:44.347677, 362, 01:1723:0:103:1547:0:1
2025-12-10 23:41:44.364885, 363, 02:1901:0:1
2025-12-10 23:41:44.366886, 364, 
2025-12-10 23:41:44.590302, 365, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:45.234144, 366, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:46.278197, 367, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:46.319827, 368, BB:0:1:0
2025-12-10 23:41:46.391027, 369, 03:1588:0:1
2025-12-10 23:41:48.275208, 370, BB:0:1:0
2025-12-10 23:41:48.321738, 371, 03:1539:0:1
2025-12-10 23:41:48.351794, 372, 01:315:0:1
2025-12-10 23:41:48.369370, 373, 02:274:0:1
2025-12-10 23:41:50.276601, 374, BB:0:1:0
2025-12-10 23:41:50.347507, 375, 03:1536:0:1
2025-12-10 23:41:50.361760, 376, 01:1715:0:1
2025-12-10 23:41:50.379809, 377, 02:1899:0:1
2025-12-10 23:41:50.591888, 378, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:54.277088, 379, BB:0:1:0
2025-12-10 23:41:54.317690, 380, 03:1529:0:1
2025-12-10 23:41:54.358700, 381, 02:1896:0:1
2025-12-10 23:41:54.372312, 382, 01:1711:0:1
2025-12-10 23:41:55.092478, 383, 02:750:0:0:Node 02: Network 3
2025-12-10 23:41:57.095232, 384, 02:751:0:0:Node 02: Network 3
2025-12-10 23:41:57.462191, 385, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:41:58.507684, 386, 01:250:0:0:Node 01: Network 3
2025-12-10 23:41:59.096306, 387, 02:750:0:0:Node 02: Network 3
2025-12-10 23:41:59.463792, 388, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:42:00.509057, 389, 01:250:0:0:Node 01: Network 3
2025-12-10 23:42:02.512679, 390, 01:250:0:0:Node 01: Network 3
2025-12-10 23:42:03.200756, 391, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:42:04.283016, 392, BB:0:1:0
2025-12-10 23:42:06.282598, 393, BB:0:1:0
2025-12-10 23:42:06.339836, 394, 01:87:0:1
2025-12-10 23:42:06.351851, 395, 03:400:0:1
2025-12-10 23:42:06.364360, 396, 02:360:0:1
2025-12-10 23:42:06.600465, 397, 01:251:0:0:Node 01: Network 3
2025-12-10 23:42:07.286215, 398, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:42:08.602873, 399, 01:250:0:0:Node 01: Network 3
2025-12-10 23:42:09.290302, 400, 03:1250:0:0:Node 03: Network 3
2025-12-10 23:42:10.606468, 401, 01:250:0:0:Node 01: Network 3
