2025-09-10 10:37:07.249025, 93, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:07.713366, 94, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:08.769282, 95, 01:251:0:0:Node 01: Network 1
2025-09-10 10:37:09.249741, 96, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:09.714162, 97, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:10.770043, 98, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:11.250027, 99, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:11.713883, 100, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:12.770355, 101, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:13.251144, 102, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:13.714876, 103, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:14.787174, 104, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:15.251925, 105, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:15.715121, 106, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:16.787968, 107, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:17.251800, 108, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:17.715859, 109, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:18.788713, 110, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:19.252966, 111, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:19.716932, 112, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:20.789399, 113, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:21.253018, 114, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:21.717294, 115, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:22.790123, 116, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:23.269871, 117, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:23.718030, 118, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:24.805300, 119, 01:251:0:0:Node 01: Network 1
2025-09-10 10:37:25.270020, 120, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:25.718283, 121, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:26.806595, 122, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:27.271602, 123, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:27.718848, 124, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:28.806989, 125, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:29.271753, 126, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:29.735746, 127, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:30.808279, 128, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:31.272118, 129, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:31.736045, 130, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:32.809162, 131, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:33.273354, 132, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:33.736867, 133, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:34.809835, 134, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:35.274163, 135, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:35.737610, 136, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:36.825818, 137, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:37.289879, 138, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:37.737919, 139, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:38.826627, 140, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:39.290885, 141, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:39.738644, 142, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:40.826719, 143, 01:251:0:0:Node 01: Network 1
2025-09-10 10:37:41.291537, 144, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:41.739787, 145, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:42.827225, 146, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:43.291355, 147, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:43.739523, 148, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:44.828384, 149, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:45.291677, 150, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:45.740103, 151, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:46.844471, 152, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:47.293385, 153, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:47.741517, 154, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:48.845517, 155, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:49.294256, 156, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:49.741792, 157, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:50.846292, 158, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:51.310229, 159, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:51.742353, 160, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:52.846529, 161, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:53.310729, 162, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:53.742845, 163, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:54.847571, 164, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:55.311079, 165, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:55.743316, 166, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:56.864080, 167, 01:251:0:0:Node 01: Network 1
2025-09-10 10:37:57.312397, 168, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:57.744179, 169, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:37:58.864188, 170, 01:250:0:0:Node 01: Network 1
2025-09-10 10:37:59.313079, 171, 02:750:0:0:Node 02: Network 2
2025-09-10 10:37:59.745071, 172, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:00.865353, 173, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:01.313062, 174, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:01.760825, 175, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:02.866204, 176, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:03.314093, 177, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:03.761976, 178, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:04.866764, 179, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:05.315082, 180, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:05.763045, 181, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:06.866978, 182, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:07.331173, 183, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:07.762930, 184, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:08.883197, 185, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:09.331856, 186, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:09.763357, 187, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:10.884033, 188, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:11.332000, 189, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:11.764153, 190, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:12.885224, 191, 01:251:0:0:Node 01: Network 1
2025-09-10 10:38:13.333064, 192, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:13.764910, 193, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:14.885265, 194, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:15.333732, 195, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:15.765923, 196, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:16.886225, 197, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:17.334133, 198, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:17.765992, 199, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:18.902544, 200, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:19.335207, 201, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:19.766889, 202, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:20.903122, 203, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:21.351579, 204, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:21.767103, 205, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:22.903960, 206, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:23.352247, 207, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:23.768510, 208, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:24.904994, 209, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:25.352851, 210, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:25.769280, 211, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:26.904791, 212, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:27.353232, 213, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:27.769773, 214, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:28.921570, 215, 01:251:0:0:Node 01: Network 1
2025-09-10 10:38:29.353676, 216, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:29.770527, 217, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:30.921968, 218, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:31.354913, 219, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:31.770450, 220, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:32.923412, 221, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:33.355036, 222, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:33.787526, 223, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:34.924027, 224, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:35.355543, 225, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:35.787487, 226, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:36.924235, 227, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:37.372502, 228, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:37.788032, 229, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:38.428672, 230, BB:0:1:0
2025-09-10 10:38:40.428537, 231, BB:0:1:0
2025-09-10 10:38:40.477650, 232, 01:1817:0:1
2025-09-10 10:38:40.509670, 233, 03:1970:0:1
2025-09-10 10:38:40.525181, 234, 02:1883:0:1
2025-09-10 10:38:40.749629, 235, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:41.244966, 236, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:41.741552, 237, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:42.749601, 238, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:43.245804, 239, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:43.742490, 240, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:44.750509, 241, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:45.246491, 242, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:45.758514, 243, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:46.750863, 244, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:47.247032, 245, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:47.759795, 246, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:48.751516, 247, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:49.263404, 248, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:49.759612, 249, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:50.768115, 250, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:51.264152, 251, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:51.760167, 252, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:52.768813, 253, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:53.264969, 254, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:53.761137, 255, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:54.769471, 256, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:55.265742, 257, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:55.761501, 258, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:56.770034, 259, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:57.266476, 260, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:57.762467, 261, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:38:58.770487, 262, 01:250:0:0:Node 01: Network 1
2025-09-10 10:38:59.266962, 263, 02:750:0:0:Node 02: Network 2
2025-09-10 10:38:59.762836, 264, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:00.787389, 265, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:01.266687, 266, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:01.764190, 267, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:02.787372, 268, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:03.267998, 269, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:03.764273, 270, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:04.788818, 271, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:05.284824, 272, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:05.765153, 273, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:06.789238, 274, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:07.284807, 275, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:07.765065, 276, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:08.789505, 277, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:09.286065, 278, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:09.766300, 279, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:10.805753, 280, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:11.286726, 281, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:11.767047, 282, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:12.806570, 283, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:13.286927, 284, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:13.767466, 285, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:14.807737, 286, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:15.287195, 287, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:15.768148, 288, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:16.807782, 289, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:17.288650, 290, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:17.784391, 291, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:18.808730, 292, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:19.304671, 293, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:19.784585, 294, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:20.809655, 295, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:21.305729, 296, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:21.785656, 297, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:22.826250, 298, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:23.305742, 299, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:23.785651, 300, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:24.826817, 301, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:25.306432, 302, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:25.786920, 303, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:26.826850, 304, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:27.307191, 305, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:27.787121, 306, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:28.827898, 307, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:29.307999, 308, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:29.787694, 309, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:30.828634, 310, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:31.308417, 311, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:31.788567, 312, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:32.845045, 313, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:33.309377, 314, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:33.789590, 315, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:34.845293, 316, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:35.325549, 317, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:35.789605, 318, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:36.846428, 319, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:37.325875, 320, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:37.790286, 321, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:38.847277, 322, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:39.326931, 323, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:39.790851, 324, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:40.863131, 325, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:41.327287, 326, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:41.791752, 327, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:42.863266, 328, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:43.328348, 329, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:43.792736, 330, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:44.864995, 331, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:45.329013, 332, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:45.792773, 333, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:46.865324, 334, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:47.329425, 335, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:47.793816, 336, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:48.865093, 337, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:49.345702, 338, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:49.809826, 339, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:50.866191, 340, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:51.346085, 341, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:51.810528, 342, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:52.867598, 343, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:53.346784, 344, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:53.811782, 345, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:54.884054, 346, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:55.348332, 347, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:55.812495, 348, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:56.884702, 349, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:57.349030, 350, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:57.812496, 351, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:39:58.885203, 352, 01:250:0:0:Node 01: Network 1
2025-09-10 10:39:59.349170, 353, 02:750:0:0:Node 02: Network 2
2025-09-10 10:39:59.812994, 354, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:40:00.885724, 355, 01:250:0:0:Node 01: Network 1
2025-09-10 10:40:01.350277, 356, 02:750:0:0:Node 02: Network 2
2025-09-10 10:40:01.813909, 357, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:40:02.885815, 358, 01:250:0:0:Node 01: Network 1
2025-09-10 10:40:03.350094, 359, 02:750:0:0:Node 02: Network 2
2025-09-10 10:40:03.813580, 360, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:40:04.902962, 361, 01:250:0:0:Node 01: Network 1
2025-09-10 10:40:05.366478, 362, 02:750:0:0:Node 02: Network 2
2025-09-10 10:40:05.814854, 363, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:40:06.903143, 364, 01:250:0:0:Node 01: Network 1
2025-09-10 10:40:07.367206, 365, 02:750:0:0:Node 02: Network 2
2025-09-10 10:40:07.816036, 366, 03:1250:0:0:Node 03: Network 2
2025-09-10 10:40:08.903777, 367, 01:250:0:0:Node 01: Network 1
