2025-12-13 18:05:12.240249, 3175, 01:250:0:0:Node 01: Network 2
2025-12-13 18:05:12.849149, 3176, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:05:13.921491, 3177, BB:0:1:0
2025-12-13 18:05:13.969696, 3178, 03:1195:0:1
2025-12-13 18:05:14.849102, 3179, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:05:15.937751, 3180, BB:0:1:0
2025-12-13 18:05:15.985583, 3181, 02:1905:0:1
2025-12-13 18:05:16.001611, 3182, 03:1195:0:1
2025-12-13 18:05:16.034476, 3183, 01:393:0:1
2025-12-13 18:05:19.939368, 3184, BB:0:1:0
2025-12-13 18:05:19.987665, 3185, 02:1900:0:1
2025-12-13 18:05:20.035782, 3186, 01:393:0:1
2025-12-13 18:05:20.099091, 3187, 03:1193:0:1
2025-12-13 18:05:20.755893, 3188, 02:750:0:0:Node 02: Network 2
2025-12-13 18:05:20.852089, 3189, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:05:21.892204, 3190, 01:250:0:0:Node 01: Network 2
2025-12-13 18:05:21.939788, 3191, BB:0:1:0
2025-12-13 18:05:21.987667, 3192, 01:396:0:1
2025-12-13 18:05:22.004485, 3193, 03:1195:0:1
2025-12-13 18:05:25.940987, 3194, BB:0:1:0
2025-12-13 18:05:25.989103, 3195, 03:1188:0:1
2025-12-13 18:05:26.021229, 3196, 02:0:0:1
2025-12-13 18:05:26.053969, 3197, 01:392:0:1
2025-12-13 18:05:26.260927, 3198, 01:250:0:0:Node 01: Network 2
2025-12-13 18:05:26.758030, 3199, 02:750:0:0:Node 02: Network 2
2025-12-13 18:05:26.854159, 3200, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:05:27.942266, 3201, BB:0:1:0
2025-12-13 18:05:29.942650, 3202, BB:0:1:0
2025-12-13 18:05:29.975303, 3203, 03:405:0:1
2025-12-13 18:05:30.007182, 3204, 01:1962:0:1
2025-12-13 18:05:30.038742, 3205, 02:2:0:1
2025-12-13 18:05:31.943472, 3206, BB:0:1:0
2025-12-13 18:05:31.975807, 3207, 01:392:0:1
2025-12-13 18:05:31.991878, 3208, 03:1186:0:1
2025-12-13 18:05:32.055563, 3209, 02:1886:0:1
2025-12-13 18:05:32.263602, 3210, 01:250:0:0:Node 01: Network 2
2025-12-13 18:05:35.944551, 3211, BB:0:1:0
2025-12-13 18:05:35.993242, 3212, 03:1184:0:1
2025-12-13 18:05:36.008778, 3213, 02:1881:0:1
2025-12-13 18:05:36.025330, 3214, 01:393:0:1
2025-12-13 18:05:39.946482, 3215, BB:0:1:0
2025-12-13 18:05:40.010166, 3216, 03:1181:0:1
2025-12-13 18:05:40.026414, 3217, 02:1876:0:1
2025-12-13 18:05:40.042564, 3218, 01:393:0:1
2025-12-13 18:05:40.763048, 3219, 02:750:0:0:Node 02: Network 2
2025-12-13 18:05:40.874180, 3220, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:05:41.914731, 3221, 01:250:0:0:Node 01: Network 2
2025-12-13 18:05:41.963094, 3222, BB:0:1:0
2025-12-13 18:05:42.026785, 3223, 01:398:0:1
2025-12-13 18:05:42.267209, 3224, 01:250:0:0:Node 01: Network 2
2025-12-13 18:05:42.811258, 3225, 02:750:0:0:Node 02: Network 2
2025-12-13 18:05:42.923411, 3226, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:05:43.948139, 3227, BB:0:1:0
2025-12-13 18:05:44.011980, 3228, 03:1178:0:1
2025-12-13 18:05:44.875750, 3229, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:05:45.949048, 3230, BB:0:1:0
2025-12-13 18:05:45.996993, 3231, 03:1177:0:1
2025-12-13 18:05:46.028315, 3232, 01:391:0:1
2025-12-13 18:05:46.044899, 3233, 02:1868:0:1
2025-12-13 18:05:46.765306, 3234, 02:750:0:0:Node 02: Network 2
2025-12-13 18:05:46.876937, 3235, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:05:47.948806, 3236, BB:0:1:0
2025-12-13 18:05:47.996919, 3237, 03:1177:0:1
2025-12-13 18:05:48.029701, 3238, 01:392:0:1
2025-12-13 18:05:48.877512, 3239, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:05:49.949474, 3240, BB:0:1:0
2025-12-13 18:05:50.013772, 3241, 01:392:0:1
2025-12-13 18:05:50.013772, 3242, 02:1865:0:1
2025-12-13 18:05:51.950508, 3243, BB:0:1:0
2025-12-13 18:05:51.997854, 3244, 01:392:0:1
2025-12-13 18:05:52.014485, 3245, 03:405:0:1
2025-12-13 18:05:52.046507, 3246, 02:1862:0:1
2025-12-13 18:05:52.270964, 3247, 01:250:0:0:Node 01: Network 2
2025-12-13 18:05:52.878575, 3248, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:05:53.966817, 3249, BB:0:1:0
2025-12-13 18:05:54.015118, 3250, 01:392:0:1
2025-12-13 18:05:54.271288, 3251, 01:250:0:0:Node 01: Network 2
2025-12-13 18:05:56.271964, 3252, 01:250:0:0:Node 01: Network 2
2025-12-13 18:05:56.816348, 3253, 02:750:0:0:Node 02: Network 2
2025-12-13 18:05:58.369426, 3254, 01:250:0:0:Node 01: Network 2
2025-12-13 18:05:58.913149, 3255, 02:750:0:0:Node 02: Network 2
2025-12-13 18:06:00.370144, 3256, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:00.913351, 3257, 02:750:0:0:Node 02: Network 2
2025-12-13 18:06:01.010047, 3258, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:02.370006, 3259, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:02.914220, 3260, 02:750:0:0:Node 02: Network 2
2025-12-13 18:06:03.010193, 3261, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:04.467699, 3262, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:04.915362, 3263, 02:750:0:0:Node 02: Network 2
2025-12-13 18:06:05.027020, 3264, 03:1251:0:0:Node 03: Network 2
2025-12-13 18:06:06.467348, 3265, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:06.564320, 3266, 02:750:0:0:Node 02: Network 2
2025-12-13 18:06:07.027199, 3267, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:08.115872, 3268, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:08.565091, 3269, 02:750:0:0:Node 02: Network 2
2025-12-13 18:06:08.756594, 3270, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:09.973183, 3271, BB:0:1:0
2025-12-13 18:06:10.052990, 3272, 03:1164:0:1
2025-12-13 18:06:10.886065, 3273, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:11.974358, 3274, BB:0:1:0
2025-12-13 18:06:12.036840, 3275, 01:393:0:1
2025-12-13 18:06:12.294162, 3276, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:12.838196, 3277, 02:750:0:0:Node 02: Network 2
2025-12-13 18:06:12.982364, 3278, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:14.294595, 3279, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:14.983226, 3280, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:16.023161, 3281, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:16.568069, 3282, 02:750:0:0:Node 02: Network 2
2025-12-13 18:06:16.727179, 3283, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:17.768412, 3284, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:17.976015, 3285, BB:0:1:0
2025-12-13 18:06:18.024088, 3286, 01:392:0:1
2025-12-13 18:06:21.977889, 3287, BB:0:1:0
2025-12-13 18:06:22.026047, 3288, 03:892:0:1
2025-12-13 18:06:22.041117, 3289, 02:489:0:1
2025-12-13 18:06:22.056662, 3290, 01:392:0:1
2025-12-13 18:06:22.297941, 3291, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:22.793747, 3292, 02:751:0:0:Node 02: Network 2
2025-12-13 18:06:22.937978, 3293, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:23.978405, 3294, BB:0:1:0
2025-12-13 18:06:24.025902, 3295, 03:1157:0:1
2025-12-13 18:06:24.057851, 3296, 02:1826:0:1
2025-12-13 18:06:24.089942, 3297, 01:393:0:1
2025-12-13 18:06:24.298656, 3298, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:24.906251, 3299, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:25.946764, 3300, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:25.995016, 3301, BB:0:1:0
2025-12-13 18:06:26.074955, 3302, 01:409:0:1
2025-12-13 18:06:26.106942, 3303, 02:1839:0:1
2025-12-13 18:06:27.979591, 3304, BB:0:1:0
2025-12-13 18:06:28.027774, 3305, 02:1821:0:1
2025-12-13 18:06:28.091896, 3306, 01:393:0:1
2025-12-13 18:06:28.107401, 3307, 03:717:0:1
2025-12-13 18:06:29.980799, 3308, BB:0:1:0
2025-12-13 18:06:30.044567, 3309, 03:1154:0:1
2025-12-13 18:06:30.044567, 3310, 01:393:0:1
2025-12-13 18:06:30.108609, 3311, 02:1818:0:1
2025-12-13 18:06:30.300959, 3312, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:30.844588, 3313, 02:750:0:0:Node 02: Network 2
2025-12-13 18:06:30.956618, 3314, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:31.996526, 3315, BB:0:1:0
2025-12-13 18:06:32.045428, 3316, 03:1152:0:1
2025-12-13 18:06:32.092829, 3317, 01:393:0:1
2025-12-13 18:06:32.301122, 3318, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:34.302096, 3319, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:34.846353, 3320, 02:750:0:0:Node 02: Network 2
2025-12-13 18:06:34.958401, 3321, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:35.999052, 3322, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:36.062068, 3323, BB:0:1:0
2025-12-13 18:06:36.110064, 3324, 01:460:0:1
2025-12-13 18:06:39.999572, 3325, BB:0:1:0
2025-12-13 18:06:40.047192, 3326, 03:360:0:1
2025-12-13 18:06:40.063788, 3327, 02:306:0:1
2025-12-13 18:06:40.095367, 3328, 01:392:0:1
2025-12-13 18:06:40.815883, 3329, 02:750:0:0:Node 02: Network 2
2025-12-13 18:06:40.912173, 3330, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:42.000573, 3331, BB:0:1:0
2025-12-13 18:06:42.064318, 3332, 03:1147:0:1
2025-12-13 18:06:42.096923, 3333, 01:393:0:1
2025-12-13 18:06:42.912699, 3334, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:43.953795, 3335, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:44.017525, 3336, BB:0:1:0
2025-12-13 18:06:44.081016, 3337, 03:1156:0:1
2025-12-13 18:06:46.001527, 3338, BB:0:1:0
2025-12-13 18:06:46.065152, 3339, 01:362:0:1
2025-12-13 18:06:46.066657, 3340, 02:358:0:1
2025-12-13 18:06:46.081884, 3341, 03:1144:0:1
2025-12-13 18:06:46.321678, 3342, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:46.962238, 3343, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:48.002516, 3344, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:48.035023, 3345, BB:0:1:0
2025-12-13 18:06:48.114502, 3346, 02:1823:0:1
2025-12-13 18:06:50.003880, 3347, BB:0:1:0
2025-12-13 18:06:50.051259, 3348, 02:1794:0:1
2025-12-13 18:06:50.051259, 3349, 01:316:0:1
2025-12-13 18:06:50.083615, 3350, 03:672:0:1
2025-12-13 18:06:50.819887, 3351, 02:750:0:0:Node 02: Network 2
2025-12-13 18:06:52.820849, 3352, 02:750:0:0:Node 02: Network 2
2025-12-13 18:06:54.373131, 3353, 01:250:0:0:Node 01: Network 2
2025-12-13 18:06:54.917008, 3354, 02:750:0:0:Node 02: Network 2
2025-12-13 18:06:55.252966, 3355, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:06:56.918057, 3356, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:00.007191, 3357, BB:0:1:0
2025-12-13 18:07:00.070770, 3358, 03:1136:0:1
2025-12-13 18:07:00.070770, 3359, 02:1783:0:1
2025-12-13 18:07:00.119140, 3360, 01:392:0:1
2025-12-13 18:07:00.326850, 3361, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:00.871551, 3362, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:00.950853, 3363, 03:1267:0:0:Node 03: Network 2
2025-12-13 18:07:02.007646, 3364, BB:0:1:0
2025-12-13 18:07:02.087885, 3365, 03:1134:0:1
2025-12-13 18:07:04.008867, 3366, BB:0:1:0
2025-12-13 18:07:04.056468, 3367, 02:1960:0:1
2025-12-13 18:07:04.071977, 3368, 01:8:0:1
2025-12-13 18:07:04.152658, 3369, 03:1134:0:1
2025-12-13 18:07:04.937068, 3370, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:06.008643, 3371, BB:0:1:0
2025-12-13 18:07:06.072673, 3372, 03:1133:0:1
2025-12-13 18:07:06.073676, 3373, 01:392:0:1
2025-12-13 18:07:06.088738, 3374, 02:1776:0:1
2025-12-13 18:07:06.329285, 3375, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:06.873078, 3376, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:07.017445, 3377, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:08.330262, 3378, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:08.873876, 3379, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:09.018408, 3380, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:10.330663, 3381, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:10.875345, 3382, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:14.027888, 3383, BB:0:1:0
2025-12-13 18:07:14.059576, 3384, 02:1766:0:1
2025-12-13 18:07:14.075621, 3385, 03:1128:0:1
2025-12-13 18:07:14.091642, 3386, 01:392:0:1
2025-12-13 18:07:14.331940, 3387, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:14.876062, 3388, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:16.428915, 3389, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:16.892381, 3390, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:17.069290, 3391, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:19.069278, 3392, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:20.126434, 3393, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:20.622632, 3394, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:21.070736, 3395, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:22.126728, 3396, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:22.622094, 3397, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:23.086730, 3398, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:24.175729, 3399, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:25.087628, 3400, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:26.127598, 3401, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:26.624452, 3402, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:26.768397, 3403, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:28.033086, 3404, BB:0:1:0
2025-12-13 18:07:28.080626, 3405, 03:1120:0:1
2025-12-13 18:07:30.032796, 3406, BB:0:1:0
2025-12-13 18:07:30.081899, 3407, 03:1119:0:1
2025-12-13 18:07:30.112934, 3408, 02:222:0:1
2025-12-13 18:07:30.128958, 3409, 01:227:0:1
2025-12-13 18:07:30.945403, 3410, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:32.034513, 3411, BB:0:1:0
2025-12-13 18:07:32.097983, 3412, 01:392:0:1
2025-12-13 18:07:32.114003, 3413, 02:1745:0:1
2025-12-13 18:07:32.354446, 3414, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:32.897958, 3415, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:33.042760, 3416, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:34.435013, 3417, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:34.594937, 3418, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:36.595706, 3419, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:36.740106, 3420, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:38.035963, 3421, BB:0:1:0
2025-12-13 18:07:38.068007, 3422, 01:392:0:1
2025-12-13 18:07:38.100562, 3423, 02:1738:0:1
2025-12-13 18:07:38.116483, 3424, 03:1115:0:1
2025-12-13 18:07:38.356472, 3425, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:38.964993, 3426, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:40.004692, 3427, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:40.052115, 3428, BB:0:1:0
2025-12-13 18:07:40.100718, 3429, 01:404:0:1
2025-12-13 18:07:40.116776, 3430, 02:1747:0:1
2025-12-13 18:07:40.372163, 3431, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:40.869486, 3432, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:41.012375, 3433, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:42.038059, 3434, BB:0:1:0
2025-12-13 18:07:42.101866, 3435, 02:1734:0:1
2025-12-13 18:07:42.117399, 3436, 03:1113:0:1
2025-12-13 18:07:42.965990, 3437, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:44.038127, 3438, BB:0:1:0
2025-12-13 18:07:44.086638, 3439, 01:392:0:1
2025-12-13 18:07:44.134554, 3440, 03:1112:0:1
2025-12-13 18:07:44.358636, 3441, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:44.901907, 3442, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:44.983177, 3443, 03:1265:0:0:Node 03: Network 2
2025-12-13 18:07:46.055495, 3444, BB:0:1:0
2025-12-13 18:07:46.087617, 3445, 02:1731:0:1
2025-12-13 18:07:46.103128, 3446, 01:393:0:1
2025-12-13 18:07:46.151751, 3447, 03:1111:0:1
2025-12-13 18:07:46.359559, 3448, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:50.056120, 3449, BB:0:1:0
2025-12-13 18:07:50.088049, 3450, 02:1725:0:1
2025-12-13 18:07:50.120922, 3451, 01:393:0:1
2025-12-13 18:07:50.151753, 3452, 03:1109:0:1
2025-12-13 18:07:50.360669, 3453, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:50.872260, 3454, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:50.968640, 3455, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:52.057041, 3456, BB:0:1:0
2025-12-13 18:07:54.057814, 3457, BB:0:1:0
2025-12-13 18:07:54.089351, 3458, 02:2:0:1
2025-12-13 18:07:54.106413, 3459, 03:404:0:1
2025-12-13 18:07:54.138070, 3460, 01:5:0:1
2025-12-13 18:07:54.362089, 3461, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:54.949136, 3462, 02:750:0:0:Node 02: Network 2
2025-12-13 18:07:55.037077, 3463, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:56.055016, 3464, BB:0:1:0
2025-12-13 18:07:56.152094, 3465, 01:392:0:1
2025-12-13 18:07:56.224279, 3466, 03:1105:0:1
2025-12-13 18:07:56.362895, 3467, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:57.019608, 3468, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:07:58.059638, 3469, 01:250:0:0:Node 01: Network 2
2025-12-13 18:07:58.107547, 3470, BB:0:1:0
2025-12-13 18:08:00.060321, 3471, BB:0:1:0
2025-12-13 18:08:00.092398, 3472, 03:361:0:1
2025-12-13 18:08:00.124657, 3473, 02:314:0:1
2025-12-13 18:08:00.220010, 3474, 01:318:0:1
2025-12-13 18:08:00.876279, 3475, 02:750:0:0:Node 02: Network 2
2025-12-13 18:08:00.972612, 3476, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:08:02.028708, 3477, 01:250:0:0:Node 01: Network 2
2025-12-13 18:08:02.060340, 3478, BB:0:1:0
2025-12-13 18:08:02.125169, 3479, 03:1104:0:1
2025-12-13 18:08:02.125169, 3480, 01:394:0:1
2025-12-13 18:08:02.973656, 3481, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:08:04.029603, 3482, 01:250:0:0:Node 01: Network 2
2025-12-13 18:08:04.061172, 3483, BB:0:1:0
2025-12-13 18:08:04.109563, 3484, 02:1716:0:1
2025-12-13 18:08:04.173711, 3485, 01:400:0:1
2025-12-13 18:08:04.381048, 3486, 01:250:0:0:Node 01: Network 2
2025-12-13 18:08:08.063121, 3487, BB:0:1:0
2025-12-13 18:08:08.110920, 3488, 03:1098:0:1
2025-12-13 18:08:08.127313, 3489, 01:393:0:1
2025-12-13 18:08:08.191016, 3490, 02:1704:0:1
2025-12-13 18:08:10.063183, 3491, BB:0:1:0
2025-12-13 18:08:10.112086, 3492, 01:392:0:1
2025-12-13 18:08:10.127619, 3493, 03:1097:0:1
2025-12-13 18:08:10.160061, 3494, 02:1701:0:1
2025-12-13 18:08:12.064501, 3495, BB:0:1:0
2025-12-13 18:08:12.128405, 3496, 03:1096:0:1
2025-12-13 18:08:12.144503, 3497, 01:392:0:1
2025-12-13 18:08:12.160012, 3498, 02:1699:0:1
2025-12-13 18:08:12.384861, 3499, 01:250:0:0:Node 01: Network 2
2025-12-13 18:08:12.880461, 3500, 02:750:0:0:Node 02: Network 2
2025-12-13 18:08:12.992886, 3501, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:08:14.064804, 3502, BB:0:1:0
2025-12-13 18:08:14.128973, 3503, 02:1697:0:1
2025-12-13 18:08:14.145057, 3504, 03:1095:0:1
2025-12-13 18:08:14.881936, 3505, 02:750:0:0:Node 02: Network 2
2025-12-13 18:08:15.025644, 3506, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:08:16.081846, 3507, 01:251:0:0:Node 01: Network 2
2025-12-13 18:08:16.097437, 3508, BB:0:1:0
2025-12-13 18:08:18.066372, 3509, BB:0:1:0
2025-12-13 18:08:18.114628, 3510, 01:318:0:1
2025-12-13 18:08:18.130138, 3511, 02:3:0:1
2025-12-13 18:08:18.146194, 3512, 03:675:0:1
2025-12-13 18:08:18.386640, 3513, 01:250:0:0:Node 01: Network 2
2025-12-13 18:08:22.068317, 3514, BB:0:1:0
2025-12-13 18:08:22.131668, 3515, 02:1687:0:1
2025-12-13 18:08:22.147721, 3516, 03:1090:0:1
2025-12-13 18:08:22.163366, 3517, 01:393:0:1
2025-12-13 18:08:22.388391, 3518, 01:250:0:0:Node 01: Network 2
2025-12-13 18:08:22.932638, 3519, 02:750:0:0:Node 02: Network 2
2025-12-13 18:08:26.084854, 3520, BB:0:1:0
2025-12-13 18:08:26.132951, 3521, 02:1682:0:1
2025-12-13 18:08:26.149021, 3522, 03:1088:0:1
2025-12-13 18:08:26.165761, 3523, 01:391:0:1
2025-12-13 18:08:30.086214, 3524, BB:0:1:0
2025-12-13 18:08:30.134862, 3525, 02:1679:0:1
2025-12-13 18:08:30.150907, 3526, 03:1086:0:1
2025-12-13 18:08:30.166942, 3527, 01:392:0:1
2025-12-13 18:08:30.391024, 3528, 01:250:0:0:Node 01: Network 2
2025-12-13 18:08:30.902866, 3529, 02:750:0:0:Node 02: Network 2
2025-12-13 18:08:31.046781, 3530, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:08:32.087042, 3531, BB:0:1:0
2025-12-13 18:08:32.135194, 3532, 03:1084:0:1
2025-12-13 18:08:32.151829, 3533, 01:392:0:1
2025-12-13 18:08:32.391699, 3534, 01:250:0:0:Node 01: Network 2
2025-12-13 18:08:32.935794, 3535, 02:750:0:0:Node 02: Network 2
2025-12-13 18:08:33.015610, 3536, 03:1268:0:0:Node 03: Network 2
2025-12-13 18:08:34.087626, 3537, BB:0:1:0
2025-12-13 18:08:34.151763, 3538, 03:1084:0:1
2025-12-13 18:08:34.167785, 3539, 02:1674:0:1
2025-12-13 18:08:34.904757, 3540, 02:750:0:0:Node 02: Network 2
2025-12-13 18:08:38.089622, 3541, BB:0:1:0
2025-12-13 18:08:38.121782, 3542, 03:1082:0:1
2025-12-13 18:08:38.137418, 3543, 02:1669:0:1
2025-12-13 18:08:38.169484, 3544, 01:393:0:1
2025-12-13 18:08:39.001713, 3545, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:08:40.090512, 3546, BB:0:1:0
2025-12-13 18:08:40.138604, 3547, 03:1080:0:1
2025-12-13 18:08:40.154272, 3548, 01:392:0:1
2025-12-13 18:08:40.186390, 3549, 02:1667:0:1
2025-12-13 18:08:42.091332, 3550, BB:0:1:0
2025-12-13 18:08:42.138594, 3551, 02:1664:0:1
2025-12-13 18:08:42.154640, 3552, 03:1079:0:1
2025-12-13 18:08:42.170214, 3553, 01:391:0:1
2025-12-13 18:08:43.003633, 3554, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:08:44.043237, 3555, 01:250:0:0:Node 01: Network 2
2025-12-13 18:08:44.107107, 3556, BB:0:1:0
2025-12-13 18:08:46.092251, 3557, BB:0:1:0
2025-12-13 18:08:46.123978, 3558, 01:362:0:1
2025-12-13 18:08:46.172747, 3559, 03:405:0:1
2025-12-13 18:08:46.188235, 3560, 02:316:0:1
2025-12-13 18:08:46.908349, 3561, 02:750:0:0:Node 02: Network 2
2025-12-13 18:08:47.020740, 3562, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:08:48.092877, 3563, BB:0:1:0
2025-12-13 18:08:48.140918, 3564, 02:1657:0:1
2025-12-13 18:08:48.173447, 3565, 03:1076:0:1
2025-12-13 18:08:50.093851, 3566, BB:0:1:0
2025-12-13 18:08:50.125402, 3567, 01:1962:0:1
2025-12-13 18:08:50.189910, 3568, 03:1074:0:1
2025-12-13 18:08:50.221541, 3569, 02:1655:0:1
2025-12-13 18:08:52.094518, 3570, BB:0:1:0
2025-12-13 18:08:52.158618, 3571, 01:393:0:1
2025-12-13 18:08:52.174325, 3572, 03:1074:0:1
2025-12-13 18:08:52.206454, 3573, 02:1654:0:1
2025-12-13 18:08:54.094854, 3574, BB:0:1:0
2025-12-13 18:08:54.127424, 3575, 02:1650:0:1
2025-12-13 18:08:54.175596, 3576, 01:393:0:1
2025-12-13 18:08:54.255130, 3577, 03:1073:0:1
2025-12-13 18:08:55.023386, 3578, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:08:56.095389, 3579, BB:0:1:0
2025-12-13 18:08:56.143595, 3580, 03:1072:0:1
2025-12-13 18:08:56.207651, 3581, 01:393:0:1
2025-12-13 18:08:56.415529, 3582, 01:250:0:0:Node 01: Network 2
2025-12-13 18:08:56.959649, 3583, 02:750:0:0:Node 02: Network 2
2025-12-13 18:08:57.056583, 3584, 03:1250:0:0:Node 03: Network 2
2025-12-13 18:08:58.096305, 3585, BB:0:1:0
2025-12-13 18:08:58.176849, 3586, 01:392:0:1
2025-12-13 18:08:58.416800, 3587, 01:250:0:0:Node 01: Network 2
2025-12-13 18:09:00.416909, 3588, 01:250:0:0:Node 01: Network 2
2025-12-13 18:09:00.961251, 3589, 02:750:0:0:Node 02: Network 2
2025-12-13 18:09:04.114948, 3590, BB:0:1:0
2025-12-13 18:09:04.162922, 3591, 03:1067:0:1
2025-12-13 18:09:04.178917, 3592, 02:1639:0:1
