2025-07-23 12:11:40.929546, 5402, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:11:41.975301, 5403, 01:250:0:0:Node 01: Network 2
2025-07-23 12:11:42.475456, 5404, 02:750:0:0:Node 02: Network 1
2025-07-23 12:11:43.021560, 5405, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:11:45.559126, 5406, BB:0:1:0
2025-07-23 12:11:45.594197, 5407, 02:1521:0:1
2025-07-23 12:11:45.648332, 5408, 03:569:0:1
2025-07-23 12:11:45.661867, 5409, 01:776:0:1
2025-07-23 12:11:47.559499, 5410, BB:0:1:0
2025-07-23 12:11:47.615599, 5411, 02:1520:0:1
2025-07-23 12:11:47.642473, 5412, 03:568:0:1
2025-07-23 12:11:47.729227, 5413, 01:773:0:1
2025-07-23 12:11:51.558075, 5414, BB:0:1:0
2025-07-23 12:11:51.632438, 5415, 02:1515:0:1
2025-07-23 12:11:51.644973, 5416, 03:563:0:1
2025-07-23 12:11:51.668221, 5417, 01:763:0:1
2025-07-23 12:11:51.874272, 5418, 01:250:0:0:Node 01: Network 2
2025-07-23 12:11:52.418889, 5419, 02:750:0:0:Node 02: Network 1
2025-07-23 12:11:52.875727, 5420, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:11:53.966439, 5421, 01:250:0:0:Node 01: Network 2
2025-07-23 12:11:54.510352, 5422, 02:750:0:0:Node 02: Network 1
2025-07-23 12:11:55.012012, 5423, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:11:56.055850, 5424, 01:250:0:0:Node 01: Network 2
2025-07-23 12:11:56.513044, 5425, 02:750:0:0:Node 02: Network 1
2025-07-23 12:11:57.101953, 5426, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:11:57.557598, 5427, BB:0:1:0
2025-07-23 12:11:57.624626, 5428, 03:558:0:1
2025-07-23 12:11:58.876794, 5429, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:11:59.922032, 5430, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:00.420511, 5431, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:00.876960, 5432, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:12:01.921524, 5433, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:02.424011, 5434, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:03.925143, 5435, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:04.426292, 5436, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:04.971341, 5437, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:12:05.972295, 5438, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:06.427410, 5439, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:06.971678, 5440, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:12:08.018335, 5441, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:08.430304, 5442, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:09.064498, 5443, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:12:09.555932, 5444, BB:0:1:0
2025-07-23 12:12:11.555787, 5445, BB:0:1:0
2025-07-23 12:12:11.624476, 5446, 01:1854:0:1
2025-07-23 12:12:11.665746, 5447, 03:1815:0:1
2025-07-23 12:12:11.775958, 5448, 02:1769:0:1
2025-07-23 12:12:11.871643, 5449, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:12.372639, 5450, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:12.917809, 5451, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:12:14.462261, 5452, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:15.009355, 5453, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:12:16.053477, 5454, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:16.553116, 5455, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:17.099941, 5456, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:12:17.554701, 5457, BB:0:1:0
2025-07-23 12:12:17.593765, 5458, 03:540:0:1
2025-07-23 12:12:17.641605, 5459, 01:709:0:1
2025-07-23 12:12:21.553575, 5460, BB:0:1:0
2025-07-23 12:12:21.606989, 5461, 01:701:0:1
2025-07-23 12:12:21.619513, 5462, 03:538:0:1
2025-07-23 12:12:21.681799, 5463, 02:1819:0:1
2025-07-23 12:12:21.869658, 5464, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:22.369980, 5465, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:24.373376, 5466, 02:751:0:0:Node 02: Network 1
2025-07-23 12:12:24.917782, 5467, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:12:25.919801, 5468, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:26.461523, 5469, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:26.919040, 5470, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:12:28.008672, 5471, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:28.464520, 5472, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:29.054701, 5473, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:12:29.553294, 5474, BB:0:1:0
2025-07-23 12:12:29.615122, 5475, 03:530:0:1
2025-07-23 12:12:29.656933, 5476, 02:1470:0:1
2025-07-23 12:12:31.551312, 5477, BB:0:1:0
2025-07-23 12:12:31.603799, 5478, 03:528:0:1
2025-07-23 12:12:31.631360, 5479, 02:1468:0:1
2025-07-23 12:12:31.644885, 5480, 01:1861:0:1
2025-07-23 12:12:31.868933, 5481, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:33.872679, 5482, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:35.876753, 5483, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:36.419687, 5484, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:36.922409, 5485, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:12:37.880374, 5486, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:38.466845, 5487, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:38.927573, 5488, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:12:40.927939, 5489, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:12:41.972328, 5490, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:45.549817, 5491, BB:0:1:0
2025-07-23 12:12:45.611425, 5492, 01:651:0:1
2025-07-23 12:12:45.638283, 5493, 02:1453:0:1
2025-07-23 12:12:45.667723, 5494, 03:517:0:1
2025-07-23 12:12:46.869289, 5495, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:12:47.913500, 5496, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:48.413275, 5497, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:48.960789, 5498, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:12:49.959537, 5499, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:50.505021, 5500, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:52.506733, 5501, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:54.509248, 5502, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:56.510662, 5503, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:58.057294, 5504, 01:250:0:0:Node 01: Network 2
2025-07-23 12:12:58.512470, 5505, 02:750:0:0:Node 02: Network 1
2025-07-23 12:12:59.548120, 5506, BB:0:1:0
2025-07-23 12:12:59.641302, 5507, 03:505:0:1
2025-07-23 12:12:59.654923, 5508, 02:1437:0:1
2025-07-23 12:13:00.365260, 5509, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:00.911382, 5510, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:01.912517, 5511, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:02.366570, 5512, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:02.959092, 5513, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:03.916236, 5514, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:04.368990, 5515, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:04.962733, 5516, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:05.915067, 5517, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:06.369885, 5518, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:06.964071, 5519, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:07.915995, 5520, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:08.372664, 5521, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:08.919343, 5522, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:09.921154, 5523, 01:251:0:0:Node 01: Network 2
2025-07-23 12:13:10.374192, 5524, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:10.921875, 5525, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:11.924897, 5526, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:12.377608, 5527, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:12.971985, 5528, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:13.924419, 5529, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:14.378931, 5530, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:15.928101, 5531, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:16.976042, 5532, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:17.931979, 5533, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:18.519841, 5534, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:18.978101, 5535, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:19.935369, 5536, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:20.522798, 5537, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:20.979789, 5538, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:21.939949, 5539, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:25.121842, 5540, BB:0:1:0:786:0:1
2025-07-23 12:13:25.162596, 5541, 03:60:0:1
2025-07-23 12:13:25.185732, 5542, 02:985:0:1
2025-07-23 12:13:25.195790, 5543, BB:0:1:0
2025-07-23 12:13:25.220494, 5544, 01:146:0:1
2025-07-23 12:13:25.317784, 5545, BB:0:1:0:02:1608:0:1
2025-07-23 12:13:25.378741, 5546, 03:192:0:1
2025-07-23 12:13:25.408429, 5547, 01:1077:0:1
2025-07-23 12:13:25.421630, 5548, 02:213:0:1
2025-07-23 12:13:25.472544, 5549, 01:214:0:1
2025-07-23 12:13:25.494605, 5550, 01:932:0:1:634:0:1
2025-07-23 12:13:25.510265, 5551, 03:255:0:1
2025-07-23 12:13:25.545925, 5552, 01:341:0:1
2025-07-23 12:13:25.588240, 5553, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:25.621853, 5554, 02:811:0:0:Node 02: Network 1
2025-07-23 12:13:25.658831, 5555, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:25.725520, 5556, BB:0:1:0
2025-07-23 12:13:25.903019, 5557, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:25.934298, 5558, 02:840:0:0:Node 02: Network 1
2025-07-23 12:13:25.981812, 5559, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:26.064242, 5560, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:26.242148, 5561, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:26.304549, 5562, 02:751:0:0:Node 02: Network 1
2025-07-23 12:13:26.378659, 5563, 01:280:0:0:Node 01: Network 2
2025-07-23 12:13:26.411814, 5564, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:26.445906, 5565, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:26.517492, 5566, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:26.572092, 5567, 02:756:0:0:Node 02: Network 1
2025-07-23 12:13:27.421021, 5568, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:27.543228, 5569, BB:0:1:0
2025-07-23 12:13:27.578904, 5570, 01:562:0:1
2025-07-23 12:13:27.859768, 5571, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:28.403547, 5572, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:28.904611, 5573, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:29.950525, 5574, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:31.955098, 5575, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:33.958163, 5576, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:34.503251, 5577, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:35.005862, 5578, 03:1251:0:0:Node 03: Network 1
2025-07-23 12:13:36.049719, 5579, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:36.504970, 5580, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:37.006798, 5581, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:37.541648, 5582, BB:0:1:0
2025-07-23 12:13:37.599732, 5583, 03:471:0:1
2025-07-23 12:13:39.540696, 5584, BB:0:1:0
2025-07-23 12:13:39.583447, 5585, 01:1807:0:1
2025-07-23 12:13:39.619155, 5586, 02:1812:0:1
2025-07-23 12:13:39.857520, 5587, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:40.902634, 5588, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:41.861251, 5589, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:42.446290, 5590, 02:751:0:0:Node 02: Network 1
2025-07-23 12:13:42.990816, 5591, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:44.993623, 5592, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:46.039346, 5593, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:46.994990, 5594, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:48.539548, 5595, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:51.539653, 5596, BB:0:1:0
2025-07-23 12:13:51.596274, 5597, 02:1375:0:1
2025-07-23 12:13:51.618513, 5598, 01:512:0:1
2025-07-23 12:13:51.630582, 5599, 03:459:0:1
2025-07-23 12:13:52.354547, 5600, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:52.857758, 5601, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:13:53.901486, 5602, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:54.402528, 5603, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:54.860387, 5604, 03:1251:0:0:Node 03: Network 1
2025-07-23 12:13:57.538397, 5605, BB:0:1:0
2025-07-23 12:13:57.600937, 5606, 02:1368:0:1
2025-07-23 12:13:57.613278, 5607, 01:499:0:1
2025-07-23 12:13:57.652452, 5608, 03:453:0:1
2025-07-23 12:13:57.854695, 5609, 01:250:0:0:Node 01: Network 2
2025-07-23 12:13:58.354321, 5610, 02:750:0:0:Node 02: Network 1
2025-07-23 12:13:58.900544, 5611, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:00.355338, 5612, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:00.903300, 5613, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:01.947392, 5614, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:02.357475, 5615, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:02.903248, 5616, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:03.904514, 5617, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:04.359807, 5618, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:04.905598, 5619, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:05.950278, 5620, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:09.537231, 5621, BB:0:1:0
2025-07-23 12:14:09.585376, 5622, 02:1355:0:1
2025-07-23 12:14:09.642507, 5623, 03:443:0:1
2025-07-23 12:14:09.696382, 5624, 01:475:0:1
2025-07-23 12:14:09.854677, 5625, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:10.399345, 5626, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:10.856382, 5627, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:12.401497, 5628, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:12.947798, 5629, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:13.948155, 5630, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:14.995468, 5631, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:16.041021, 5632, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:16.996320, 5633, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:17.534769, 5634, BB:0:1:0
2025-07-23 12:14:17.594356, 5635, 03:435:0:1
2025-07-23 12:14:19.535315, 5636, BB:0:1:0
2025-07-23 12:14:19.599311, 5637, 03:434:0:1
2025-07-23 12:14:19.623153, 5638, 02:1817:0:1
2025-07-23 12:14:19.677807, 5639, 01:1811:0:1
2025-07-23 12:14:19.852171, 5640, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:20.854377, 5641, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:21.899932, 5642, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:22.398154, 5643, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:25.534155, 5644, BB:0:1:0
2025-07-23 12:14:25.596881, 5645, 02:1335:0:1
2025-07-23 12:14:25.618319, 5646, 03:429:0:1
2025-07-23 12:14:25.636117, 5647, 01:440:0:1
2025-07-23 12:14:26.350845, 5648, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:26.853664, 5649, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:27.896187, 5650, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:28.352287, 5651, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:29.900502, 5652, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:33.532057, 5653, BB:0:1:0
2025-07-23 12:14:33.580095, 5654, 02:1326:0:1
2025-07-23 12:14:33.619169, 5655, 01:424:0:1
2025-07-23 12:14:33.631584, 5656, 03:422:0:1
2025-07-23 12:14:34.850901, 5657, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:35.895728, 5658, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:36.395824, 5659, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:36.943969, 5660, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:37.941979, 5661, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:38.397009, 5662, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:39.944962, 5663, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:40.488905, 5664, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:41.033859, 5665, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:41.948092, 5666, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:42.492206, 5667, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:44.038963, 5668, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:45.085888, 5669, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:45.530132, 5670, BB:0:1:0
2025-07-23 12:14:45.570034, 5671, 01:398:0:1
2025-07-23 12:14:45.639538, 5672, 03:411:0:1
2025-07-23 12:14:45.846943, 5673, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:46.390888, 5674, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:46.893456, 5675, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:48.436851, 5676, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:48.895795, 5677, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:50.440101, 5678, 02:751:0:0:Node 02: Network 1
2025-07-23 12:14:50.895630, 5679, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:51.984993, 5680, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:52.441701, 5681, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:53.988905, 5682, 01:250:0:0:Node 01: Network 2
2025-07-23 12:14:54.533359, 5683, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:55.034684, 5684, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:14:55.529798, 5685, BB:0:1:0
2025-07-23 12:14:55.583277, 5686, 02:1301:0:1
2025-07-23 12:14:55.627819, 5687, 03:403:0:1
2025-07-23 12:14:56.345235, 5688, 02:750:0:0:Node 02: Network 1
2025-07-23 12:14:59.528064, 5689, BB:0:1:0
2025-07-23 12:14:59.569618, 5690, 01:369:0:1
2025-07-23 12:14:59.581719, 5691, 03:399:0:1
2025-07-23 12:14:59.630077, 5692, 02:1296:0:1
2025-07-23 12:15:01.527577, 5693, BB:0:1:0
2025-07-23 12:15:01.577396, 5694, 02:1294:0:1
2025-07-23 12:15:01.610552, 5695, 01:365:0:1
2025-07-23 12:15:01.639978, 5696, 03:397:0:1
2025-07-23 12:15:02.344191, 5697, 02:750:0:0:Node 02: Network 1
2025-07-23 12:15:02.889349, 5698, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:03.934623, 5699, 01:251:0:0:Node 01: Network 2
2025-07-23 12:15:04.433572, 5700, 02:750:0:0:Node 02: Network 1
2025-07-23 12:15:04.891666, 5701, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:05.980914, 5702, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:09.528101, 5703, BB:0:1:0
2025-07-23 12:15:09.572481, 5704, 03:391:0:1
2025-07-23 12:15:09.604834, 5705, 01:349:0:1
2025-07-23 12:15:09.623748, 5706, 02:1285:0:1
2025-07-23 12:15:09.844296, 5707, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:10.344253, 5708, 02:750:0:0:Node 02: Network 1
2025-07-23 12:15:11.847977, 5709, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:12.345569, 5710, 02:750:0:0:Node 02: Network 1
2025-07-23 12:15:12.892267, 5711, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:13.893736, 5712, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:14.348960, 5713, 02:750:0:0:Node 02: Network 1
2025-07-23 12:15:14.940446, 5714, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:15.894617, 5715, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:16.350368, 5716, 02:750:0:0:Node 02: Network 1
2025-07-23 12:15:19.525961, 5717, BB:0:1:0
2025-07-23 12:15:19.582699, 5718, 02:1273:0:1
2025-07-23 12:15:19.595205, 5719, 03:381:0:1
2025-07-23 12:15:19.665296, 5720, 01:327:0:1
2025-07-23 12:15:19.841340, 5721, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:20.341476, 5722, 02:750:0:0:Node 02: Network 1
2025-07-23 12:15:20.845234, 5723, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:21.844995, 5724, 01:251:0:0:Node 01: Network 2
2025-07-23 12:15:22.343569, 5725, 02:750:0:0:Node 02: Network 1
2025-07-23 12:15:22.845835, 5726, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:23.890874, 5727, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:24.390574, 5728, 02:750:0:0:Node 02: Network 1
2025-07-23 12:15:24.866423, 5729, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:25.885945, 5730, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:26.391536, 5731, 02:750:0:0:Node 02: Network 1
2025-07-23 12:15:27.937827, 5732, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:29.941383, 5733, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:30.988676, 5734, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:32.031151, 5735, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:32.533105, 5736, 02:750:0:0:Node 02: Network 1
2025-07-23 12:15:33.079079, 5737, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:33.523436, 5738, BB:0:1:0
2025-07-23 12:15:35.523433, 5739, BB:0:1:0
2025-07-23 12:15:35.568575, 5740, 02:1721:0:1
2025-07-23 12:15:35.614572, 5741, 01:1807:0:1
2025-07-23 12:15:35.635102, 5742, 03:1768:0:1
2025-07-23 12:15:37.522164, 5743, BB:0:1:0
2025-07-23 12:15:37.594941, 5744, 03:366:0:1
2025-07-23 12:15:37.610206, 5745, 01:289:0:1
2025-07-23 12:15:37.660270, 5746, 02:1252:0:1
2025-07-23 12:15:39.522902, 5747, BB:0:1:0
2025-07-23 12:15:39.574169, 5748, 02:1250:0:1
2025-07-23 12:15:39.594882, 5749, 01:286:0:1
2025-07-23 12:15:39.606932, 5750, 03:365:0:1
2025-07-23 12:15:40.840410, 5751, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:41.886219, 5752, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:42.842328, 5753, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:43.891278, 5754, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:44.434975, 5755, 02:750:0:0:Node 02: Network 1
2025-07-23 12:15:44.936654, 5756, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:45.981856, 5757, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:46.437008, 5758, 02:750:0:0:Node 02: Network 1
2025-07-23 12:15:46.938879, 5759, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:47.983362, 5760, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:48.483309, 5761, 02:750:0:0:Node 02: Network 1
2025-07-23 12:15:49.031244, 5762, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:49.521141, 5763, BB:0:1:0
2025-07-23 12:15:49.568583, 5764, 02:1239:0:1
2025-07-23 12:15:49.616962, 5765, 03:356:0:1
2025-07-23 12:15:50.840079, 5766, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:52.841808, 5767, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:53.886483, 5768, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:54.842925, 5769, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:55.890817, 5770, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:56.862108, 5771, 03:1251:0:0:Node 03: Network 1
2025-07-23 12:15:57.894076, 5772, 01:250:0:0:Node 01: Network 2
2025-07-23 12:15:58.438079, 5773, 02:750:0:0:Node 02: Network 1
2025-07-23 12:15:58.845877, 5774, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:15:59.897789, 5775, 01:250:0:0:Node 01: Network 2
2025-07-23 12:16:00.441278, 5776, 02:750:0:0:Node 02: Network 1
2025-07-23 12:16:00.944405, 5777, 03:1251:0:0:Node 03: Network 1
2025-07-23 12:16:03.518883, 5778, BB:0:1:0
2025-07-23 12:16:03.577795, 5779, 02:1222:0:1
2025-07-23 12:16:03.589876, 5780, 01:235:0:1
2025-07-23 12:16:03.834943, 5781, 01:250:0:0:Node 01: Network 2
2025-07-23 12:16:04.333770, 5782, 02:750:0:0:Node 02: Network 1
2025-07-23 12:16:04.879588, 5783, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:16:05.838465, 5784, 01:250:0:0:Node 01: Network 2
2025-07-23 12:16:06.336199, 5785, 02:750:0:0:Node 02: Network 1
2025-07-23 12:16:06.882183, 5786, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:16:07.843037, 5787, 01:250:0:0:Node 01: Network 2
2025-07-23 12:16:08.889655, 5788, 03:1250:0:0:Node 03: Network 1
2025-07-23 12:16:09.936106, 5789, 01:250:0:0:Node 01: Network 2
