2025-07-22 18:08:58.441632, 5980, 02:1052:0:1
2025-07-22 18:08:58.505894, 5981, 03:1479:0:1
2025-07-22 18:08:59.161735, 5982, 02:750:0:0:Node 02: Network 2
2025-07-22 18:08:59.674048, 5983, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:01.210422, 5984, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:01.770396, 5985, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:03.226363, 5986, 02:751:0:0:Node 02: Network 2
2025-07-22 18:09:04.762809, 5987, 01:250:0:0:Node 01: Network 1
2025-07-22 18:09:06.763879, 5988, 01:250:0:0:Node 01: Network 1
2025-07-22 18:09:10.364897, 5989, BB:0:1:0
2025-07-22 18:09:10.396822, 5990, 03:1476:0:1
2025-07-22 18:09:10.411918, 5991, 01:993:0:1
2025-07-22 18:09:10.428869, 5992, 02:1042:0:1
2025-07-22 18:09:10.669052, 5993, 01:250:0:0:Node 01: Network 1
2025-07-22 18:09:11.181372, 5994, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:11.725846, 5995, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:12.765383, 5996, 01:250:0:0:Node 01: Network 1
2025-07-22 18:09:13.262023, 5997, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:13.726232, 5998, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:14.766074, 5999, 01:250:0:0:Node 01: Network 1
2025-07-22 18:09:15.262343, 6000, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:17.278354, 6001, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:17.822709, 6002, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:18.815406, 6003, 01:250:0:0:Node 01: Network 1
2025-07-22 18:09:19.359799, 6004, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:19.919751, 6005, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:20.367913, 6006, BB:0:1:0
2025-07-22 18:09:20.400056, 6007, 02:1033:0:1
2025-07-22 18:09:20.463382, 6008, 03:1473:0:1
2025-07-22 18:09:22.368011, 6009, BB:0:1:0
2025-07-22 18:09:22.432109, 6010, 03:1473:0:1
2025-07-22 18:09:22.464574, 6011, 01:1862:0:1
2025-07-22 18:09:22.480085, 6012, 02:1032:0:1
2025-07-22 18:09:22.687874, 6013, 01:250:0:0:Node 01: Network 1
2025-07-22 18:09:23.184782, 6014, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:23.728257, 6015, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:25.184586, 6016, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:25.729129, 6017, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:27.185929, 6018, 02:751:0:0:Node 02: Network 2
2025-07-22 18:09:27.729941, 6019, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:28.738400, 6020, 01:250:0:0:Node 01: Network 1
2025-07-22 18:09:29.186472, 6021, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:29.730249, 6022, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:31.283089, 6023, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:31.826997, 6024, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:32.818620, 6025, 01:251:0:0:Node 01: Network 1
2025-07-22 18:09:33.283417, 6026, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:33.827006, 6027, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:34.867912, 6028, 01:250:0:0:Node 01: Network 1
2025-07-22 18:09:35.284190, 6029, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:38.372999, 6030, BB:0:1:0
2025-07-22 18:09:38.436311, 6031, 02:1019:0:1
2025-07-22 18:09:38.469143, 6032, 01:956:0:1
2025-07-22 18:09:38.549141, 6033, 03:1469:0:1
2025-07-22 18:09:39.189298, 6034, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:39.685220, 6035, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:41.237890, 6036, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:43.238436, 6037, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:44.790961, 6038, 01:250:0:0:Node 01: Network 1
2025-07-22 18:09:45.334399, 6039, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:47.335741, 6040, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:47.879737, 6041, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:48.376006, 6042, BB:0:1:0
2025-07-22 18:09:48.455968, 6043, 01:942:0:1
2025-07-22 18:09:48.695654, 6044, 01:250:0:0:Node 01: Network 1
2025-07-22 18:09:50.696309, 6045, 01:250:0:0:Node 01: Network 1
2025-07-22 18:09:52.729366, 6046, 01:250:0:0:Node 01: Network 1
2025-07-22 18:09:53.224748, 6047, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:53.769040, 6048, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:54.713270, 6049, 01:250:0:0:Node 01: Network 1
2025-07-22 18:09:55.225068, 6050, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:55.769515, 6051, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:57.226668, 6052, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:57.770082, 6053, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:09:59.322240, 6054, 02:750:0:0:Node 02: Network 2
2025-07-22 18:09:59.787186, 6055, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:10:00.859080, 6056, 01:250:0:0:Node 01: Network 1
2025-07-22 18:10:01.338829, 6057, BB:0:1:0:01:250:0:0:Node 01: Network 1
2025-07-22 18:10:01.371676, 6058, BB:0:1:0:01:1082:0:1
2025-07-22 18:10:01.419674, 6059, 02:785:0:1
2025-07-22 18:10:01.451659, 6060, 01:828:0:1
2025-07-22 18:10:01.467074, 6061, 02:1101:0:1
2025-07-22 18:10:01.483265, 6062, 03:413:0:1
2025-07-22 18:10:01.531759, 6063, 03:1493:0:1
2025-07-22 18:10:01.707540, 6064, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:10:01.755210, 6065, 01:250:0:0:Node 01: Network 1
2025-07-22 18:10:01.835880, 6066, 03:1250:0:0:Node 03: Network 2:0:Node 02: Network 2
2025-07-22 18:10:01.867375, 6067, 02:810:0:0:Node 02: Network 2
2025-07-22 18:10:01.931765, 6068, 02:750:0:0:Node 02: Network 2
2025-07-22 18:10:01.995847, 6069, 03:1251:0:0:Node 03: Network 2
2025-07-22 18:10:02.075135, 6070, 01:250:0:0:Node 01: Network 1
2025-07-22 18:10:02.139716, 6071, 02:750:0:0:Node 02: Network 2
2025-07-22 18:10:02.235169, 6072, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:10:02.299900, 6073, 01:250:0:0:Node 01: Network 1
2025-07-22 18:10:02.363641, 6074, 02:750:0:0:Node 02: Network 2
2025-07-22 18:10:02.428115, 6075, 02:750:0:0:Node 02: Network 2
2025-07-22 18:10:02.428115, 6076, BB:0:1:0
2025-07-22 18:10:02.539788, 6077, 02:759:0:0:Node 02: Network 2
2025-07-22 18:10:03.067088, 6078, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:10:04.076002, 6079, 01:250:0:0:Node 01: Network 1
2025-07-22 18:10:04.380020, 6080, BB:0:1:0
2025-07-22 18:10:04.443693, 6081, 01:923:0:1
2025-07-22 18:10:08.397666, 6082, BB:0:1:0
2025-07-22 18:10:08.445740, 6083, 01:916:0:1
2025-07-22 18:10:08.461664, 6084, 02:592:0:1
2025-07-22 18:10:08.477708, 6085, 03:639:0:1
2025-07-22 18:10:10.398073, 6086, BB:0:1:0
2025-07-22 18:10:10.429925, 6087, 01:915:0:1
2025-07-22 18:10:10.461626, 6088, 03:1461:0:1
2025-07-22 18:10:10.510211, 6089, 02:992:0:1
2025-07-22 18:10:10.702127, 6090, 01:250:0:0:Node 01: Network 1
2025-07-22 18:10:11.214516, 6091, 02:750:0:0:Node 02: Network 2
2025-07-22 18:10:11.710251, 6092, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:10:12.718687, 6093, 01:250:0:0:Node 01: Network 1
2025-07-22 18:10:13.214510, 6094, 02:750:0:0:Node 02: Network 2
2025-07-22 18:10:13.710740, 6095, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:10:14.750946, 6096, 01:250:0:0:Node 01: Network 1
2025-07-22 18:10:15.263172, 6097, 02:750:0:0:Node 02: Network 2
2025-07-22 18:10:18.399629, 6098, BB:0:1:0
2025-07-22 18:10:18.463149, 6099, 01:904:0:1
2025-07-22 18:10:18.479783, 6100, 02:985:0:1
2025-07-22 18:10:18.495792, 6101, 03:1458:0:1
2025-07-22 18:10:20.401010, 6102, BB:0:1:0
2025-07-22 18:10:20.464729, 6103, 03:1458:0:1
2025-07-22 18:10:20.497024, 6104, 01:901:0:1
2025-07-22 18:10:20.512731, 6105, 02:983:0:1
2025-07-22 18:10:22.401565, 6106, BB:0:1:0
2025-07-22 18:10:22.433426, 6107, 01:898:0:1
2025-07-22 18:10:22.465766, 6108, 02:980:0:1
2025-07-22 18:10:22.481591, 6109, 03:1456:0:1
2025-07-22 18:10:23.713444, 6110, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:10:26.402027, 6111, BB:0:1:0
2025-07-22 18:10:26.450523, 6112, 03:1457:0:1
2025-07-22 18:10:26.466700, 6113, 02:978:0:1
2025-07-22 18:10:26.514848, 6114, 01:895:0:1
2025-07-22 18:10:30.403598, 6115, BB:0:1:0
2025-07-22 18:10:30.451115, 6116, 03:1456:0:1
2025-07-22 18:10:30.467753, 6117, 02:975:0:1
2025-07-22 18:10:30.483900, 6118, 01:889:0:1
2025-07-22 18:10:34.404519, 6119, BB:0:1:0
2025-07-22 18:10:34.436580, 6120, 02:970:0:1
2025-07-22 18:10:34.452308, 6121, 01:883:0:1
2025-07-22 18:10:34.469355, 6122, 03:1454:0:1
2025-07-22 18:10:35.221458, 6123, 02:750:0:0:Node 02: Network 2
2025-07-22 18:10:36.773752, 6124, 01:250:0:0:Node 01: Network 1
2025-07-22 18:10:37.301897, 6125, 02:750:0:0:Node 02: Network 2
2025-07-22 18:10:38.774373, 6126, 01:250:0:0:Node 01: Network 1
2025-07-22 18:10:42.406928, 6127, BB:0:1:0
2025-07-22 18:10:42.439296, 6128, 01:873:0:1
2025-07-22 18:10:42.471353, 6129, 02:964:0:1
2025-07-22 18:10:42.486630, 6130, 03:1452:0:1
2025-07-22 18:10:43.223343, 6131, 02:750:0:0:Node 02: Network 2
2025-07-22 18:10:43.735807, 6132, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:10:44.775948, 6133, 01:250:0:0:Node 01: Network 1
2025-07-22 18:10:45.816464, 6134, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:10:47.817070, 6135, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:10:50.409216, 6136, BB:0:1:0
2025-07-22 18:10:50.441531, 6137, 02:957:0:1
2025-07-22 18:10:50.473154, 6138, 03:1449:0:1
2025-07-22 18:10:50.489690, 6139, 01:862:0:1
2025-07-22 18:10:51.737612, 6140, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:10:52.777813, 6141, 01:250:0:0:Node 01: Network 1
2025-07-22 18:10:54.778832, 6142, 01:250:0:0:Node 01: Network 1
2025-07-22 18:10:58.411429, 6143, BB:0:1:0
2025-07-22 18:10:58.459964, 6144, 01:853:0:1
2025-07-22 18:10:58.524070, 6145, 03:1448:0:1
2025-07-22 18:10:58.556046, 6146, 02:950:0:1
2025-07-22 18:11:00.412158, 6147, BB:0:1:0
2025-07-22 18:11:00.460075, 6148, 02:949:0:1
2025-07-22 18:11:00.524086, 6149, 01:850:0:1
2025-07-22 18:11:00.540135, 6150, 03:1448:0:1
2025-07-22 18:11:00.732675, 6151, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:01.741113, 6152, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:02.733353, 6153, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:03.277420, 6154, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:03.788982, 6155, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:04.748944, 6156, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:08.414503, 6157, BB:0:1:0
2025-07-22 18:11:08.478447, 6158, 02:942:0:1
2025-07-22 18:11:08.494988, 6159, 03:1445:0:1
2025-07-22 18:11:09.742743, 6160, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:10.783679, 6161, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:11.279703, 6162, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:11.743931, 6163, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:12.783468, 6164, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:13.280228, 6165, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:13.840021, 6166, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:14.880733, 6167, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:15.296898, 6168, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:15.920719, 6169, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:16.881318, 6170, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:17.920967, 6171, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:18.881924, 6172, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:22.434979, 6173, BB:0:1:0
2025-07-22 18:11:22.481922, 6174, 02:930:0:1
2025-07-22 18:11:22.498622, 6175, 03:1441:0:1
2025-07-22 18:11:22.530816, 6176, 01:821:0:1
2025-07-22 18:11:22.738834, 6177, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:23.251050, 6178, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:23.794862, 6179, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:24.835320, 6180, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:25.251656, 6181, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:25.795749, 6182, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:26.788272, 6183, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:27.332453, 6184, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:27.796065, 6185, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:28.884534, 6186, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:29.348125, 6187, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:29.796694, 6188, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:30.884462, 6189, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:31.428762, 6190, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:31.796819, 6191, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:32.900746, 6192, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:33.445254, 6193, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:33.797625, 6194, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:34.438233, 6195, BB:0:1:0
2025-07-22 18:11:34.485612, 6196, 02:919:0:1
2025-07-22 18:11:36.438781, 6197, BB:0:1:0
2025-07-22 18:11:36.470331, 6198, 02:918:0:1
2025-07-22 18:11:36.502207, 6199, 01:1772:0:1
2025-07-22 18:11:36.566989, 6200, 03:1960:0:1
2025-07-22 18:11:37.751139, 6201, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:38.807431, 6202, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:39.351502, 6203, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:39.750940, 6204, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:40.807452, 6205, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:41.352283, 6206, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:41.767964, 6207, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:42.808030, 6208, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:43.304258, 6209, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:43.768846, 6210, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:44.856673, 6211, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:46.856997, 6212, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:47.401973, 6213, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:47.945513, 6214, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:48.442136, 6215, BB:0:1:0
2025-07-22 18:11:48.505492, 6216, 03:1435:0:1
2025-07-22 18:11:50.442577, 6217, BB:0:1:0
2025-07-22 18:11:50.490519, 6218, 03:1434:0:1
2025-07-22 18:11:50.570428, 6219, 01:1818:0:1
2025-07-22 18:11:50.586603, 6220, 02:1864:0:1
2025-07-22 18:11:50.762725, 6221, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:51.771116, 6222, 03:1251:0:0:Node 03: Network 2
2025-07-22 18:11:52.763403, 6223, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:53.307543, 6224, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:53.771075, 6225, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:54.763981, 6226, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:55.307479, 6227, 02:750:0:0:Node 02: Network 2
2025-07-22 18:11:55.820239, 6228, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:11:56.859931, 6229, 01:250:0:0:Node 01: Network 1
2025-07-22 18:11:57.323738, 6230, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:00.445641, 6231, BB:0:1:0
2025-07-22 18:12:00.493544, 6232, 02:897:0:1
2025-07-22 18:12:00.525290, 6233, 01:772:0:1
2025-07-22 18:12:00.525290, 6234, 03:1432:0:1
2025-07-22 18:12:00.764655, 6235, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:04.446792, 6236, BB:0:1:0
2025-07-22 18:12:04.493522, 6237, 03:1430:0:1
2025-07-22 18:12:04.510735, 6238, 02:895:0:1
2025-07-22 18:12:04.542719, 6239, 01:768:0:1
2025-07-22 18:12:04.766429, 6240, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:05.806425, 6241, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:06.766869, 6242, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:07.359404, 6243, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:07.902855, 6244, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:08.767992, 6245, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:09.312029, 6246, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:09.872208, 6247, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:10.784213, 6248, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:11.328495, 6249, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:11.872239, 6250, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:12.784629, 6251, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:13.329041, 6252, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:13.841060, 6253, BB:0:1:0
2025-07-22 18:12:13.905250, 6254, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:13.937449, 6255, BB:0:1:0:01:923:0:1
2025-07-22 18:12:14.001215, 6256, BB:0:1:0:01:916:0:1
2025-07-22 18:12:14.016826, 6257, 02:1406:0:1
2025-07-22 18:12:14.016826, 6258, 03:820:0:1
2025-07-22 18:12:14.049474, 6259, BB:0:1:0:01:915:0:1
2025-07-22 18:12:14.065236, 6260, 01:228:0:1
2025-07-22 18:12:14.113191, 6261, 03:639:0:1:592:0:1
2025-07-22 18:12:14.161144, 6262, 02:436:0:1
2025-07-22 18:12:14.193594, 6263, 03:880:0:1
2025-07-22 18:12:14.225382, 6264, 03:1461:0:1:02:992:0:1
2025-07-22 18:12:14.337542, 6265, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:14.353405, 6266, 01:140:0:1
2025-07-22 18:12:14.368942, 6267, 02:478:0:1
2025-07-22 18:12:14.433450, 6268, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:14.497530, 6269, 02:759:0:0:Node 02: Network 2
2025-07-22 18:12:14.673429, 6270, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:14.689592, 6271, 03:159:0:1
2025-07-22 18:12:14.801431, 6272, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:14.833311, 6273, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:14.849241, 6274, BB:0:1:0
2025-07-22 18:12:14.897025, 6275, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:14.945225, 6276, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:15.041104, 6277, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:15.073701, 6278, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:15.136450, 6279, 02:770:0:0:Node 02: Network 2
2025-07-22 18:12:15.201814, 6280, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:15.265792, 6281, 02:1271:0:1
2025-07-22 18:12:15.665344, 6282, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:15.825575, 6283, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:16.001967, 6284, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:16.465369, 6285, BB:0:1:0
2025-07-22 18:12:16.514131, 6286, 01:751:0:1
2025-07-22 18:12:16.770081, 6287, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:17.826077, 6288, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:18.770722, 6289, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:19.826560, 6290, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:20.787076, 6291, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:21.363309, 6292, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:21.923370, 6293, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:22.963522, 6294, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:23.459995, 6295, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:25.460606, 6296, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:26.004924, 6297, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:26.469065, 6298, BB:0:1:0
2025-07-22 18:12:28.469284, 6299, BB:0:1:0
2025-07-22 18:12:28.517584, 6300, 01:1774:0:1
2025-07-22 18:12:28.533453, 6301, 03:1777:0:1
2025-07-22 18:12:28.549473, 6302, 02:1820:0:1
2025-07-22 18:12:29.285590, 6303, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:29.829027, 6304, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:30.822112, 6305, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:31.285954, 6306, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:31.830245, 6307, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:32.837440, 6308, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:33.287017, 6309, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:33.830343, 6310, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:34.838977, 6311, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:35.383257, 6312, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:35.926863, 6313, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:36.919761, 6314, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:37.511422, 6315, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:37.975841, 6316, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:38.920045, 6317, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:39.464257, 6318, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:39.975744, 6319, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:41.016718, 6320, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:41.464499, 6321, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:42.056972, 6322, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:42.473137, 6323, BB:0:1:0
2025-07-22 18:12:42.521606, 6324, 01:718:0:1
2025-07-22 18:12:42.537087, 6325, 03:1421:0:1
2025-07-22 18:12:42.616630, 6326, 02:862:0:1
2025-07-22 18:12:43.784948, 6327, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:44.842298, 6328, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:45.385912, 6329, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:46.922737, 6330, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:47.386050, 6331, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:48.922605, 6332, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:49.466930, 6333, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:49.979032, 6334, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:51.019197, 6335, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:51.562898, 6336, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:52.059783, 6337, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:12:52.476463, 6338, BB:0:1:0
2025-07-22 18:12:54.476258, 6339, BB:0:1:0
2025-07-22 18:12:54.556651, 6340, 02:1733:0:1
2025-07-22 18:12:54.572892, 6341, 03:1736:0:1
2025-07-22 18:12:54.588986, 6342, 01:1775:0:1
2025-07-22 18:12:58.477521, 6343, BB:0:1:0
2025-07-22 18:12:58.541565, 6344, 03:1417:0:1
2025-07-22 18:12:58.573692, 6345, 02:849:0:1
2025-07-22 18:12:58.573692, 6346, 01:696:0:1
2025-07-22 18:12:58.797733, 6347, 01:250:0:0:Node 01: Network 1
2025-07-22 18:12:59.294002, 6348, 02:750:0:0:Node 02: Network 2
2025-07-22 18:12:59.837658, 6349, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:13:01.390800, 6350, 02:750:0:0:Node 02: Network 2
2025-07-22 18:13:01.934483, 6351, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:13:03.407285, 6352, 02:750:0:0:Node 02: Network 2
2025-07-22 18:13:06.480383, 6353, BB:0:1:0
2025-07-22 18:13:06.544143, 6354, 01:688:0:1
2025-07-22 18:13:06.560362, 6355, 03:1415:0:1
2025-07-22 18:13:06.560362, 6356, 02:843:0:1
2025-07-22 18:13:07.312309, 6357, 02:750:0:0:Node 02: Network 2
2025-07-22 18:13:07.856611, 6358, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:13:08.848907, 6359, 01:250:0:0:Node 01: Network 1
2025-07-22 18:13:10.849502, 6360, 01:250:0:0:Node 01: Network 1
2025-07-22 18:13:11.393261, 6361, 02:750:0:0:Node 02: Network 2
2025-07-22 18:13:11.905753, 6362, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:13:13.393637, 6363, 02:750:0:0:Node 02: Network 2
2025-07-22 18:13:13.906363, 6364, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:13:14.946556, 6365, 01:250:0:0:Node 01: Network 1
2025-07-22 18:13:15.442817, 6366, 02:750:0:0:Node 02: Network 2
2025-07-22 18:13:15.986763, 6367, 03:1250:0:0:Node 03: Network 2
2025-07-22 18:13:16.483090, 6368, BB:0:1:0
2025-07-22 18:13:16.563201, 6369, 03:1411:0:1
2025-07-22 18:13:18.499408, 6370, BB:0:1:0
