2025-07-17 12:12:43.251474, 2019, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:12:44.224670, 2020, 01:250:0:0:Node 01: Network 2
2025-07-17 12:12:44.797842, 2021, 02:750:0:0:Node 02: Network 1
2025-07-17 12:12:45.253252, 2022, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:12:46.227005, 2023, 01:250:0:0:Node 01: Network 2
2025-07-17 12:12:46.800073, 2024, 02:750:0:0:Node 02: Network 1
2025-07-17 12:12:47.253891, 2025, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:12:48.231400, 2026, 01:250:0:0:Node 01: Network 2
2025-07-17 12:12:48.801828, 2027, 02:750:0:0:Node 02: Network 1
2025-07-17 12:12:49.255354, 2028, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:12:50.235907, 2029, 01:250:0:0:Node 01: Network 2
2025-07-17 12:12:50.803047, 2030, 02:750:0:0:Node 02: Network 1
2025-07-17 12:12:51.257107, 2031, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:12:52.349237, 2032, 01:250:0:0:Node 01: Network 2
2025-07-17 12:12:52.804920, 2033, 02:750:0:0:Node 02: Network 1
2025-07-17 12:12:53.258119, 2034, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:12:53.819656, 2035, BB:0:1:0
2025-07-17 12:12:55.820519, 2036, BB:0:1:0
2025-07-17 12:12:55.865308, 2037, 02:1835:0:1
2025-07-17 12:12:55.887787, 2038, 01:1788:0:1
2025-07-17 12:12:55.901312, 2039, 03:1885:0:1
2025-07-17 12:12:57.138678, 2040, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:12:58.184880, 2041, 01:250:0:0:Node 01: Network 2
2025-07-17 12:12:58.729447, 2042, 02:750:0:0:Node 02: Network 1
2025-07-17 12:12:59.232506, 2043, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:00.189300, 2044, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:00.732083, 2045, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:01.233255, 2046, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:02.738672, 2047, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:03.234552, 2048, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:04.254397, 2049, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:04.735319, 2050, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:05.236584, 2051, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:06.258140, 2052, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:06.737474, 2053, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:07.237751, 2054, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:08.261575, 2055, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:08.739848, 2056, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:09.309131, 2057, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:10.741269, 2058, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:11.310367, 2059, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:12.288886, 2060, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:12.742798, 2061, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:13.311353, 2062, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:14.292749, 2063, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:14.837032, 2064, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:15.313596, 2065, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:15.816462, 2066, BB:0:1:0
2025-07-17 12:13:17.816842, 2067, BB:0:1:0
2025-07-17 12:13:17.872084, 2068, 01:1840:0:1
2025-07-17 12:13:17.908097, 2069, 02:1799:0:1
2025-07-17 12:13:17.986087, 2070, 03:1826:0:1
2025-07-17 12:13:18.634009, 2071, 02:751:0:0:Node 02: Network 1
2025-07-17 12:13:19.135241, 2072, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:20.178211, 2073, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:20.635547, 2074, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:21.225916, 2075, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:22.183587, 2076, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:22.637202, 2077, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:24.187855, 2078, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:24.639772, 2079, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:25.184690, 2080, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:26.190982, 2081, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:26.641097, 2082, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:27.186661, 2083, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:28.195113, 2084, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:28.643694, 2085, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:29.187840, 2086, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:30.190179, 2087, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:30.645156, 2088, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:31.191301, 2089, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:32.193700, 2090, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:32.646837, 2091, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:33.192980, 2092, 03:1251:0:0:Node 03: Network 1
2025-07-17 12:13:34.198576, 2093, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:34.649120, 2094, 02:751:0:0:Node 02: Network 1
2025-07-17 12:13:35.194512, 2095, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:36.194510, 2096, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:36.737928, 2097, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:37.195812, 2098, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:38.241631, 2099, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:38.740344, 2100, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:39.197286, 2101, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:40.245826, 2102, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:40.741730, 2103, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:41.199351, 2104, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:42.248203, 2105, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:42.743584, 2106, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:43.200368, 2107, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:44.252339, 2108, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:44.745869, 2109, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:45.300870, 2110, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:46.343907, 2111, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:46.748058, 2112, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:47.391320, 2113, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:47.811110, 2114, BB:0:1:0
2025-07-17 12:13:49.811673, 2115, BB:0:1:0
2025-07-17 12:13:49.864700, 2116, 03:1743:0:1
2025-07-17 12:13:49.879046, 2117, 02:1883:0:1
2025-07-17 12:13:49.898449, 2118, 01:1782:0:1
2025-07-17 12:13:50.127833, 2119, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:50.627032, 2120, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:51.129896, 2121, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:52.172803, 2122, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:52.629361, 2123, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:53.175820, 2124, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:54.176363, 2125, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:54.631767, 2126, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:55.223951, 2127, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:56.180574, 2128, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:56.768592, 2129, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:57.226169, 2130, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:58.184598, 2131, 01:250:0:0:Node 01: Network 2
2025-07-17 12:13:58.769960, 2132, 02:750:0:0:Node 02: Network 1
2025-07-17 12:13:59.317401, 2133, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:13:59.809940, 2134, BB:0:1:0
2025-07-17 12:13:59.846494, 2135, 02:198:0:1
2025-07-17 12:13:59.886029, 2136, 03:598:0:1
2025-07-17 12:14:00.625146, 2137, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:01.128313, 2138, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:02.172404, 2139, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:02.627672, 2140, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:03.129292, 2141, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:04.176537, 2142, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:04.630577, 2143, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:05.130358, 2144, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:06.180686, 2145, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:06.632602, 2146, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:07.133246, 2147, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:08.183792, 2148, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:08.633784, 2149, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:09.134466, 2150, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:10.187826, 2151, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:10.636249, 2152, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:11.136173, 2153, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:12.192050, 2154, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:12.679598, 2155, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:13.137466, 2156, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:14.181432, 2157, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:14.682232, 2158, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:15.138071, 2159, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:16.227609, 2160, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:16.683395, 2161, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:17.140252, 2162, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:18.233535, 2163, 01:251:0:0:Node 01: Network 2
2025-07-17 12:14:18.775772, 2164, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:19.140989, 2165, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:20.236648, 2166, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:20.686048, 2167, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:21.142073, 2168, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:22.240685, 2169, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:22.688033, 2170, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:23.143779, 2171, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:24.186580, 2172, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:24.690367, 2173, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:25.234753, 2174, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:26.191904, 2175, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:26.778916, 2176, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:27.235858, 2177, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:28.195188, 2178, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:28.781592, 2179, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:29.237254, 2180, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:30.200222, 2181, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:30.781676, 2182, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:31.238044, 2183, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:32.204628, 2184, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:32.783094, 2185, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:33.239969, 2186, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:34.208071, 2187, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:34.785126, 2188, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:35.240980, 2189, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:36.203696, 2190, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:36.786519, 2191, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:37.242573, 2192, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:38.214622, 2193, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:39.245199, 2194, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:40.219245, 2195, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:40.790482, 2196, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:41.246131, 2197, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:42.222550, 2198, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:42.790277, 2199, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:43.247963, 2200, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:44.226917, 2201, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:44.792306, 2202, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:45.249564, 2203, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:46.231549, 2204, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:46.795017, 2205, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:47.250947, 2206, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:48.235922, 2207, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:48.796033, 2208, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:49.251651, 2209, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:50.238960, 2210, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:50.796846, 2211, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:51.252372, 2212, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:52.243453, 2213, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:52.798701, 2214, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:53.254152, 2215, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:54.246678, 2216, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:54.800505, 2217, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:55.255835, 2218, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:56.249873, 2219, 01:250:0:0:Node 01: Network 2
2025-07-17 12:14:56.802933, 2220, 02:750:0:0:Node 02: Network 1
2025-07-17 12:14:57.257545, 2221, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:14:57.800077, 2222, BB:0:1:0
2025-07-17 12:14:59.798522, 2223, BB:0:1:0
2025-07-17 12:14:59.852927, 2224, 03:1865:0:1
2025-07-17 12:14:59.887606, 2225, 01:1865:0:1
2025-07-17 12:14:59.901154, 2226, 02:1817:0:1
2025-07-17 12:15:00.115073, 2227, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:00.615337, 2228, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:01.116805, 2229, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:02.118993, 2230, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:02.617570, 2231, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:03.123774, 2232, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:04.122785, 2233, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:04.642659, 2234, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:05.119873, 2235, 03:1251:0:0:Node 03: Network 1
2025-07-17 12:15:06.189057, 2236, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:06.644213, 2237, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:08.647225, 2238, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:09.193830, 2239, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:10.195041, 2240, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:11.194939, 2241, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:12.239265, 2242, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:12.738991, 2243, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:13.195608, 2244, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:14.286676, 2245, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:14.740141, 2246, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:15.197096, 2247, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:16.289821, 2248, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:16.743327, 2249, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:17.199171, 2250, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:18.294589, 2251, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:18.744772, 2252, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:19.341759, 2253, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:19.797598, 2254, BB:0:1:0
2025-07-17 12:15:21.797357, 2255, BB:0:1:0
2025-07-17 12:15:21.845424, 2256, 02:1871:0:1
2025-07-17 12:15:21.864448, 2257, 03:1779:0:1
2025-07-17 12:15:21.877481, 2258, 01:1819:0:1
2025-07-17 12:15:22.112971, 2259, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:22.613507, 2260, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:23.116545, 2261, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:24.117251, 2262, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:24.614405, 2263, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:25.117586, 2264, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:26.120570, 2265, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:26.616448, 2266, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:27.119066, 2267, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:28.163900, 2268, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:28.619317, 2269, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:29.208983, 2270, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:30.165506, 2271, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:30.620097, 2272, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:31.209466, 2273, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:32.170462, 2274, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:32.622931, 2275, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:33.212067, 2276, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:34.624591, 2277, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:35.171589, 2278, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:36.169964, 2279, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:36.627842, 2280, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:37.172165, 2281, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:38.173937, 2282, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:38.629126, 2283, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:39.173889, 2284, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:40.179311, 2285, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:40.631413, 2286, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:41.174704, 2287, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:42.182121, 2288, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:42.718994, 2289, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:43.176190, 2290, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:44.186527, 2291, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:44.721162, 2292, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:45.177002, 2293, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:46.189135, 2294, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:46.722642, 2295, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:47.178658, 2296, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:48.194305, 2297, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:48.723042, 2298, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:49.180749, 2299, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:50.196870, 2300, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:50.724535, 2301, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:51.182636, 2302, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:52.201721, 2303, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:52.726842, 2304, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:53.183790, 2305, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:54.204687, 2306, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:54.727839, 2307, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:55.185798, 2308, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:56.210280, 2309, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:56.753648, 2310, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:57.186656, 2311, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:15:58.213495, 2312, 01:250:0:0:Node 01: Network 2
2025-07-17 12:15:58.754504, 2313, 02:750:0:0:Node 02: Network 1
2025-07-17 12:15:59.187598, 2314, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:00.233136, 2315, 01:251:0:0:Node 01: Network 2
2025-07-17 12:16:00.758931, 2316, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:01.278369, 2317, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:02.236654, 2318, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:02.760545, 2319, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:03.282827, 2320, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:04.240773, 2321, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:04.828034, 2322, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:05.282984, 2323, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:05.789601, 2324, BB:0:1:0
2025-07-17 12:16:05.857635, 2325, 03:486:0:1
2025-07-17 12:16:07.108541, 2326, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:08.152122, 2327, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:08.652274, 2328, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:09.109606, 2329, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:10.156608, 2330, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:10.654645, 2331, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:11.110742, 2332, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:12.159706, 2333, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:12.654356, 2334, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:13.111529, 2335, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:14.201451, 2336, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:14.656431, 2337, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:15.113633, 2338, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:16.204795, 2339, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:16.657520, 2340, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:17.114458, 2341, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:18.209254, 2342, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:18.659623, 2343, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:19.115700, 2344, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:20.212139, 2345, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:20.662551, 2346, 02:751:0:0:Node 02: Network 1
2025-07-17 12:16:21.117303, 2347, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:22.206778, 2348, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:22.664332, 2349, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:23.119995, 2350, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:24.212317, 2351, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:24.666606, 2352, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:25.120433, 2353, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:26.215365, 2354, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:26.669348, 2355, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:27.121761, 2356, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:28.219080, 2357, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:28.670281, 2358, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:29.122710, 2359, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:30.223036, 2360, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:30.673000, 2361, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:31.125258, 2362, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:32.226446, 2363, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:32.674633, 2364, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:33.125539, 2365, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:34.171259, 2366, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:34.676125, 2367, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:35.223098, 2368, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:36.175748, 2369, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:36.679268, 2370, 02:751:0:0:Node 02: Network 1
2025-07-17 12:16:37.221808, 2371, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:38.178943, 2372, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:38.681285, 2373, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:39.224878, 2374, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:40.228279, 2375, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:40.682405, 2376, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:41.228132, 2377, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:42.229222, 2378, 01:250:0:0:Node 01: Network 2
2025-07-17 12:16:42.771564, 2379, 02:750:0:0:Node 02: Network 1
2025-07-17 12:16:43.229277, 2380, 03:1250:0:0:Node 03: Network 1
2025-07-17 12:16:44.318982, 2381, 01:250:0:0:Node 01: Network 2
