2025-10-19 11:50:41.547521, 5917, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:50:42.656016, 5918, BB:0:1:0
2025-10-19 11:50:44.657122, 5919, BB:0:1:0
2025-10-19 11:50:44.697724, 5920, 01:8:0:1
2025-10-19 11:50:44.708746, 5921, 02:1:0:1
2025-10-19 11:50:44.764445, 5922, 03:446:0:1
2025-10-19 11:50:44.971055, 5923, 01:250:0:0:Node 01: Network 3
2025-10-19 11:50:45.474414, 5924, 02:750:0:0:Node 02: Network 3
2025-10-19 11:50:45.549841, 5925, 03:1266:0:0:Node 03: Network 3
2025-10-19 11:50:46.656891, 5926, BB:0:1:0
2025-10-19 11:50:48.658608, 5927, BB:0:1:0
2025-10-19 11:50:48.696696, 5928, 01:7:0:1
2025-10-19 11:50:48.723802, 5929, 03:446:0:1
2025-10-19 11:50:48.778709, 5930, 02:1999:0:1
2025-10-19 11:50:48.974682, 5931, 01:250:0:0:Node 01: Network 3
2025-10-19 11:50:49.491606, 5932, 02:750:0:0:Node 02: Network 3
2025-10-19 11:50:51.479533, 5933, 02:750:0:0:Node 02: Network 3
2025-10-19 11:50:51.584458, 5934, 03:1250:0:0:Node 03: Network 3
2025-10-19 11:50:52.661275, 5935, BB:0:1:0
2025-10-19 11:50:54.663261, 5936, BB:0:1:0
2025-10-19 11:50:54.705081, 5937, 02:1999:0:1
2025-10-19 11:50:54.726578, 5938, 01:1961:0:1
2025-10-19 11:50:54.738757, 5939, 03:400:0:1
2025-10-19 11:50:54.978878, 5940, 01:250:0:0:Node 01: Network 3
2025-10-19 11:50:55.480295, 5941, 02:750:0:0:Node 02: Network 3
2025-10-19 11:50:55.555399, 5942, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:50:56.663657, 5943, BB:0:1:0
2025-10-19 11:50:58.663326, 5944, BB:0:1:0
2025-10-19 11:50:58.703457, 5945, 02:1999:0:1
2025-10-19 11:50:58.747039, 5946, 01:6:0:1
2025-10-19 11:50:58.773272, 5947, 03:445:0:1
2025-10-19 11:50:58.979991, 5948, 01:250:0:0:Node 01: Network 3
2025-10-19 11:50:59.480897, 5949, 02:750:0:0:Node 02: Network 3
2025-10-19 11:50:59.556039, 5950, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:51:00.665200, 5951, BB:0:1:0
2025-10-19 11:51:02.665522, 5952, BB:0:1:0
2025-10-19 11:51:02.727932, 5953, 02:0:0:1
2025-10-19 11:51:02.737447, 5954, 01:7:0:1
2025-10-19 11:51:02.788404, 5955, 03:446:0:1
2025-10-19 11:51:02.982403, 5956, 01:250:0:0:Node 01: Network 3
2025-10-19 11:51:03.483837, 5957, 02:750:0:0:Node 02: Network 3
2025-10-19 11:51:03.562548, 5958, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:51:04.667772, 5959, BB:0:1:0
2025-10-19 11:51:06.668211, 5960, BB:0:1:0
2025-10-19 11:51:06.698748, 5961, 01:7:0:1
2025-10-19 11:51:06.728976, 5962, 03:446:0:1
2025-10-19 11:51:06.753427, 5963, 02:1:0:1
2025-10-19 11:51:06.983894, 5964, 01:250:0:0:Node 01: Network 3
2025-10-19 11:51:07.485565, 5965, 02:750:0:0:Node 02: Network 3
2025-10-19 11:51:07.561818, 5966, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:51:08.670357, 5967, BB:0:1:0
2025-10-19 11:51:10.670748, 5968, BB:0:1:0
2025-10-19 11:51:10.715033, 5969, 02:2:0:1
2025-10-19 11:51:10.727353, 5970, 03:447:0:1
2025-10-19 11:51:10.751459, 5971, 01:8:0:1
2025-10-19 11:51:10.986532, 5972, 01:250:0:0:Node 01: Network 3
2025-10-19 11:51:11.489041, 5973, 02:750:0:0:Node 02: Network 3
2025-10-19 11:51:11.569438, 5974, 03:1265:0:0:Node 03: Network 3
2025-10-19 11:51:12.672085, 5975, BB:0:1:0
2025-10-19 11:51:14.672064, 5976, BB:0:1:0
2025-10-19 11:51:14.706575, 5977, 02:0:0:1
2025-10-19 11:51:14.733606, 5978, 01:7:0:1
2025-10-19 11:51:14.761120, 5979, 03:446:0:1
2025-10-19 11:51:14.987287, 5980, 01:250:0:0:Node 01: Network 3
2025-10-19 11:51:15.490831, 5981, 02:750:0:0:Node 02: Network 3
2025-10-19 11:51:15.569401, 5982, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:51:16.674647, 5983, BB:0:1:0
2025-10-19 11:51:18.675331, 5984, BB:0:1:0
2025-10-19 11:51:18.727350, 5985, 03:446:0:1
2025-10-19 11:51:18.748375, 5986, 01:8:0:1
2025-10-19 11:51:18.758376, 5987, 02:0:0:1
2025-10-19 11:51:18.992057, 5988, 01:250:0:0:Node 01: Network 3
2025-10-19 11:51:19.492359, 5989, 02:750:0:0:Node 02: Network 3
2025-10-19 11:51:19.568412, 5990, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:51:20.676692, 5991, BB:0:1:0
2025-10-19 11:51:22.676811, 5992, BB:0:1:0
2025-10-19 11:51:22.722842, 5993, 01:6:0:1
2025-10-19 11:51:22.735906, 5994, 03:446:0:1
2025-10-19 11:51:22.799454, 5995, 02:0:0:1
2025-10-19 11:51:22.993629, 5996, 01:250:0:0:Node 01: Network 3
2025-10-19 11:51:23.495296, 5997, 02:750:0:0:Node 02: Network 3
2025-10-19 11:51:23.570879, 5998, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:51:24.678525, 5999, BB:0:1:0
2025-10-19 11:51:26.678822, 6000, BB:0:1:0
2025-10-19 11:51:26.719854, 6001, 03:445:0:1
2025-10-19 11:51:26.740885, 6002, 02:1:0:1
2025-10-19 11:51:26.759397, 6003, 01:8:0:1
2025-10-19 11:51:26.995579, 6004, 01:250:0:0:Node 01: Network 3
2025-10-19 11:51:27.483112, 6005, 02:750:0:0:Node 02: Network 3
2025-10-19 11:51:27.603193, 6006, 03:1250:0:0:Node 03: Network 3
2025-10-19 11:51:28.681352, 6007, BB:0:1:0
2025-10-19 11:51:30.682146, 6008, BB:0:1:0
2025-10-19 11:51:30.741238, 6009, 03:446:0:1
2025-10-19 11:51:30.758238, 6010, 01:8:0:1
2025-10-19 11:51:30.768748, 6011, 02:1:0:1
2025-10-19 11:51:30.998926, 6012, 01:250:0:0:Node 01: Network 3
2025-10-19 11:51:31.498077, 6013, 02:750:0:0:Node 02: Network 3
2025-10-19 11:51:31.574141, 6014, 03:1263:0:0:Node 03: Network 3
2025-10-19 11:51:32.683604, 6015, BB:0:1:0
2025-10-19 11:51:34.683727, 6016, BB:0:1:0
2025-10-19 11:51:34.712242, 6017, 02:0:0:1
2025-10-19 11:51:34.733763, 6018, 03:446:0:1
2025-10-19 11:51:34.751275, 6019, 01:6:0:1
2025-10-19 11:51:35.000015, 6020, 01:250:0:0:Node 01: Network 3
2025-10-19 11:51:35.501649, 6021, 02:750:0:0:Node 02: Network 3
2025-10-19 11:51:35.577226, 6022, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:51:36.685004, 6023, BB:0:1:0
2025-10-19 11:51:38.686457, 6024, BB:0:1:0
2025-10-19 11:51:38.736981, 6025, 03:447:0:1
2025-10-19 11:51:38.762003, 6026, 01:7:0:1
2025-10-19 11:51:38.790033, 6027, 02:1:0:1
2025-10-19 11:51:39.001938, 6028, 01:250:0:0:Node 01: Network 3
2025-10-19 11:51:39.503837, 6029, 02:750:0:0:Node 02: Network 3
2025-10-19 11:51:39.579900, 6030, 03:1265:0:0:Node 03: Network 3
2025-10-19 11:51:40.687961, 6031, BB:0:1:0
2025-10-19 11:51:42.689357, 6032, BB:0:1:0
2025-10-19 11:51:42.748390, 6033, 01:8:0:1
2025-10-19 11:51:42.758655, 6034, 02:1:0:1
2025-10-19 11:51:42.771167, 6035, 03:446:0:1
2025-10-19 11:51:43.004092, 6036, 01:250:0:0:Node 01: Network 3
2025-10-19 11:51:43.506544, 6037, 02:750:0:0:Node 02: Network 3
2025-10-19 11:51:43.582352, 6038, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:51:44.689356, 6039, BB:0:1:0
2025-10-19 11:51:46.690085, 6040, BB:0:1:0
2025-10-19 11:51:46.737101, 6041, 01:7:0:1
2025-10-19 11:51:46.762652, 6042, 02:0:0:1
2025-10-19 11:51:46.774972, 6043, 03:446:0:1
2025-10-19 11:51:47.006629, 6044, 01:250:0:0:Node 01: Network 3
2025-10-19 11:51:47.507637, 6045, 02:750:0:0:Node 02: Network 3
2025-10-19 11:51:47.586695, 6046, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:51:48.691863, 6047, BB:0:1:0
2025-10-19 11:51:50.692739, 6048, BB:0:1:0
2025-10-19 11:51:50.743249, 6049, 01:7:0:1
2025-10-19 11:51:50.753761, 6050, 02:1:0:1
2025-10-19 11:51:50.766425, 6051, 03:447:0:1
2025-10-19 11:51:51.009324, 6052, 01:250:0:0:Node 01: Network 3
2025-10-19 11:51:51.510040, 6053, 02:750:0:0:Node 02: Network 3
2025-10-19 11:51:51.587654, 6054, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:51:52.694111, 6055, BB:0:1:0
2025-10-19 11:51:54.694966, 6056, BB:0:1:0
2025-10-19 11:51:54.741384, 6057, 03:444:0:1
2025-10-19 11:51:54.750928, 6058, 02:0:0:1
2025-10-19 11:51:54.772188, 6059, 01:6:0:1
2025-10-19 11:51:55.010956, 6060, 01:250:0:0:Node 01: Network 3
2025-10-19 11:51:55.512085, 6061, 02:750:0:0:Node 02: Network 3
2025-10-19 11:51:55.592770, 6062, 03:1265:0:0:Node 03: Network 3
2025-10-19 11:51:56.695878, 6063, BB:0:1:0
2025-10-19 11:51:58.698696, 6064, BB:0:1:0
2025-10-19 11:51:58.740788, 6065, 01:9:0:1
2025-10-19 11:51:58.752333, 6066, 02:1:0:1
2025-10-19 11:51:58.823670, 6067, 03:447:0:1
2025-10-19 11:51:59.014370, 6068, 01:250:0:0:Node 01: Network 3
2025-10-19 11:51:59.513916, 6069, 02:750:0:0:Node 02: Network 3
2025-10-19 11:51:59.590133, 6070, 03:1263:0:0:Node 03: Network 3
2025-10-19 11:52:00.698449, 6071, BB:0:1:0
2025-10-19 11:52:02.699615, 6072, BB:0:1:0
2025-10-19 11:52:02.733306, 6073, 01:6:0:1
2025-10-19 11:52:02.743820, 6074, 02:0:0:1
2025-10-19 11:52:02.760578, 6075, 03:446:0:1
2025-10-19 11:52:03.015478, 6076, 01:250:0:0:Node 01: Network 3
2025-10-19 11:52:03.517539, 6077, 02:750:0:0:Node 02: Network 3
2025-10-19 11:52:03.596101, 6078, 03:1265:0:0:Node 03: Network 3
2025-10-19 11:52:04.700661, 6079, BB:0:1:0
2025-10-19 11:52:06.701344, 6080, BB:0:1:0
2025-10-19 11:52:06.737878, 6081, 02:1:0:1
2025-10-19 11:52:06.759383, 6082, 01:7:0:1
2025-10-19 11:52:06.771412, 6083, 03:446:0:1
2025-10-19 11:52:07.017480, 6084, 01:250:0:0:Node 01: Network 3
2025-10-19 11:52:07.517387, 6085, 02:750:0:0:Node 02: Network 3
2025-10-19 11:52:07.602927, 6086, 03:1263:0:0:Node 03: Network 3
2025-10-19 11:52:08.702648, 6087, BB:0:1:0
2025-10-19 11:52:10.703582, 6088, BB:0:1:0
2025-10-19 11:52:10.752602, 6089, 01:8:0:1
2025-10-19 11:52:10.777627, 6090, 02:2:0:1
2025-10-19 11:52:10.789136, 6091, 03:446:0:1
2025-10-19 11:52:11.020023, 6092, 01:250:0:0:Node 01: Network 3
2025-10-19 11:52:11.520806, 6093, 02:751:0:0:Node 02: Network 3
2025-10-19 11:52:11.600835, 6094, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:52:12.705704, 6095, BB:0:1:0
2025-10-19 11:52:14.706356, 6096, BB:0:1:0
2025-10-19 11:52:14.749598, 6097, 01:8:0:1
2025-10-19 11:52:14.759748, 6098, 02:2:0:1
2025-10-19 11:52:14.788945, 6099, 03:447:0:1
2025-10-19 11:52:15.022383, 6100, 01:250:0:0:Node 01: Network 3
2025-10-19 11:52:15.524797, 6101, 02:750:0:0:Node 02: Network 3
2025-10-19 11:52:15.601184, 6102, 03:1266:0:0:Node 03: Network 3
2025-10-19 11:52:16.707559, 6103, BB:0:1:0
2025-10-19 11:52:18.708061, 6104, BB:0:1:0
2025-10-19 11:52:18.747267, 6105, 01:6:0:1
2025-10-19 11:52:18.790030, 6106, 03:446:0:1
2025-10-19 11:52:18.826799, 6107, 02:1999:0:1
2025-10-19 11:52:19.023346, 6108, 01:250:0:0:Node 01: Network 3
2025-10-19 11:52:19.524984, 6109, 02:750:0:0:Node 02: Network 3
2025-10-19 11:52:19.600318, 6110, 03:1263:0:0:Node 03: Network 3
2025-10-19 11:52:20.710015, 6111, BB:0:1:0
2025-10-19 11:52:22.711057, 6112, BB:0:1:0
2025-10-19 11:52:22.743291, 6113, 02:1:0:1
2025-10-19 11:52:22.784505, 6114, 01:8:0:1
2025-10-19 11:52:22.797018, 6115, 03:445:0:1
2025-10-19 11:52:23.026653, 6116, 01:250:0:0:Node 01: Network 3
2025-10-19 11:52:23.529260, 6117, 02:750:0:0:Node 02: Network 3
2025-10-19 11:52:23.603638, 6118, 03:1266:0:0:Node 03: Network 3
2025-10-19 11:52:24.711762, 6119, BB:0:1:0
2025-10-19 11:52:26.712351, 6120, BB:0:1:0
2025-10-19 11:52:26.772003, 6121, 02:1999:0:1
2025-10-19 11:52:26.793535, 6122, 01:7:0:1
2025-10-19 11:52:26.806044, 6123, 03:446:0:1
2025-10-19 11:52:27.027610, 6124, 01:250:0:0:Node 01: Network 3
2025-10-19 11:52:27.528973, 6125, 02:750:0:0:Node 02: Network 3
2025-10-19 11:52:27.604663, 6126, 03:1263:0:0:Node 03: Network 3
2025-10-19 11:52:28.713909, 6127, BB:0:1:0
2025-10-19 11:52:30.710937, 6128, BB:0:1:0
2025-10-19 11:52:30.775239, 6129, 01:4:0:1
2025-10-19 11:52:30.797671, 6130, 02:1998:0:1
2025-10-19 11:52:30.810138, 6131, 03:442:0:1
2025-10-19 11:52:31.026974, 6132, 01:250:0:0:Node 01: Network 3
2025-10-19 11:52:31.527442, 6133, 02:750:0:0:Node 02: Network 3
2025-10-19 11:52:31.610901, 6134, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:52:32.715741, 6135, BB:0:1:0
2025-10-19 11:52:34.717554, 6136, BB:0:1:0
2025-10-19 11:52:34.754436, 6137, 02:5:0:1
2025-10-19 11:52:34.807310, 6138, 03:450:0:1
2025-10-19 11:52:34.818693, 6139, 01:11:0:1
2025-10-19 11:52:35.033038, 6140, 01:250:0:0:Node 01: Network 3
2025-10-19 11:52:35.534843, 6141, 02:750:0:0:Node 02: Network 3
2025-10-19 11:52:35.609868, 6142, 03:1265:0:0:Node 03: Network 3
2025-10-19 11:52:36.717636, 6143, BB:0:1:0
2025-10-19 11:52:38.720186, 6144, BB:0:1:0
2025-10-19 11:52:38.750780, 6145, 01:8:0:1
2025-10-19 11:52:38.760798, 6146, 02:0:0:1
2025-10-19 11:52:38.772844, 6147, 03:446:0:1
2025-10-19 11:52:39.036839, 6148, 01:251:0:0:Node 01: Network 3
2025-10-19 11:52:39.536505, 6149, 02:750:0:0:Node 02: Network 3
2025-10-19 11:52:39.612160, 6150, 03:1263:0:0:Node 03: Network 3
2025-10-19 11:52:40.720803, 6151, BB:0:1:0
2025-10-19 11:52:42.721280, 6152, BB:0:1:0
2025-10-19 11:52:42.783921, 6153, 01:7:0:1
2025-10-19 11:52:42.809242, 6154, 03:446:0:1
2025-10-19 11:52:42.860587, 6155, 02:1:0:1
2025-10-19 11:52:43.037116, 6156, 01:250:0:0:Node 01: Network 3
2025-10-19 11:52:43.539888, 6157, 02:750:0:0:Node 02: Network 3
2025-10-19 11:52:43.616341, 6158, 03:1265:0:0:Node 03: Network 3
2025-10-19 11:52:44.722995, 6159, BB:0:1:0
2025-10-19 11:52:46.724305, 6160, BB:0:1:0
2025-10-19 11:52:46.783129, 6161, 01:8:0:1
2025-10-19 11:52:46.793637, 6162, 02:0:0:1
2025-10-19 11:52:46.862675, 6163, 03:446:0:1
2025-10-19 11:52:47.039822, 6164, 01:250:0:0:Node 01: Network 3
2025-10-19 11:52:47.540789, 6165, 02:750:0:0:Node 02: Network 3
2025-10-19 11:52:47.616803, 6166, 03:1263:0:0:Node 03: Network 3
2025-10-19 11:52:48.725094, 6167, BB:0:1:0
2025-10-19 11:52:50.725350, 6168, BB:0:1:0
2025-10-19 11:52:50.776988, 6169, 03:446:0:1
2025-10-19 11:52:50.787770, 6170, 02:1:0:1
2025-10-19 11:52:50.798099, 6171, 01:8:0:1
2025-10-19 11:52:51.041753, 6172, 01:250:0:0:Node 01: Network 3
2025-10-19 11:52:51.545001, 6173, 02:750:0:0:Node 02: Network 3
2025-10-19 11:52:51.625102, 6174, 03:1266:0:0:Node 03: Network 3
2025-10-19 11:52:52.727204, 6175, BB:0:1:0
2025-10-19 11:52:54.728607, 6176, BB:0:1:0
2025-10-19 11:52:54.771844, 6177, 02:0:0:1
2025-10-19 11:52:54.782145, 6178, 01:7:0:1
2025-10-19 11:52:54.808747, 6179, 03:446:0:1
2025-10-19 11:52:55.044079, 6180, 01:251:0:0:Node 01: Network 3
2025-10-19 11:52:55.545617, 6181, 02:750:0:0:Node 02: Network 3
2025-10-19 11:52:55.630169, 6182, 03:1263:0:0:Node 03: Network 3
2025-10-19 11:52:56.729591, 6183, BB:0:1:0
2025-10-19 11:52:58.729842, 6184, BB:0:1:0
2025-10-19 11:52:58.776264, 6185, 03:445:0:1
2025-10-19 11:52:58.786803, 6186, 01:7:0:1
2025-10-19 11:52:58.796843, 6187, 02:0:0:1
2025-10-19 11:52:59.045933, 6188, 01:250:0:0:Node 01: Network 3
2025-10-19 11:52:59.546903, 6189, 02:750:0:0:Node 02: Network 3
2025-10-19 11:52:59.635525, 6190, 03:1263:0:0:Node 03: Network 3
2025-10-19 11:53:00.731224, 6191, BB:0:1:0
2025-10-19 11:53:02.733468, 6192, BB:0:1:0
2025-10-19 11:53:02.769854, 6193, 01:9:0:1
2025-10-19 11:53:02.786447, 6194, 02:2:0:1
2025-10-19 11:53:02.798504, 6195, 03:447:0:1
2025-10-19 11:53:03.049921, 6196, 01:250:0:0:Node 01: Network 3
2025-10-19 11:53:03.551427, 6197, 02:750:0:0:Node 02: Network 3
2025-10-19 11:53:03.626397, 6198, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:53:04.733736, 6199, BB:0:1:0
2025-10-19 11:53:06.734854, 6200, BB:0:1:0
2025-10-19 11:53:06.794433, 6201, 01:6:0:1
2025-10-19 11:53:06.808500, 6202, 02:1999:0:1
2025-10-19 11:53:06.864404, 6203, 03:445:0:1
2025-10-19 11:53:07.049974, 6204, 01:250:0:0:Node 01: Network 3
2025-10-19 11:53:07.552264, 6205, 02:750:0:0:Node 02: Network 3
2025-10-19 11:53:07.628030, 6206, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:53:08.758868, 6207, BB:0:1:0
2025-10-19 11:53:10.736822, 6208, BB:0:1:0
2025-10-19 11:53:10.785366, 6209, 01:7:0:1
2025-10-19 11:53:10.797879, 6210, 02:1:0:1
2025-10-19 11:53:10.809879, 6211, 03:445:0:1
2025-10-19 11:53:11.052678, 6212, 01:251:0:0:Node 01: Network 3
2025-10-19 11:53:11.555061, 6213, 02:750:0:0:Node 02: Network 3
2025-10-19 11:53:11.631113, 6214, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:53:12.737680, 6215, BB:0:1:0
2025-10-19 11:53:14.738134, 6216, BB:0:1:0
2025-10-19 11:53:14.776666, 6217, 01:7:0:1
2025-10-19 11:53:14.791665, 6218, 03:446:0:1
2025-10-19 11:53:14.801664, 6219, 02:0:0:1
2025-10-19 11:53:15.053418, 6220, 01:250:0:0:Node 01: Network 3
2025-10-19 11:53:15.554635, 6221, 02:750:0:0:Node 02: Network 3
2025-10-19 11:53:15.631678, 6222, 03:1263:0:0:Node 03: Network 3
2025-10-19 11:53:16.741381, 6223, BB:0:1:0
2025-10-19 11:53:18.741769, 6224, BB:0:1:0
2025-10-19 11:53:18.786860, 6225, 02:2:0:1
2025-10-19 11:53:18.799373, 6226, 03:448:0:1
2025-10-19 11:53:18.810371, 6227, 01:9:0:1
2025-10-19 11:53:19.057554, 6228, 01:250:0:0:Node 01: Network 3
2025-10-19 11:53:19.558898, 6229, 02:750:0:0:Node 02: Network 3
2025-10-19 11:53:19.634469, 6230, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:53:20.742899, 6231, BB:0:1:0
2025-10-19 11:53:22.743421, 6232, BB:0:1:0
2025-10-19 11:53:22.794571, 6233, 02:0:0:1
2025-10-19 11:53:22.804571, 6234, 01:7:0:1
2025-10-19 11:53:22.818080, 6235, 03:445:0:1
2025-10-19 11:53:23.060600, 6236, 01:250:0:0:Node 01: Network 3
2025-10-19 11:53:23.560892, 6237, 02:750:0:0:Node 02: Network 3
2025-10-19 11:53:23.640952, 6238, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:53:24.745073, 6239, BB:0:1:0
2025-10-19 11:53:26.744950, 6240, BB:0:1:0
2025-10-19 11:53:26.799059, 6241, 02:1999:0:1
2025-10-19 11:53:26.815570, 6242, 03:446:0:1
2025-10-19 11:53:26.859587, 6243, 01:6:0:1
2025-10-19 11:53:27.061749, 6244, 01:251:0:0:Node 01: Network 3
2025-10-19 11:53:27.562252, 6245, 02:750:0:0:Node 02: Network 3
2025-10-19 11:53:27.647817, 6246, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:53:28.747210, 6247, BB:0:1:0
2025-10-19 11:53:30.748096, 6248, BB:0:1:0
2025-10-19 11:53:30.793673, 6249, 03:447:0:1
2025-10-19 11:53:30.804183, 6250, 02:1:0:1
2025-10-19 11:53:30.814690, 6251, 01:8:0:1
2025-10-19 11:53:31.063974, 6252, 01:250:0:0:Node 01: Network 3
2025-10-19 11:53:31.565295, 6253, 02:750:0:0:Node 02: Network 3
2025-10-19 11:53:31.640337, 6254, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:53:32.749704, 6255, BB:0:1:0
2025-10-19 11:53:34.749927, 6256, BB:0:1:0
2025-10-19 11:53:34.790974, 6257, 01:8:0:1
2025-10-19 11:53:34.804973, 6258, 02:2:0:1
2025-10-19 11:53:34.872028, 6259, 03:445:0:1
2025-10-19 11:53:35.066268, 6260, 01:250:0:0:Node 01: Network 3
2025-10-19 11:53:35.567859, 6261, 02:750:0:0:Node 02: Network 3
2025-10-19 11:53:35.643900, 6262, 03:1265:0:0:Node 03: Network 3
2025-10-19 11:53:36.751682, 6263, BB:0:1:0
2025-10-19 11:53:38.753245, 6264, BB:0:1:0
2025-10-19 11:53:38.800575, 6265, 02:1:0:1
2025-10-19 11:53:38.810576, 6266, 01:8:0:1
2025-10-19 11:53:38.864105, 6267, 03:446:0:1
2025-10-19 11:53:39.068304, 6268, 01:250:0:0:Node 01: Network 3
2025-10-19 11:53:39.570625, 6269, 02:750:0:0:Node 02: Network 3
2025-10-19 11:53:39.646163, 6270, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:53:40.753026, 6271, BB:0:1:0
2025-10-19 11:53:42.753965, 6272, BB:0:1:0
2025-10-19 11:53:42.810060, 6273, 03:446:0:1
2025-10-19 11:53:42.820065, 6274, 01:7:0:1
2025-10-19 11:53:42.914009, 6275, 02:0:0:1
2025-10-19 11:53:43.068980, 6276, 01:250:0:0:Node 01: Network 3
2025-10-19 11:53:43.571927, 6277, 02:750:0:0:Node 02: Network 3
2025-10-19 11:53:43.648423, 6278, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:53:44.755149, 6279, BB:0:1:0
2025-10-19 11:53:46.756876, 6280, BB:0:1:0
2025-10-19 11:53:46.802546, 6281, 01:8:0:1
2025-10-19 11:53:46.817144, 6282, 02:0:0:1
2025-10-19 11:53:46.831884, 6283, 03:446:0:1
2025-10-19 11:53:47.072428, 6284, 01:250:0:0:Node 01: Network 3
2025-10-19 11:53:47.574795, 6285, 02:750:0:0:Node 02: Network 3
2025-10-19 11:53:47.652450, 6286, 03:1265:0:0:Node 03: Network 3
2025-10-19 11:53:48.759206, 6287, BB:0:1:0
2025-10-19 11:53:50.758866, 6288, BB:0:1:0
2025-10-19 11:53:50.804977, 6289, 01:8:0:1
2025-10-19 11:53:50.819000, 6290, 02:1:0:1
2025-10-19 11:53:50.831471, 6291, 03:446:0:1
2025-10-19 11:53:51.076016, 6292, 01:250:0:0:Node 01: Network 3
2025-10-19 11:53:51.577617, 6293, 02:750:0:0:Node 02: Network 3
2025-10-19 11:53:51.653882, 6294, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:53:52.761199, 6295, BB:0:1:0
2025-10-19 11:53:54.761761, 6296, BB:0:1:0
2025-10-19 11:53:54.806642, 6297, 01:7:0:1
2025-10-19 11:53:54.828586, 6298, 02:0:0:1
2025-10-19 11:53:54.847792, 6299, 03:446:0:1
2025-10-19 11:53:55.077754, 6300, 01:250:0:0:Node 01: Network 3
2025-10-19 11:53:55.578181, 6301, 02:750:0:0:Node 02: Network 3
2025-10-19 11:53:55.653742, 6302, 03:1262:0:0:Node 03: Network 3
2025-10-19 11:53:56.762087, 6303, BB:0:1:0
2025-10-19 11:53:58.764321, 6304, BB:0:1:0
2025-10-19 11:53:58.809055, 6305, 01:8:0:1
2025-10-19 11:53:58.856832, 6306, 02:2:0:1
2025-10-19 11:53:58.876494, 6307, 03:446:0:1
2025-10-19 11:53:59.079830, 6308, 01:250:0:0:Node 01: Network 3
2025-10-19 11:53:59.580430, 6309, 02:750:0:0:Node 02: Network 3
2025-10-19 11:53:59.659657, 6310, 03:1263:0:0:Node 03: Network 3
2025-10-19 11:54:00.765004, 6311, BB:0:1:0
2025-10-19 11:54:02.765607, 6312, BB:0:1:0
2025-10-19 11:54:02.807663, 6313, 01:6:0:1
2025-10-19 11:54:02.820479, 6314, 03:444:0:1
2025-10-19 11:54:02.833508, 6315, 02:1:0:1
2025-10-19 11:54:03.081298, 6316, 01:250:0:0:Node 01: Network 3
2025-10-19 11:54:03.584058, 6317, 02:750:0:0:Node 02: Network 3
2025-10-19 11:54:03.658801, 6318, 03:1266:0:0:Node 03: Network 3
2025-10-19 11:54:04.767413, 6319, BB:0:1:0
2025-10-19 11:54:06.768471, 6320, BB:0:1:0
2025-10-19 11:54:06.817878, 6321, 01:8:0:1
2025-10-19 11:54:06.828553, 6322, 02:0:0:1
2025-10-19 11:54:06.879952, 6323, 03:447:0:1
2025-10-19 11:54:07.083987, 6324, 01:250:0:0:Node 01: Network 3
2025-10-19 11:54:07.585026, 6325, 02:750:0:0:Node 02: Network 3
2025-10-19 11:54:07.668640, 6326, 03:1264:0:0:Node 03: Network 3
2025-10-19 11:54:08.769152, 6327, BB:0:1:0
2025-10-19 11:54:10.770751, 6328, BB:0:1:0
2025-10-19 11:54:10.807730, 6329, 02:1:0:1
2025-10-19 11:54:10.820166, 6330, 03:446:0:1
2025-10-19 11:54:10.844725, 6331, 01:8:0:1
2025-10-19 11:54:11.086595, 6332, 01:250:0:0:Node 01: Network 3
2025-10-19 11:54:11.588692, 6333, 02:750:0:0:Node 02: Network 3
2025-10-19 11:54:11.664839, 6334, 03:1265:0:0:Node 03: Network 3
2025-10-19 11:54:12.771622, 6335, BB:0:1:0
2025-10-19 11:54:14.772921, 6336, BB:0:1:0
2025-10-19 11:54:14.823686, 6337, 02:0:0:1
2025-10-19 11:54:14.833918, 6338, 01:7:0:1
2025-10-19 11:54:14.848503, 6339, 03:446:0:1
2025-10-19 11:54:15.088450, 6340, 01:250:0:0:Node 01: Network 3
2025-10-19 11:54:15.589404, 6341, 02:750:0:0:Node 02: Network 3
