2025-07-15 10:23:50.053013, 1043, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:23:51.062104, 1044, 01:250:0:0:Node 01: Network 1
2025-07-15 10:23:51.555647, 1045, 02:750:0:0:Node 02: Network 1
2025-07-15 10:23:52.054986, 1046, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:23:53.065725, 1047, 01:250:0:0:Node 01: Network 1
2025-07-15 10:23:53.557123, 1048, 02:750:0:0:Node 02: Network 1
2025-07-15 10:23:54.056307, 1049, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:23:55.068462, 1050, 01:250:0:0:Node 01: Network 1
2025-07-15 10:23:55.560237, 1051, 02:750:0:0:Node 02: Network 1
2025-07-15 10:23:56.058823, 1052, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:23:57.073561, 1053, 01:250:0:0:Node 01: Network 1
2025-07-15 10:23:57.126001, 1054, BB:0:1:0
2025-07-15 10:23:57.171160, 1055, BB:0:1:0:03:1093:0:1
2025-07-15 10:23:57.220841, 1056, 02:1092:0:1:1090:0:1
2025-07-15 10:23:57.284265, 1057, 03:436:0:1
2025-07-15 10:23:57.297316, 1058, 01:421:0:1
2025-07-15 10:23:57.331923, 1059, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:23:57.344069, 1060, 02:432:0:1
2025-07-15 10:23:57.442723, 1061, 01:250:0:0:Node 01: Network 1
2025-07-15 10:23:57.585620, 1062, 01:270:0:0:Node 01: Network 1
2025-07-15 10:23:57.655687, 1063, 01:265:0:0:Node 01: Network 1
2025-07-15 10:23:57.762276, 1064, 02:750:0:0:Node 02: Network 1
2025-07-15 10:23:57.824123, 1065, 01:250:0:0:Node 01: Network 1
2025-07-15 10:23:57.857404, 1066, 02:750:0:0:Node 02: Network 1
2025-07-15 10:23:57.891763, 1067, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:23:57.948288, 1068, 01:250:0:0:Node 01: Network 1
2025-07-15 10:23:58.015636, 1069, 02:751:0:0:Node 02: Network 1
2025-07-15 10:23:58.062789, 1070, 02:750:0:0:Node 02: Network 1
2025-07-15 10:23:58.186236, 1071, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:23:58.254217, 1072, 01:250:0:0:Node 01: Network 1
2025-07-15 10:23:58.476035, 1073, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:23:58.728023, 1074, BB:0:1:0
2025-07-15 10:24:00.728256, 1075, BB:0:1:0
2025-07-15 10:24:00.767047, 1076, 03:1576:0:1
2025-07-15 10:24:00.781279, 1077, 02:1575:0:1
2025-07-15 10:24:00.795510, 1078, 01:1572:0:1
2025-07-15 10:24:01.044321, 1079, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:01.544794, 1080, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:02.045755, 1081, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:03.047310, 1082, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:03.546797, 1083, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:04.047259, 1084, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:05.049453, 1085, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:05.549722, 1086, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:06.049775, 1087, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:07.054776, 1088, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:07.551018, 1089, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:08.051090, 1090, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:09.057924, 1091, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:09.553027, 1092, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:10.052855, 1093, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:11.061861, 1094, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:11.555303, 1095, 02:751:0:0:Node 02: Network 1
2025-07-15 10:24:12.053846, 1096, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:13.064526, 1097, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:13.557350, 1098, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:14.054960, 1099, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:15.070149, 1100, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:15.135820, 1101, BB:0:1:0
2025-07-15 10:24:15.189481, 1102, BB:0:1:0:1576:0:1
2025-07-15 10:24:15.215523, 1103, 02:1575:0:1:1572:0:1
2025-07-15 10:24:15.260966, 1104, 02:453:0:1
2025-07-15 10:24:15.310910, 1105, 02:751:0:0:Node 02: Network 1
2025-07-15 10:24:15.345241, 1106, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:15.357801, 1107, 01:443:0:1
2025-07-15 10:24:15.369738, 1108, 03:450:0:1
2025-07-15 10:24:15.452132, 1109, 02:751:0:0:Node 02: Network 1
2025-07-15 10:24:15.616010, 1110, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:15.648821, 1111, 01:280:0:0:Node 01: Network 1
2025-07-15 10:24:15.748810, 1112, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:15.806262, 1113, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:15.866778, 1114, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:15.934129, 1115, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:16.015451, 1116, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:16.114558, 1117, 02:762:0:0:Node 02: Network 1
2025-07-15 10:24:16.149100, 1118, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:16.199446, 1119, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:16.488588, 1120, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:16.725746, 1121, BB:0:1:0
2025-07-15 10:24:18.725359, 1122, BB:0:1:0
2025-07-15 10:24:18.781754, 1123, 03:1560:0:1
2025-07-15 10:24:18.795604, 1124, 02:1550:0:1
2025-07-15 10:24:18.834207, 1125, 01:1548:0:1
2025-07-15 10:24:19.042386, 1126, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:19.540640, 1127, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:20.044894, 1128, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:21.045667, 1129, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:21.544691, 1130, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:22.045304, 1131, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:23.048574, 1132, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:23.545939, 1133, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:24.047569, 1134, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:25.052639, 1135, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:25.548550, 1136, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:26.047462, 1137, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:27.055919, 1138, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:27.550004, 1139, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:28.049894, 1140, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:29.059861, 1141, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:29.552527, 1142, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:30.051027, 1143, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:31.063064, 1144, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:31.553370, 1145, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:32.052146, 1146, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:33.066443, 1147, 01:251:0:0:Node 01: Network 1
2025-07-15 10:24:33.093773, 1148, BB:0:1:0
2025-07-15 10:24:33.162537, 1149, BB:0:1:0:03:1560:0:1
2025-07-15 10:24:33.207540, 1150, 02:430:0:1
2025-07-15 10:24:33.234681, 1151, 02:1550:0:1:01:1548:0:1
2025-07-15 10:24:33.253083, 1152, 03:434:0:1
2025-07-15 10:24:33.291618, 1153, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:33.304664, 1154, 01:418:0:1
2025-07-15 10:24:33.494447, 1155, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:33.530638, 1156, 02:762:0:0:Node 02: Network 1
2025-07-15 10:24:33.603026, 1157, 01:271:0:0:Node 01: Network 1
2025-07-15 10:24:33.685750, 1158, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:33.761466, 1159, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:33.838658, 1160, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:33.880383, 1161, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:33.922135, 1162, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:34.001828, 1163, 02:778:0:0:Node 02: Network 1
2025-07-15 10:24:34.035197, 1164, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:34.129796, 1165, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:34.163657, 1166, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:34.468302, 1167, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:34.722053, 1168, BB:0:1:0
2025-07-15 10:24:36.721309, 1169, BB:0:1:0
2025-07-15 10:24:36.759141, 1170, 01:1573:0:1
2025-07-15 10:24:36.773652, 1171, 03:1577:0:1
2025-07-15 10:24:36.794947, 1172, 02:1575:0:1
2025-07-15 10:24:37.038268, 1173, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:37.537979, 1174, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:38.039869, 1175, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:39.041238, 1176, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:39.539788, 1177, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:40.041049, 1178, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:41.045894, 1179, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:41.541354, 1180, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:42.042984, 1181, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:43.048854, 1182, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:43.544255, 1183, 02:751:0:0:Node 02: Network 1
2025-07-15 10:24:44.044285, 1184, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:45.051567, 1185, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:45.546430, 1186, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:46.045446, 1187, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:47.055814, 1188, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:47.548333, 1189, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:48.046568, 1190, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:49.059198, 1191, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:49.550169, 1192, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:50.047263, 1193, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:51.063107, 1194, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:51.109249, 1195, BB:0:1:0
2025-07-15 10:24:51.166144, 1196, BB:0:1:0:1573:0:1
2025-07-15 10:24:51.218376, 1197, 02:438:0:1
2025-07-15 10:24:51.242775, 1198, 03:1577:0:1:1575:0:1
2025-07-15 10:24:51.264314, 1199, 01:426:0:1
2025-07-15 10:24:51.297495, 1200, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:51.310117, 1201, 03:443:0:1
2025-07-15 10:24:51.397457, 1202, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:51.595833, 1203, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:51.629196, 1204, 02:778:0:0:Node 02: Network 1
2025-07-15 10:24:51.674424, 1205, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:51.754370, 1206, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:51.802482, 1207, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:51.860586, 1208, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:51.905103, 1209, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:52.010901, 1210, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:52.043483, 1211, 02:777:0:0:Node 02: Network 1
2025-07-15 10:24:52.077354, 1212, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:52.116757, 1213, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:52.473170, 1214, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:52.718848, 1215, BB:0:1:0
2025-07-15 10:24:54.719668, 1216, BB:0:1:0
2025-07-15 10:24:54.777308, 1217, 03:1569:0:1
2025-07-15 10:24:54.790823, 1218, 01:1564:0:1
2025-07-15 10:24:54.897129, 1219, 02:1567:0:1
2025-07-15 10:24:55.036124, 1220, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:55.535469, 1221, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:56.038627, 1222, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:57.039261, 1223, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:57.537603, 1224, 02:750:0:0:Node 02: Network 1
2025-07-15 10:24:58.040200, 1225, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:24:59.042932, 1226, 01:250:0:0:Node 01: Network 1
2025-07-15 10:24:59.539795, 1227, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:00.041161, 1228, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:01.046804, 1229, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:01.541623, 1230, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:02.041922, 1231, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:03.050006, 1232, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:03.543607, 1233, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:04.043100, 1234, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:05.053810, 1235, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:05.544877, 1236, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:06.044639, 1237, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:07.057205, 1238, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:07.547938, 1239, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:08.046748, 1240, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:09.060343, 1241, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:09.115225, 1242, BB:0:1:0
2025-07-15 10:25:09.182090, 1243, BB:0:1:0:03:1569:0:1
2025-07-15 10:25:09.219655, 1244, 01:437:0:1
2025-07-15 10:25:09.232159, 1245, 02:453:0:1
2025-07-15 10:25:09.244215, 1246, 03:460:0:1
2025-07-15 10:25:09.270286, 1247, 01:1564:0:1
2025-07-15 10:25:09.397137, 1248, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:09.410164, 1249, 02:1567:0:1
2025-07-15 10:25:09.488876, 1250, 01:255:0:0:Node 01: Network 1
2025-07-15 10:25:09.599186, 1251, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:09.702150, 1252, 02:777:0:0:Node 02: Network 1
2025-07-15 10:25:09.736387, 1253, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:09.802961, 1254, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:09.857820, 1255, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:09.954619, 1256, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:10.012077, 1257, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:10.070489, 1258, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:10.104130, 1259, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:10.149792, 1260, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:10.220780, 1261, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:10.487154, 1262, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:10.716612, 1263, BB:0:1:0
2025-07-15 10:25:12.716185, 1264, BB:0:1:0
2025-07-15 10:25:12.778109, 1265, 03:1552:0:1
2025-07-15 10:25:12.794113, 1266, 02:1553:0:1
2025-07-15 10:25:12.807639, 1267, 01:1555:0:1
2025-07-15 10:25:13.032519, 1268, 01:251:0:0:Node 01: Network 1
2025-07-15 10:25:13.531953, 1269, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:14.033134, 1270, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:15.036745, 1271, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:15.532821, 1272, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:16.034967, 1273, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:17.039837, 1274, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:17.535927, 1275, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:18.036478, 1276, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:19.043125, 1277, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:19.538105, 1278, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:20.038682, 1279, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:21.046834, 1280, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:21.539947, 1281, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:22.040207, 1282, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:23.049480, 1283, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:23.542295, 1284, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:24.040911, 1285, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:25.054147, 1286, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:25.543423, 1287, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:26.042126, 1288, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:27.057116, 1289, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:27.092083, 1290, BB:0:1:0
2025-07-15 10:25:27.178803, 1291, BB:0:1:0:03:1552:0:1
2025-07-15 10:25:27.220850, 1292, 02:1553:0:1:1555:0:1
2025-07-15 10:25:27.232919, 1293, 02:456:0:1
2025-07-15 10:25:27.245429, 1294, 03:460:0:1
2025-07-15 10:25:27.318770, 1295, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:27.336848, 1296, 01:444:0:1
2025-07-15 10:25:27.438007, 1297, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:27.561618, 1298, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:27.610996, 1299, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:27.690372, 1300, 01:280:0:0:Node 01: Network 1
2025-07-15 10:25:27.758169, 1301, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:27.794990, 1302, 01:251:0:0:Node 01: Network 1
2025-07-15 10:25:27.829975, 1303, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:27.909668, 1304, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:27.971905, 1305, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:28.064064, 1306, 02:752:0:0:Node 02: Network 1
2025-07-15 10:25:28.118761, 1307, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:28.205370, 1308, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:28.484194, 1309, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:28.713095, 1310, BB:0:1:0
2025-07-15 10:25:30.713165, 1311, BB:0:1:0
2025-07-15 10:25:30.765979, 1312, 02:1552:0:1
2025-07-15 10:25:30.787725, 1313, 03:1552:0:1
2025-07-15 10:25:30.800320, 1314, 01:1549:0:1
2025-07-15 10:25:31.028860, 1315, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:31.528406, 1316, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:32.032013, 1317, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:33.033474, 1318, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:33.531081, 1319, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:34.033234, 1320, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:35.036877, 1321, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:35.531850, 1322, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:36.034142, 1323, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:37.040505, 1324, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:37.534048, 1325, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:38.035268, 1326, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:39.044094, 1327, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:39.535718, 1328, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:40.036649, 1329, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:41.047589, 1330, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:41.538641, 1331, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:42.038537, 1332, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:43.051672, 1333, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:43.541656, 1334, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:44.040537, 1335, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:44.078727, 1336, BB:0:1:0
2025-07-15 10:25:44.155237, 1337, BB:0:1:0:02:1552:0:1
2025-07-15 10:25:44.179813, 1338, 03:1552:0:1:1549:0:1
2025-07-15 10:25:44.213025, 1339, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:44.254537, 1340, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:44.314621, 1341, 01:280:0:0:Node 01: Network 1
2025-07-15 10:25:44.328391, 1342, 03:1428:0:1
2025-07-15 10:25:44.342588, 1343, 01:1412:0:1
2025-07-15 10:25:44.439988, 1344, 02:752:0:0:Node 02: Network 1
2025-07-15 10:25:44.609738, 1345, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:44.643299, 1346, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:44.675210, 1347, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:44.688403, 1348, 02:1437:0:1
2025-07-15 10:25:44.759603, 1349, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:44.809347, 1350, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:44.842465, 1351, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:44.878675, 1352, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:44.949611, 1353, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:44.967651, 1354, BB:0:1:0
2025-07-15 10:25:45.192307, 1355, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:45.739550, 1356, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:46.733360, 1357, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:47.283574, 1358, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:47.741023, 1359, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:48.737240, 1360, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:49.286109, 1361, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:49.741854, 1362, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:50.741489, 1363, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:51.288178, 1364, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:51.742466, 1365, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:52.743773, 1366, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:53.290638, 1367, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:53.744430, 1368, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:54.749018, 1369, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:55.292478, 1370, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:55.745570, 1371, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:56.752401, 1372, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:57.294483, 1373, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:57.747712, 1374, 03:1251:0:0:Node 03: Network 1
2025-07-15 10:25:58.756243, 1375, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:59.297218, 1376, 02:750:0:0:Node 02: Network 1
2025-07-15 10:25:59.749242, 1377, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:25:59.791452, 1378, BB:0:1:0
2025-07-15 10:25:59.861760, 1379, 01:250:0:0:Node 01: Network 1
2025-07-15 10:25:59.945271, 1380, 02:750:0:0:Node 02: Network 1
2025-07-15 10:26:00.011462, 1381, 01:280:0:0:Node 01: Network 1
2025-07-15 10:26:00.046025, 1382, 001:250:0:0:Node 01: Network 1
2025-07-15 10:26:00.106165, 1383, 02:750:0:0:Node 02: Network 1
2025-07-15 10:26:00.252603, 1384, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:26:00.332047, 1385, 01:250:0:0:Node 01: Network 1
2025-07-15 10:26:00.377903, 1386, 02:750:0:0:Node 02: Network 1
2025-07-15 10:26:00.422475, 1387, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:26:00.483891, 1388, 01:250:0:0:Node 01: Network 1
2025-07-15 10:26:00.517531, 1389, 02:750:0:0:Node 02: Network 1
2025-07-15 10:26:00.557354, 1390, 02:750:0:0:Node 02: Network 1
2025-07-15 10:26:00.615164, 1391, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:26:00.816190, 1392, BB:0:1:0
2025-07-15 10:26:02.707436, 1393, BB:0:1:0
2025-07-15 10:26:02.761159, 1394, 02:1124:0:1
2025-07-15 10:26:02.791820, 1395, 03:1123:0:1
2025-07-15 10:26:02.809353, 1396, 01:1120:0:1
2025-07-15 10:26:03.023418, 1397, 01:250:0:0:Node 01: Network 1
2025-07-15 10:26:03.524108, 1398, 02:750:0:0:Node 02: Network 1
2025-07-15 10:26:04.025379, 1399, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:26:05.027113, 1400, 01:250:0:0:Node 01: Network 1
2025-07-15 10:26:05.527054, 1401, 02:750:0:0:Node 02: Network 1
2025-07-15 10:26:06.028037, 1402, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:26:07.030990, 1403, 01:250:0:0:Node 01: Network 1
2025-07-15 10:26:07.528338, 1404, 02:750:0:0:Node 02: Network 1
2025-07-15 10:26:08.028872, 1405, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:26:09.034065, 1406, 01:250:0:0:Node 01: Network 1
2025-07-15 10:26:09.530901, 1407, 02:750:0:0:Node 02: Network 1
2025-07-15 10:26:10.030364, 1408, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:26:11.038116, 1409, 01:250:0:0:Node 01: Network 1
2025-07-15 10:26:11.532265, 1410, 02:750:0:0:Node 02: Network 1
2025-07-15 10:26:12.031146, 1411, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:26:13.042197, 1412, 01:250:0:0:Node 01: Network 1
2025-07-15 10:26:13.533960, 1413, 02:750:0:0:Node 02: Network 1
2025-07-15 10:26:14.032676, 1414, 03:1250:0:0:Node 03: Network 1
2025-07-15 10:26:15.045824, 1415, 01:250:0:0:Node 01: Network 1
