2025-07-24 13:21:51.296600, 2922, 01:372:0:0:Node 01: Network 2
2025-07-24 13:21:51.394235, 2923, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:21:51.430320, 2924, 01:250:0:0:Node 01: Network 2
2025-07-24 13:21:51.504152, 2925, 02:750:0:0:Node 02: Network 1
2025-07-24 13:21:51.660200, 2926, 02:773:0:0:Node 02: Network 1
2025-07-24 13:21:51.733217, 2927, BB:0:1:0
2025-07-24 13:21:51.805287, 2928, 02:780:0:0:Node 02: Network 1
2025-07-24 13:21:51.864778, 2929, 02:235:0:1
2025-07-24 13:21:52.317998, 2930, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:21:52.550086, 2931, 02:750:0:0:Node 02: Network 1
2025-07-24 13:21:53.363388, 2932, 01:250:0:0:Node 01: Network 2
2025-07-24 13:21:53.732084, 2933, BB:0:1:0
2025-07-24 13:21:55.731124, 2934, BB:0:1:0
2025-07-24 13:21:55.767266, 2935, 02:1:0:1
2025-07-24 13:21:55.780960, 2936, 03:736:0:1
2025-07-24 13:21:55.792849, 2937, 01:686:0:1
2025-07-24 13:21:56.547309, 2938, 02:750:0:0:Node 02: Network 1
2025-07-24 13:21:57.093263, 2939, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:21:59.730314, 2940, BB:0:1:0
2025-07-24 13:21:59.792113, 2941, 03:603:0:1
2025-07-24 13:21:59.805140, 2942, 02:224:0:1
2025-07-24 13:21:59.843310, 2943, 01:1088:0:1
2025-07-24 13:22:00.046688, 2944, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:01.048457, 2945, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:02.050614, 2946, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:03.050554, 2947, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:04.594951, 2948, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:07.729591, 2949, BB:0:1:0
2025-07-24 13:22:07.790201, 2950, 01:1072:0:1
2025-07-24 13:22:07.802263, 2951, 03:596:0:1
2025-07-24 13:22:07.839388, 2952, 02:214:0:1
2025-07-24 13:22:08.046565, 2953, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:08.545949, 2954, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:09.048019, 2955, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:10.050019, 2956, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:10.548219, 2957, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:11.050120, 2958, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:11.147127, 2959, BB:0:1:0:02:780:0:0:Node 02: Network 1
2025-07-24 13:22:11.171265, 2960, BB:0:1:0
2025-07-24 13:22:11.211834, 2961, BB:0:1:0:1:0:1
2025-07-24 13:22:11.232991, 2962, 01:1401:0:1
2025-07-24 13:22:11.256244, 2963, BB:0:1:0:02:224:0:1
2025-07-24 13:22:11.268778, 2964, 02:1402:0:1
2025-07-24 13:22:11.280795, 2965, 03:11:0:1
2025-07-24 13:22:11.320796, 2966, 02:235:0:1
2025-07-24 13:22:11.332166, 2967, 03:35:0:1
2025-07-24 13:22:11.538272, 2968, 03:736:0:1:686:0:1
2025-07-24 13:22:11.557524, 2969, 02:93:0:1
2025-07-24 13:22:11.568776, 2970, 03:76:0:1
2025-07-24 13:22:11.580289, 2971, 01:81:0:1
2025-07-24 13:22:11.603324, 2972, 03:603:0:1:1088:0:1
2025-07-24 13:22:11.694440, 2973, 03:120:0:1
2025-07-24 13:22:11.734306, 2974, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:11.767295, 2975, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:11.806961, 2976, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:11.950422, 2977, 02:773:0:0:Node 02: Network 1
2025-07-24 13:22:12.084833, 2978, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:12.117679, 2979, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:12.128199, 2980, BB:0:1:0
2025-07-24 13:22:12.292656, 2981, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:12.373042, 2982, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:12.490763, 2983, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:12.549246, 2984, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:12.657533, 2985, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:12.696704, 2986, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:12.835285, 2987, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:13.677144, 2988, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:13.735054, 2989, BB:0:1:0
2025-07-24 13:22:15.729157, 2990, BB:0:1:0
2025-07-24 13:22:15.792124, 2991, 01:371:0:1
2025-07-24 13:22:15.804162, 2992, 02:328:0:1
2025-07-24 13:22:15.834898, 2993, 03:376:0:1
2025-07-24 13:22:16.544719, 2994, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:17.048115, 2995, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:18.091879, 2996, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:18.547046, 2997, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:19.048736, 2998, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:20.096062, 2999, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:21.142635, 3000, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:22.099010, 3001, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:22.684297, 3002, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:23.143355, 3003, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:24.186801, 3004, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:24.688047, 3005, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:25.234765, 3006, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:25.726345, 3007, BB:0:1:0
2025-07-24 13:22:27.725658, 3008, BB:0:1:0
2025-07-24 13:22:27.790897, 3009, 03:1815:0:1
2025-07-24 13:22:27.804423, 3010, 02:1768:0:1
2025-07-24 13:22:27.860683, 3011, 01:1853:0:1
2025-07-24 13:22:30.132766, 3012, BB:0:1:0
2025-07-24 13:22:30.169813, 3013, BB:0:1:0
2025-07-24 13:22:30.228463, 3014, BB:0:1:0:01:371:0:1
2025-07-24 13:22:30.240626, 3015, 03:983:0:1
2025-07-24 13:22:30.265707, 3016, 01:1431:0:1
2025-07-24 13:22:30.279350, 3017, 03:1021:0:1
2025-07-24 13:22:30.291385, 3018, 02:632:0:1
2025-07-24 13:22:30.312747, 3019, 02:328:0:1:376:0:1
2025-07-24 13:22:30.422725, 3020, 02:596:0:1
2025-07-24 13:22:30.456817, 3021, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:30.481529, 3022, 01:104:0:1
2025-07-24 13:22:30.622298, 3023, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:30.635319, 3024, 02:691:0:1
2025-07-24 13:22:30.692820, 3025, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:30.793234, 3026, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:30.873312, 3027, 03:1282:0:0:Node 03: Network 1
2025-07-24 13:22:30.936723, 3028, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:31.055810, 3029, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:31.091002, 3030, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:31.124553, 3031, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:31.157736, 3032, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:31.665972, 3033, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:31.725997, 3034, BB:0:1:0
2025-07-24 13:22:31.816593, 3035, 01:1023:0:1
2025-07-24 13:22:35.724755, 3036, BB:0:1:0
2025-07-24 13:22:35.769905, 3037, 02:1939:0:1
2025-07-24 13:22:35.793315, 3038, 01:1013:0:1
2025-07-24 13:22:35.821696, 3039, 03:1209:0:1
2025-07-24 13:22:36.041506, 3040, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:36.540291, 3041, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:37.042006, 3042, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:38.045628, 3043, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:38.586206, 3044, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:39.043587, 3045, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:40.047907, 3046, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:41.093776, 3047, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:42.051610, 3048, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:42.638106, 3049, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:43.098833, 3050, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:45.722749, 3051, BB:0:1:0
2025-07-24 13:22:45.778979, 3052, 03:562:0:1
2025-07-24 13:22:45.802504, 3053, 02:170:0:1
2025-07-24 13:22:45.823580, 3054, 01:991:0:1
2025-07-24 13:22:46.038137, 3055, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:46.582007, 3056, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:49.079947, 3057, BB:0:1:0
2025-07-24 13:22:49.129794, 3058, 03:1917:0:1
2025-07-24 13:22:49.156552, 3059, 02:1524:0:1
2025-07-24 13:22:49.180138, 3060, BB:0:1:0:02:1939:0:1
2025-07-24 13:22:49.192644, 3061, 01:343:0:1
2025-07-24 13:22:49.231057, 3062, 01:1023:0:1
2025-07-24 13:22:49.358630, 3063, 01:1013:0:1:03:1209:0:1
2025-07-24 13:22:49.455178, 3064, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:49.509922, 3065, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:49.607314, 3066, 03:1282:0:0:Node 03: Network 1
2025-07-24 13:22:49.667245, 3067, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:49.706345, 3068, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:49.736496, 3069, BB:0:1:0
2025-07-24 13:22:49.784405, 3070, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:49.816400, 3071, 02:781:0:0:Node 02: Network 1
2025-07-24 13:22:49.873511, 3072, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:49.940546, 3073, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:49.996751, 3074, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:50.070689, 3075, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:50.105534, 3076, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:50.334706, 3077, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:50.829666, 3078, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:22:51.331417, 3079, 01:250:0:0:Node 01: Network 2
2025-07-24 13:22:51.721712, 3080, BB:0:1:0
2025-07-24 13:22:53.722182, 3081, BB:0:1:0
2025-07-24 13:22:53.780121, 3082, 01:709:0:1
2025-07-24 13:22:53.792182, 3083, 03:669:0:1
2025-07-24 13:22:53.804830, 3084, 02:214:0:1
2025-07-24 13:22:54.539133, 3085, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:56.539676, 3086, 02:750:0:0:Node 02: Network 1
2025-07-24 13:22:58.542390, 3087, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:00.089931, 3088, 01:251:0:0:Node 01: Network 2
2025-07-24 13:23:00.632690, 3089, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:03.719893, 3090, BB:0:1:0
2025-07-24 13:23:03.773039, 3091, 01:954:0:1
2025-07-24 13:23:03.794203, 3092, 03:547:0:1
2025-07-24 13:23:03.842780, 3093, 02:150:0:1
2025-07-24 13:23:04.036435, 3094, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:04.536855, 3095, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:05.083219, 3096, 03:1251:0:0:Node 03: Network 1
2025-07-24 13:23:06.084314, 3097, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:06.538414, 3098, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:07.130876, 3099, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:08.087059, 3100, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:08.541181, 3101, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:09.132188, 3102, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:10.092946, 3103, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:10.660758, 3104, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:12.095850, 3105, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:14.099017, 3106, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:14.143112, 3107, BB:0:1:0:02:781:0:0:Node 02: Network 1
2025-07-24 13:23:14.179292, 3108, 01:1357:0:1
2025-07-24 13:23:14.188927, 3109, BB:0:1:0
2025-07-24 13:23:14.222042, 3110, BB:0:1:0:01:709:0:1
2025-07-24 13:23:14.315115, 3111, 01:1398:0:1
2025-07-24 13:23:14.338080, 3112, BB:0:1:0:01:954:0:1
2025-07-24 13:23:14.352529, 3113, 01:1436:0:1
2025-07-24 13:23:14.374066, 3114, 03:669:0:1:214:0:1
2025-07-24 13:23:14.386655, 3115, 02:369:0:1
2025-07-24 13:23:14.399178, 3116, 03:369:0:1
2025-07-24 13:23:14.473662, 3117, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:14.533261, 3118, 02:156:0:1
2025-07-24 13:23:14.547403, 3119, 01:1550:0:1
2025-07-24 13:23:14.659377, 3120, 03:157:0:1
2025-07-24 13:23:14.694521, 3121, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:14.718905, 3122, 03:547:0:1:02:150:0:1
2025-07-24 13:23:14.802398, 3123, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:14.862018, 3124, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:14.895067, 3125, 01:280:0:0:Node 01: Network 2
2025-07-24 13:23:14.928249, 3126, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:14.990948, 3127, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:15.122136, 3128, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:15.155301, 3129, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:15.224878, 3130, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:15.257536, 3131, 01:251:0:0:Node 01: Network 2
2025-07-24 13:23:15.294620, 3132, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:15.383340, 3133, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:15.691355, 3134, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:15.736427, 3135, BB:0:1:0
2025-07-24 13:23:15.815346, 3136, 03:555:0:1
2025-07-24 13:23:17.716480, 3137, BB:0:1:0
2025-07-24 13:23:17.759906, 3138, 02:1395:0:1
2025-07-24 13:23:17.787039, 3139, 03:534:0:1
2025-07-24 13:23:17.799091, 3140, 01:130:0:1
2025-07-24 13:23:19.718333, 3141, BB:0:1:0
2025-07-24 13:23:19.766467, 3142, 01:921:0:1
2025-07-24 13:23:19.796932, 3143, 02:132:0:1
2025-07-24 13:23:19.891082, 3144, 03:534:0:1
2025-07-24 13:23:20.534404, 3145, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:22.081168, 3146, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:22.624218, 3147, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:23.170256, 3148, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:24.214021, 3149, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:24.713970, 3150, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:25.261895, 3151, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:25.716079, 3152, BB:0:1:0
2025-07-24 13:23:25.779060, 3153, 03:528:0:1
2025-07-24 13:23:27.716079, 3154, BB:0:1:0
2025-07-24 13:23:27.780781, 3155, 03:525:0:1
2025-07-24 13:23:27.812827, 3156, 01:1817:0:1
2025-07-24 13:23:27.868081, 3157, 02:1821:0:1
2025-07-24 13:23:28.532532, 3158, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:30.535185, 3159, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:31.081871, 3160, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:32.080650, 3161, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:32.626140, 3162, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:33.082729, 3163, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:34.172971, 3164, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:34.751804, 3165, BB:0:1:0
2025-07-24 13:23:34.809328, 3166, BB:0:1:0:02:1395:0:1
2025-07-24 13:23:34.845807, 3167, 01:1926:0:1
2025-07-24 13:23:34.875216, 3168, BB:0:1:0:01:921:0:1
2025-07-24 13:23:34.888773, 3169, 02:1151:0:1
2025-07-24 13:23:34.905419, 3170, 03:1049:0:1
2025-07-24 13:23:34.921850, 3171, 03:555:0:1
2025-07-24 13:23:34.942223, 3172, 01:1983:0:1
2025-07-24 13:23:35.005562, 3173, 02:131:0:1
2025-07-24 13:23:35.107965, 3174, 02:132:0:1
2025-07-24 13:23:35.174615, 3175, 03:534:0:1
2025-07-24 13:23:35.315053, 3176, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:35.405805, 3177, 03:1251:0:0:Node 03: Network 1
2025-07-24 13:23:35.450710, 3178, 01:280:0:0:Node 01: Network 2
2025-07-24 13:23:35.485974, 3179, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:35.519640, 3180, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:35.553675, 3181, 03:1282:0:0:Node 03: Network 1
2025-07-24 13:23:35.586920, 3182, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:35.619880, 3183, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:35.669863, 3184, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:35.703601, 3185, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:35.779075, 3186, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:35.847655, 3187, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:35.959570, 3188, BB:0:1:0
2025-07-24 13:23:36.076738, 3189, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:36.116410, 3190, 02:357:0:1
2025-07-24 13:23:36.625784, 3191, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:36.777054, 3192, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:37.714592, 3193, BB:0:1:0
2025-07-24 13:23:37.784254, 3194, 01:883:0:1
2025-07-24 13:23:38.030649, 3195, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:38.575987, 3196, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:39.122984, 3197, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:40.122555, 3198, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:40.667094, 3199, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:41.124642, 3200, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:42.126757, 3201, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:42.669012, 3202, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:43.171976, 3203, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:44.670255, 3204, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:46.215690, 3205, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:47.263332, 3206, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:47.712280, 3207, BB:0:1:0
2025-07-24 13:23:47.778855, 3208, 03:508:0:1
2025-07-24 13:23:49.712403, 3209, BB:0:1:0
2025-07-24 13:23:49.758917, 3210, 01:1724:0:1
2025-07-24 13:23:49.772516, 3211, 02:1726:0:1
2025-07-24 13:23:49.784861, 3212, 03:507:0:1
2025-07-24 13:23:50.528672, 3213, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:51.075679, 3214, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:51.180899, 3215, BB:0:1:0:528:0:1
2025-07-24 13:23:51.228814, 3216, 03:1974:0:1
2025-07-24 13:23:51.239010, 3217, BB:0:1:0
2025-07-24 13:23:51.249521, 3218, BB:0:1:0
2025-07-24 13:23:51.290177, 3219, 01:323:0:1
2025-07-24 13:23:51.353851, 3220, 02:1508:0:1
2025-07-24 13:23:51.385581, 3221, 03:81:0:1
2025-07-24 13:23:51.398616, 3222, 02:357:0:1
2025-07-24 13:23:51.503579, 3223, 01:82:0:1
2025-07-24 13:23:51.537544, 3224, BB:0:1:0:01:883:0:1
2025-07-24 13:23:51.574563, 3225, 03:1282:0:0:Node 03: Network 1
2025-07-24 13:23:51.652486, 3226, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:51.686422, 3227, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:51.707491, 3228, 01:539:0:1
2025-07-24 13:23:51.780182, 3229, 03:330:0:1
2025-07-24 13:23:51.820041, 3230, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:51.864537, 3231, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:51.886683, 3232, 02:328:0:1
2025-07-24 13:23:51.938626, 3233, 03:1281:0:0:Node 03: Network 1
2025-07-24 13:23:51.949246, 3234, BB:0:1:0
2025-07-24 13:23:51.984549, 3235, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:52.017856, 3236, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:52.050595, 3237, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:52.084477, 3238, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:52.173797, 3239, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:52.301139, 3240, 03:742:0:1
2025-07-24 13:23:52.576013, 3241, 01:281:0:0:Node 01: Network 2
2025-07-24 13:23:53.062300, 3242, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:53.219116, 3243, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:53.526760, 3244, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:53.712486, 3245, BB:0:1:0
2025-07-24 13:23:53.772005, 3246, 02:92:0:1
2025-07-24 13:23:55.712006, 3247, BB:0:1:0
2025-07-24 13:23:55.758411, 3248, 02:89:0:1
2025-07-24 13:23:55.777580, 3249, 03:1973:0:1
2025-07-24 13:23:55.804531, 3250, 01:811:0:1
2025-07-24 13:23:56.027944, 3251, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:56.527766, 3252, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:57.030666, 3253, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:23:58.031709, 3254, 01:250:0:0:Node 01: Network 2
2025-07-24 13:23:58.575614, 3255, 02:750:0:0:Node 02: Network 1
2025-07-24 13:23:59.032009, 3256, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:24:00.036500, 3257, 01:250:0:0:Node 01: Network 2
2025-07-24 13:24:00.576311, 3258, 02:750:0:0:Node 02: Network 1
2025-07-24 13:24:01.082738, 3259, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:24:02.038486, 3260, 01:250:0:0:Node 01: Network 2
2025-07-24 13:24:02.626102, 3261, 02:750:0:0:Node 02: Network 1
2025-07-24 13:24:03.085453, 3262, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:24:04.629187, 3263, 02:750:0:0:Node 02: Network 1
2025-07-24 13:24:06.175700, 3264, 01:250:0:0:Node 01: Network 2
2025-07-24 13:24:07.223397, 3265, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:24:07.710348, 3266, BB:0:1:0
2025-07-24 13:24:07.764741, 3267, 03:492:0:1
2025-07-24 13:24:07.812845, 3268, 02:75:0:1
2025-07-24 13:24:08.612540, 3269, BB:0:1:0
2025-07-24 13:24:08.665206, 3270, 03:1393:0:1
2025-07-24 13:24:08.692258, 3271, BB:0:1:0:02:92:0:1
2025-07-24 13:24:08.710851, 3272, 01:666:0:1
2025-07-24 13:24:08.724588, 3273, 02:976:0:1
2025-07-24 13:24:08.779420, 3274, BB:0:1:0:02:89:0:1
2025-07-24 13:24:08.802553, 3275, 003:330:0:1
2025-07-24 13:24:08.836892, 3276, 03:1471:0:1
2025-07-24 13:24:08.955424, 3277, 01:148:0:1
2025-07-24 13:24:09.036666, 3278, 02:328:0:1:03:1281:0:0:Node 03: Network 1
2025-07-24 13:24:09.049374, 3279, 03:742:0:1
2025-07-24 13:24:09.114213, 3280, 03:1973:0:1:811:0:1
2025-07-24 13:24:09.200968, 3281, 01:250:0:0:Node 01: Network 2
2025-07-24 13:24:09.235463, 3282, 02:750:0:0:Node 02: Network 1
2025-07-24 13:24:09.317375, 3283, 01:281:0:0:Node 01: Network 2
2025-07-24 13:24:09.352946, 3284, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:24:09.424386, 3285, 01:250:0:0:Node 01: Network 2
2025-07-24 13:24:09.514851, 3286, 02:750:0:0:Node 02: Network 1
2025-07-24 13:24:09.548888, 3287, 01:250:0:0:Node 01: Network 2
2025-07-24 13:24:09.580814, 3288, 02:750:0:0:Node 02: Network 1
2025-07-24 13:24:09.723465, 3289, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:24:09.759934, 3290, 01:250:0:0:Node 01: Network 2
2025-07-24 13:24:09.779473, 3291, BB:0:1:0
2025-07-24 13:24:09.813261, 3292, 02:750:0:0:Node 02: Network 1
2025-07-24 13:24:09.950334, 3293, 02:780:0:0:Node 02: Network 1
2025-07-24 13:24:10.415576, 3294, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:24:11.467730, 3295, 01:250:0:0:Node 01: Network 2
2025-07-24 13:24:11.709635, 3296, BB:0:1:0
2025-07-24 13:24:11.745771, 3297, 03:489:0:1
2025-07-24 13:24:11.763624, 3298, 01:813:0:1
2025-07-24 13:24:13.708883, 3299, BB:0:1:0
2025-07-24 13:24:13.745465, 3300, 03:487:0:1
2025-07-24 13:24:13.788991, 3301, 01:807:0:1
2025-07-24 13:24:13.852539, 3302, 02:614:0:1
2025-07-24 13:24:15.026773, 3303, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:24:17.028956, 3304, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:24:18.073350, 3305, 01:250:0:0:Node 01: Network 2
2025-07-24 13:24:21.706509, 3306, BB:0:1:0
2025-07-24 13:24:21.750116, 3307, 02:58:0:1
2025-07-24 13:24:21.767175, 3308, 03:478:0:1
2025-07-24 13:24:21.781662, 3309, 01:789:0:1
2025-07-24 13:24:22.021464, 3310, 01:250:0:0:Node 01: Network 2
2025-07-24 13:24:22.524243, 3311, 02:750:0:0:Node 02: Network 1
2025-07-24 13:24:23.068780, 3312, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:24:24.025353, 3313, 01:250:0:0:Node 01: Network 2
2025-07-24 13:24:24.570119, 3314, 02:750:0:0:Node 02: Network 1
2025-07-24 13:24:25.070416, 3315, 03:1250:0:0:Node 03: Network 1
2025-07-24 13:24:26.029246, 3316, 01:250:0:0:Node 01: Network 2
2025-07-24 13:24:26.615154, 3317, 02:750:0:0:Node 02: Network 1
