2025-07-21 12:45:31.010914, 4699, 02:1165:0:1:1144:0:1
2025-07-21 12:45:31.027446, 4700, 01:1904:0:1
2025-07-21 12:45:31.042620, 4701, 03:1413:0:1:1212:0:1
2025-07-21 12:45:31.139319, 4702, 02:781:0:0:Node 02: Network 2
2025-07-21 12:45:31.251115, 4703, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:45:31.298853, 4704, 01:250:0:0:Node 01: Network 1
2025-07-21 12:45:31.395524, 4705, 02:750:0:0:Node 02: Network 2
2025-07-21 12:45:31.459354, 4706, 01:280:0:0:Node 01: Network 1
2025-07-21 12:45:31.522931, 4707, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:45:31.603430, 4708, 02:750:0:0:Node 02: Network 2
2025-07-21 12:45:31.683244, 4709, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:45:31.715588, 4710, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:45:31.795584, 4711, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:45:31.843315, 4712, 02:750:0:0:Node 02: Network 2
2025-07-21 12:45:31.923106, 4713, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:45:32.098506, 4714, 01:250:0:0:Node 01: Network 1
2025-07-21 12:45:32.755806, 4715, BB:0:1:0
2025-07-21 12:45:32.835703, 4716, 02:750:0:0:Node 02: Network 2
2025-07-21 12:45:32.851944, 4717, 02:783:0:1
2025-07-21 12:45:33.363821, 4718, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:45:33.572255, 4719, 02:750:0:0:Node 02: Network 2
2025-07-21 12:45:34.372061, 4720, 01:250:0:0:Node 01: Network 1
2025-07-21 12:45:34.756753, 4721, BB:0:1:0
2025-07-21 12:45:34.805079, 4722, 01:1722:0:1
2025-07-21 12:45:38.758090, 4723, BB:0:1:0
2025-07-21 12:45:38.806080, 4724, 02:656:0:1
2025-07-21 12:45:38.838163, 4725, 01:1717:0:1
2025-07-21 12:45:38.870229, 4726, 03:707:0:1
2025-07-21 12:45:39.575290, 4727, 02:750:0:0:Node 02: Network 2
2025-07-21 12:45:40.071365, 4728, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:45:42.759695, 4729, BB:0:1:0
2025-07-21 12:45:42.808268, 4730, 03:650:0:1
2025-07-21 12:45:42.903646, 4731, 01:1711:0:102:1742:0:1
2025-07-21 12:45:43.576876, 4732, 02:751:0:0:Node 02: Network 2
2025-07-21 12:45:44.071889, 4733, 03:1251:0:0:Node 03: Network 2
2025-07-21 12:45:45.577778, 4734, 02:750:0:0:Node 02: Network 2
2025-07-21 12:45:47.578183, 4735, 02:750:0:0:Node 02: Network 2
2025-07-21 12:45:50.762888, 4736, BB:0:1:0
2025-07-21 12:45:50.811832, 4737, 01:1702:0:1
2025-07-21 12:45:50.827621, 4738, 02:1735:0:1
2025-07-21 12:45:50.907332, 4739, 03:649:0:1
2025-07-21 12:45:52.076207, 4740, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:45:52.172918, 4741, BB:0:1:0:02:750:0:0:Node 02: Network 2
2025-07-21 12:45:52.204642, 4742, BB:0:1:0:01:1722:0:1
2025-07-21 12:45:52.268448, 4743, BB:0:1:0:02:656:0:1
2025-07-21 12:45:52.268448, 4744, 03:62:0:1
2025-07-21 12:45:52.284605, 4745, 03:64:0:1
2025-07-21 12:45:52.300424, 4746, 02:1399:0:1
2025-07-21 12:45:52.348311, 4747, BB:0:1:0:03:650:0:1
2025-07-21 12:45:52.364354, 4748, 01:1399:0:1
2025-07-21 12:45:52.492376, 4749, BB:0:1:0:01:1702:0:1
2025-07-21 12:45:52.572824, 4750, 01:1248:0:1
2025-07-21 12:45:52.588457, 4751, 02:1283:0:1
2025-07-21 12:45:52.636973, 4752, 03:164:0:1
2025-07-21 12:45:52.732546, 4753, 01:1904:0:1:280:0:0:Node 01: Network 1
2025-07-21 12:45:52.764276, 4754, 02:783:0:1
2025-07-21 12:45:52.781048, 4755, 01:180:0:1
2025-07-21 12:45:52.908535, 4756, 01:1717:0:1:707:0:1
2025-07-21 12:45:52.941182, 4757, 01:1711:0:1
2025-07-21 12:45:52.956404, 4758, 02:1324:0:1
2025-07-21 12:45:52.972501, 4759, BB:0:1:0
2025-07-21 12:45:53.036381, 4760, 02:1742:0:1
2025-07-21 12:45:53.117405, 4761, 02:1735:0:1
2025-07-21 12:45:53.213113, 4762, 02:650:0:1
2025-07-21 12:45:53.228659, 4763, 03:649:0:1
2025-07-21 12:45:53.309419, 4764, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:45:53.325463, 4765, 01:1920:0:1
2025-07-21 12:45:53.340666, 4766, 03:651:0:1
2025-07-21 12:45:53.388743, 4767, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:45:53.629496, 4768, 02:750:0:0:Node 02: Network 2
2025-07-21 12:45:53.724634, 4769, 01:250:0:0:Node 01: Network 1
2025-07-21 12:45:53.756890, 4770, 02:750:0:0:Node 02: Network 2
2025-07-21 12:45:53.821066, 4771, 03:1250:003:1281:0:0:Node 03: Network 2
2025-07-21 12:45:54.301436, 4772, :0:Node 003:1250:0:0:Node 03: Network 2
2025-07-21 12:45:54.381476, 4773, 01:273:0:0:Node 01: Network 1
2025-07-21 12:45:54.765375, 4774, BB:0:1:0
2025-07-21 12:45:56.766482, 4775, BB:0:1:0
2025-07-21 12:45:56.830950, 4776, 01:725:0:1
2025-07-21 12:45:56.862629, 4777, 02:1734:0:1
2025-07-21 12:45:57.086385, 4778, 01:250:0:0:Node 01: Network 1
2025-07-21 12:45:57.583380, 4779, 02:750:0:0:Node 02: Network 2
2025-07-21 12:45:58.127395, 4780, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:45:59.087356, 4781, 01:250:0:0:Node 01: Network 1
2025-07-21 12:45:59.632219, 4782, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:01.088664, 4783, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:04.769718, 4784, BB:0:1:0
2025-07-21 12:46:04.818367, 4785, 02:1723:0:1
2025-07-21 12:46:04.866447, 4786, 03:645:0:1
2025-07-21 12:46:04.881444, 4787, 01:1683:0:1
2025-07-21 12:46:05.090122, 4788, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:07.091248, 4789, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:07.139595, 4790, BB:0:1:0
2025-07-21 12:46:07.170673, 4791, BB:0:1:0:01:725:0:1
2025-07-21 12:46:07.203397, 4792, BB:0:1:0:02:1723:0:1
2025-07-21 12:46:07.219462, 4793, 01:43:0:1
2025-07-21 12:46:07.251008, 4794, 01:1920:0:1:651:0:1
2025-07-21 12:46:07.267070, 4795, 03:1007:0:1
2025-07-21 12:46:07.315221, 4796, 02:365:0:1
2025-07-21 12:46:07.363576, 4797, 02:1734:0:1
2025-07-21 12:46:07.395449, 4798, 03:1053:0:1
2025-07-21 12:46:07.507472, 4799, 03:645:0:1:1683:0:1
2025-07-21 12:46:07.523626, 4800, 01:53:0:1
2025-07-21 12:46:07.539136, 4801, 03:50:0:1
2025-07-21 12:46:07.667311, 4802, 03:1281:0:0:Node 03: Network 2
2025-07-21 12:46:07.763357, 4803, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:07.875540, 4804, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:07.907291, 4805, 01:273:0:0:Node 01: Network 1
2025-07-21 12:46:08.003231, 4806, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:08.035811, 4807, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:08.163489, 4808, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:08.355952, 4809, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:08.436236, 4810, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:08.468413, 4811, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:08.516191, 4812, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:08.579523, 4813, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:08.644347, 4814, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:08.803636, 4815, 03:1281:0:0:Node 03: Network 2
2025-07-21 12:46:08.964235, 4816, BB:0:1:0
2025-07-21 12:46:10.773141, 4817, BB:0:1:0
2025-07-21 12:46:10.836697, 4818, 03:1575:0:1
2025-07-21 12:46:10.917106, 4819, 01:1578:0:1
2025-07-21 12:46:10.933112, 4820, 02:1142:0:1
2025-07-21 12:46:11.093301, 4821, 01:251:0:0:Node 01: Network 1
2025-07-21 12:46:12.085783, 4822, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:13.142152, 4823, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:13.686290, 4824, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:15.223208, 4825, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:15.687534, 4826, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:16.279254, 4827, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:17.816350, 4828, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:17.880165, 4829, BB:0:1:0
2025-07-21 12:46:17.944316, 4830, 03:1752:0:1
2025-07-21 12:46:17.991964, 4831, BB:0:1:0:03:1575:0:1
2025-07-21 12:46:18.024314, 4832, 01:43:0:1:1007:0:1
2025-07-21 12:46:18.024314, 4833, 02:823:0:1
2025-07-21 12:46:18.056352, 4834, 02:365:0:1:1053:0:1
2025-07-21 12:46:18.072379, 4835, 01:777:0:1
2025-07-21 12:46:18.216051, 4836, 01:53:0:1
2025-07-21 12:46:18.279712, 4837, 01:1578:0:1:1142:0:1
2025-07-21 12:46:18.456325, 4838, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:18.536286, 4839, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:18.568293, 4840, 03:1281:0:0:Node 03: Network 2
2025-07-21 12:46:18.664365, 4841, 01:251:0:0:Node 01: Network 1
2025-07-21 12:46:18.728323, 4842, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:18.760066, 4843, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:18.792230, 4844, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:18.904074, 4845, 01:279:0:0:Node 01: Network 1
2025-07-21 12:46:18.936646, 4846, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:19.016881, 4847, BB:0:1:0
2025-07-21 12:46:19.112412, 4848, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:19.144334, 4849, 02:759:0:0:Node 02: Network 2
2025-07-21 12:46:19.193101, 4850, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:19.224663, 4851, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:19.481317, 4852, 02:1965:0:1
2025-07-21 12:46:19.849338, 4853, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:20.697804, 4854, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:20.777996, 4855, BB:0:1:0
2025-07-21 12:46:20.809291, 4856, 02:1711:0:1
2025-07-21 12:46:20.858029, 4857, 01:1663:0:1
2025-07-21 12:46:24.778931, 4858, BB:0:1:0
2025-07-21 12:46:24.843281, 4859, 02:1707:0:1
2025-07-21 12:46:24.859300, 4860, 01:1657:0:1
2025-07-21 12:46:24.859300, 4861, 03:361:0:1
2025-07-21 12:46:26.091811, 4862, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:28.781050, 4863, BB:0:1:0
2025-07-21 12:46:28.828669, 4864, 01:1652:0:1
2025-07-21 12:46:28.860198, 4865, 02:1703:0:1
2025-07-21 12:46:28.956892, 4866, 03:639:0:1
2025-07-21 12:46:29.101087, 4867, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:32.783026, 4868, BB:0:1:0
2025-07-21 12:46:32.862876, 4869, 01:1648:0:1
2025-07-21 12:46:32.895037, 4870, 02:1700:0:1
2025-07-21 12:46:34.784189, 4871, BB:0:1:0
2025-07-21 12:46:34.863887, 4872, 02:1699:0:1
2025-07-21 12:46:34.879901, 4873, 01:1645:0:1
2025-07-21 12:46:34.896097, 4874, 03:638:0:1
2025-07-21 12:46:35.104292, 4875, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:38.785283, 4876, BB:0:1:0
2025-07-21 12:46:38.833820, 4877, 03:637:0:1
2025-07-21 12:46:38.865929, 4878, 01:1639:0:1
2025-07-21 12:46:38.881729, 4879, 02:1696:0:1
2025-07-21 12:46:39.010058, 4880, BB:0:1:0
2025-07-21 12:46:39.058018, 4881, BB:0:1:0:1711:0:1
2025-07-21 12:46:39.089689, 4882, BB:0:1:0:02:1707:0:1
2025-07-21 12:46:39.121501, 4883, BB:0:1:0:1652:0:1
2025-07-21 12:46:39.169781, 4884, BB:0:1:0:01:1648:0:1
2025-07-21 12:46:39.169781, 4885, 01:273:0:1
2025-07-21 12:46:39.218000, 4886, 03:274:0:1
2025-07-21 12:46:39.250367, 4887, BB:0:1:0
2025-07-21 12:46:39.265879, 4888, 02:275:0:1
2025-07-21 12:46:39.345689, 4889, BB:0:1:0:03:637:0:1
2025-07-21 12:46:39.377802, 4890, 03:1752:0:1:823:0:1
2025-07-21 12:46:39.408813, 4891, 02:81:0:1
2025-07-21 12:46:39.425822, 4892, 01:777:0:1
2025-07-21 12:46:39.441986, 4893, 01:1947:0:1
2025-07-21 12:46:39.441986, 4894, 03:42:0:1
2025-07-21 12:46:39.521752, 4895, 02:1965:0:1
2025-07-21 12:46:39.569915, 4896, 01:1663:0:1
2025-07-21 12:46:39.585969, 4897, 03:1012:0:1
2025-07-21 12:46:39.714303, 4898, 01:1657:0:1:361:0:1
2025-07-21 12:46:39.729833, 4899, 02:146:0:1
2025-07-21 12:46:39.746364, 4900, 01:147:0:1
2025-07-21 12:46:39.761920, 4901, 02:1703:0:1
2025-07-21 12:46:39.794053, 4902, 01:110:0:1
2025-07-21 12:46:39.857511, 4903, 03:639:0:1
2025-07-21 12:46:39.906428, 4904, 03:1205:0:1
2025-07-21 12:46:39.921955, 4905, 02:1700:0:1
2025-07-21 12:46:39.953973, 4906, 01:208:0:1
2025-07-21 12:46:40.002806, 4907, 02:1699:0:1:1645:0:1
2025-07-21 12:46:40.050016, 4908, 03:638:0:1
2025-07-21 12:46:40.114218, 4909, 01:1639:0:1:1696:0:1
2025-07-21 12:46:40.434893, 4910, 01:279:0:0:Node 01: Network 1
2025-07-21 12:46:40.482064, 4911, 02:759:0:0:Node 02: Network 2
2025-07-21 12:46:40.514787, 4912, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:40.595016, 4913, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:40.803042, 4914, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:41.026799, 4915, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:41.058601, 4916, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:41.090802, 4917, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:41.235393, 4918, BB:0:1:0
2025-07-21 12:46:41.314476, 4919, 03:1084:0:1
2025-07-21 12:46:41.491228, 4920, 01:84:0:1
2025-07-21 12:46:42.787756, 4921, BB:0:1:0
2025-07-21 12:46:42.835786, 4922, 02:953:0:1
2025-07-21 12:46:42.883924, 4923, 01:1634:0:1
2025-07-21 12:46:42.915327, 4924, 03:635:0:1
2025-07-21 12:46:44.788942, 4925, BB:0:1:0
2025-07-21 12:46:44.820953, 4926, 02:1690:0:1
2025-07-21 12:46:44.868969, 4927, 03:635:0:1
2025-07-21 12:46:44.964739, 4928, 01:1632:0:1
2025-07-21 12:46:45.107837, 4929, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:48.790742, 4930, BB:0:1:0
2025-07-21 12:46:48.838540, 4931, 03:634:0:1
2025-07-21 12:46:48.902320, 4932, 01:1626:0:1
2025-07-21 12:46:48.902320, 4933, 02:1687:0:1
2025-07-21 12:46:48.998946, 4934, BB:0:1:0
2025-07-21 12:46:49.078839, 4935, BB:0:1:0:02:953:0:1
2025-07-21 12:46:49.110367, 4936, BB:0:1:0:1690:0:1
2025-07-21 12:46:49.126896, 4937, 02:1896:0:1
2025-07-21 12:46:49.158824, 4938, 01:1843:0:1
2025-07-21 12:46:49.190831, 4939, BB:0:1:0:634:0:1
2025-07-21 12:46:49.254175, 4940, 03:287:0:1
2025-07-21 12:46:49.318957, 4941, 03:953:0:1
2025-07-21 12:46:49.335010, 4942, 01:273:0:1:274:0:1
2025-07-21 12:46:49.350770, 4943, 02:117:0:1
2025-07-21 12:46:49.366796, 4944, 02:275:0:1:81:0:1
2025-07-21 12:46:49.430494, 4945, 01:109:0:1
2025-07-21 12:46:49.446537, 4946, 02:76:0:1
2025-07-21 12:46:49.526446, 4947, 01:1947:0:1:02:146:0:1
2025-07-21 12:46:49.622481, 4948, 01:147:0:1:01:110:0:1
2025-07-21 12:46:49.670817, 4949, 03:1205:0:1:01:208:0:1
2025-07-21 12:46:49.702854, 4950, 03:1084:0:1
2025-07-21 12:46:49.846353, 4951, 01:84:0:1
2025-07-21 12:46:49.911244, 4952, 01:1634:0:1:03:635:0:1
2025-07-21 12:46:49.942318, 4953, 03:635:0:1
2025-07-21 12:46:50.214923, 4954, 01:1632:0:1
2025-07-21 12:46:50.278988, 4955, 01:1626:0:1:1687:0:1
2025-07-21 12:46:50.310621, 4956, 02:756:0:0:Node 02: Network 2
2025-07-21 12:46:50.343584, 4957, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:50.551498, 4958, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:50.791718, 4959, BB:0:1:0
2025-07-21 12:46:50.854879, 4960, 02:1684:0:1
2025-07-21 12:46:50.886701, 4961, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:51.944074, 4962, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:52.487988, 4963, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:52.792051, 4964, BB:0:1:0
2025-07-21 12:46:52.856770, 4965, 03:633:0:1
2025-07-21 12:46:52.903754, 4966, 02:1683:0:1
2025-07-21 12:46:53.608624, 4967, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:54.152922, 4968, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:55.161659, 4969, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:55.609908, 4970, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:56.201611, 4971, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:57.610364, 4972, 02:751:0:0:Node 02: Network 2
2025-07-21 12:46:58.170731, 4973, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:58.234201, 4974, BB:0:1:0:02:1684:0:1
2025-07-21 12:46:58.282591, 4975, BB:0:1:0:03:633:0:1
2025-07-21 12:46:58.314644, 4976, 02:1489:0:1
2025-07-21 12:46:58.346401, 4977, 01:1043:0:1
2025-07-21 12:46:58.378472, 4978, 02:1896:0:1:1843:0:1
2025-07-21 12:46:58.394509, 4979, 01:1100:0:1
2025-07-21 12:46:58.410676, 4980, 03:287:0:1:953:0:1
2025-07-21 12:46:58.427229, 4981, 03:1446:0:1
2025-07-21 12:46:58.553988, 4982, 02:117:0:1:1
2025-07-21 12:46:58.666451, 4983, 02:1683:0:1
2025-07-21 12:46:58.875354, 4984, 02:756:0:0:Node 02: Network 2
2025-07-21 12:46:58.875354, 4985, BB:0:1:0
2025-07-21 12:46:58.955290, 4986, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:58.970486, 4987, 02:1731:0:1
2025-07-21 12:46:59.019503, 4988, 01:1667:0:1
2025-07-21 12:46:59.067131, 4989, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:59.083302, 4990, 03:715:0:1
2025-07-21 12:46:59.147128, 4991, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:59.227559, 4992, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:59.307227, 4993, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:59.370973, 4994, 01:250:0:0:Node 01: Network 1
2025-07-21 12:46:59.467599, 4995, 02:750:0:0:Node 02: Network 2
2025-07-21 12:46:59.531279, 4996, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:59.595557, 4997, 02:751:0:0:Node 02: Network 2
2025-07-21 12:46:59.723623, 4998, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:46:59.787529, 4999, 02:754:0:0:Node 02: Network 2
2025-07-21 12:47:00.043916, 5000, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:00.123131, 5001, 03:1267:0:0:Node 03: Network 2
2025-07-21 12:47:02.796473, 5002, BB:0:1:0
2025-07-21 12:47:02.860396, 5003, 02:1673:0:1
2025-07-21 12:47:02.876437, 5004, 03:629:0:1
2025-07-21 12:47:02.940714, 5005, 01:1607:0:1
2025-07-21 12:47:03.117086, 5006, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:03.661383, 5007, 02:750:0:0:Node 02: Network 2
2025-07-21 12:47:04.125564, 5008, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:47:05.662375, 5009, 02:750:0:0:Node 02: Network 2
2025-07-21 12:47:06.126629, 5010, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:47:07.214176, 5011, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:07.663184, 5012, 02:750:0:0:Node 02: Network 2
2025-07-21 12:47:08.207686, 5013, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:47:08.255264, 5014, BB:0:1:0
2025-07-21 12:47:08.302830, 5015, 02:1115:0:1
2025-07-21 12:47:08.335109, 5016, BB:0:1:0:02:1673:0:1
2025-07-21 12:47:08.415697, 5017, 02:1489:0:1:1043:0:1
2025-07-21 12:47:08.447754, 5018, 01:1100:0:1:1446:0:1
2025-07-21 12:47:08.495394, 5019, 02:1731:0:1:01:1667:0:1
2025-07-21 12:47:08.511408, 5020, 02:1187:0:1
2025-07-21 12:47:08.559004, 5021, 03:715:0:1
2025-07-21 12:47:08.639814, 5022, 03:629:0:1:01:1607:0:1
2025-07-21 12:47:08.703043, 5023, 02:754:0:0:Node 02: Network 2
2025-07-21 12:47:08.815469, 5024, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:08.831863, 5025, 01:1443:0:1
2025-07-21 12:47:08.863466, 5026, 03:1267:0:0:Node 03: Network 2
2025-07-21 12:47:08.911946, 5027, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:08.975554, 5028, 02:750:0:0:Node 02: Network 2
2025-07-21 12:47:09.023676, 5029, BB:0:1:0
2025-07-21 12:47:09.087584, 5030, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:47:09.151850, 5031, 02:750:0:0:Node 02: Network 2
2025-07-21 12:47:09.279983, 5032, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:47:09.328076, 5033, 03:1282:0:0:Node 03: Network 2
2025-07-21 12:47:09.375732, 5034, 02:780:0:0:Node 02: Network 2
2025-07-21 12:47:09.471596, 5035, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:09.535550, 5036, 02:750:0:0:Node 02: Network 2
2025-07-21 12:47:09.631834, 5037, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:47:10.720636, 5038, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:10.800739, 5039, BB:0:1:0
2025-07-21 12:47:10.880292, 5040, 01:1598:0:1
2025-07-21 12:47:14.802249, 5041, BB:0:1:0
2025-07-21 12:47:14.898535, 5042, 01:1593:0:1
2025-07-21 12:47:14.913539, 5043, 02:423:0:1
2025-07-21 12:47:14.930543, 5044, 03:998:0:1
2025-07-21 12:47:15.121995, 5045, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:16.130604, 5046, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:47:17.171397, 5047, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:17.666743, 5048, 02:750:0:0:Node 02: Network 2
2025-07-21 12:47:18.132128, 5049, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:47:19.668273, 5050, 02:750:0:0:Node 02: Network 2
2025-07-21 12:47:21.221385, 5051, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:24.806863, 5052, BB:0:1:0
2025-07-21 12:47:24.854897, 5053, 03:624:0:1
2025-07-21 12:47:24.902896, 5054, 02:1656:0:1
2025-07-21 12:47:24.902896, 5055, 01:1580:0:1
2025-07-21 12:47:25.126571, 5056, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:25.190700, 5057, BB:0:1:0
2025-07-21 12:47:25.238815, 5058, BB:0:1:0:01:1598:0:1
2025-07-21 12:47:25.270255, 5059, 02:432:0:1
2025-07-21 12:47:25.302803, 5060, BB:0:1:0
2025-07-21 12:47:25.319308, 5061, 01:1958:0:1
2025-07-21 12:47:25.350351, 5062, 03:432:0:1
2025-07-21 12:47:25.398943, 5063, BB:0:1:0:03:624:0:1
2025-07-21 12:47:25.431163, 5064, 01:4:0:1
2025-07-21 12:47:25.463269, 5065, 02:133:0:1
2025-07-21 12:47:25.510854, 5066, 02:1115:0:1:1187:0:1
2025-07-21 12:47:25.575015, 5067, 01:1443:0:1
2025-07-21 12:47:25.687047, 5068, 01:62:0:1
2025-07-21 12:47:25.719311, 5069, 01:1593:0:1:423:0:1
2025-07-21 12:47:25.799710, 5070, 03:998:0:1
2025-07-21 12:47:25.878882, 5071, 02:1656:0:1:1580:0:1
2025-07-21 12:47:25.959155, 5072, 03:1282:0:0:Node 03: Network 2
2025-07-21 12:47:26.151598, 5073, 02:780:0:0:Node 02: Network 2
2025-07-21 12:47:26.231458, 5074, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:26.263242, 5075, 03:1314:0:0:Node 03: Network 2
2025-07-21 12:47:26.327633, 5076, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:26.439093, 5077, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:47:26.519456, 5078, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:26.615350, 5079, 02:750:0:0:Node 02: Network 2
2025-07-21 12:47:26.679555, 5080, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:47:26.711402, 5081, 03:1280:0:0:Node 03: Network 2
2025-07-21 12:47:26.790868, 5082, 02:750:0:0:Node 02: Network 2
2025-07-21 12:47:26.823397, 5083, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:27.255762, 5084, 01:250:0:0:Node 0101:250:0:0:Node 01: Network 1
2025-07-21 12:47:27.351409, 5085, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:47:27.415887, 5086, 02:750:0:0:Node 02: Network 2
2025-07-21 12:47:28.808419, 5087, BB:0:1:0
2025-07-21 12:47:30.809604, 5088, BB:0:1:0
2025-07-21 12:47:30.857242, 5089, 01:166:0:1
2025-07-21 12:47:30.873176, 5090, 02:211:0:1
2025-07-21 12:47:30.952949, 5091, 03:798:0:1
2025-07-21 12:47:31.161374, 5092, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:31.625870, 5093, 02:750:0:0:Node 02: Network 2
2025-07-21 12:47:32.138347, 5094, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:47:33.178188, 5095, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:33.722764, 5096, 02:750:0:0:Node 02: Network 2
2025-07-21 12:47:34.139093, 5097, 03:1250:0:0:Node 03: Network 2
2025-07-21 12:47:35.179593, 5098, 01:250:0:0:Node 01: Network 1
2025-07-21 12:47:35.259097, 5099, BB:0:1:0
2025-07-21 12:47:35.339265, 5100, BB:0:1:0:01:166:0:1
2025-07-21 12:47:35.387174, 5101, 02:485:0:1
2025-07-21 12:47:35.403098, 5102, 02:211:0:1
