2025-12-12 14:00:21.249550, 30, 02:1258:0:1
2025-12-12 14:00:21.273574, 31, 01:1236:0:1
2025-12-12 14:00:25.197234, 32, BB:0:1:0
2025-12-12 14:00:25.249974, 33, 01:1232:0:1
2025-12-12 14:00:25.283552, 34, 03:793:0:1
2025-12-12 14:00:25.320285, 35, 02:1257:0:1
2025-12-12 14:00:27.198155, 36, BB:0:1:0
2025-12-12 14:00:27.253488, 37, 01:1230:0:1
2025-12-12 14:00:27.268053, 38, 03:1191:0:1
2025-12-12 14:00:27.286239, 39, 02:1257:0:1
2025-12-12 14:00:27.513736, 40, 01:250:0:0:Node 01: Network 3
2025-12-12 14:00:28.438400, 41, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:00:29.481940, 42, 01:250:0:0:Node 01: Network 3
2025-12-12 14:00:29.983288, 43, 02:750:0:0:Node 02: Network 3
2025-12-12 14:00:30.442588, 44, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:00:31.985018, 45, 02:750:0:0:Node 02: Network 3
2025-12-12 14:00:32.447885, 46, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:00:33.538360, 47, 01:250:0:0:Node 01: Network 3
2025-12-12 14:00:33.990922, 48, 02:750:0:0:Node 02: Network 3
2025-12-12 14:00:35.534768, 49, 01:250:0:0:Node 01: Network 3
2025-12-12 14:00:35.992855, 50, 02:750:0:0:Node 02: Network 3
2025-12-12 14:00:36.502254, 51, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:00:37.537805, 52, 01:250:0:0:Node 01: Network 3
2025-12-12 14:00:38.081900, 53, 02:750:0:0:Node 02: Network 3
2025-12-12 14:00:38.589785, 54, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:00:39.540864, 55, 01:250:0:0:Node 01: Network 3
2025-12-12 14:00:40.083097, 56, 02:750:0:0:Node 02: Network 3
2025-12-12 14:00:40.589857, 57, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:00:41.634304, 58, 01:250:0:0:Node 01: Network 3
2025-12-12 14:00:42.134494, 59, 02:750:0:0:Node 02: Network 3
2025-12-12 14:00:43.680696, 60, 01:250:0:0:Node 01: Network 3
2025-12-12 14:00:44.224351, 61, 02:750:0:0:Node 02: Network 3
2025-12-12 14:00:45.205778, 62, BB:0:1:0
2025-12-12 14:00:45.272220, 63, 01:1210:0:1
2025-12-12 14:00:45.293452, 64, 03:1160:0:1
2025-12-12 14:00:45.521881, 65, 01:250:0:0:Node 01: Network 3
2025-12-12 14:00:46.446284, 66, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:00:47.492125, 67, 01:250:0:0:Node 01: Network 3
2025-12-12 14:00:48.037346, 68, 02:750:0:0:Node 02: Network 3
2025-12-12 14:00:48.459665, 69, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:00:49.504253, 70, 01:250:0:0:Node 01: Network 3
2025-12-12 14:00:50.049445, 71, 02:750:0:0:Node 02: Network 3
2025-12-12 14:00:50.464126, 72, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:00:51.596157, 73, 01:250:0:0:Node 01: Network 3
2025-12-12 14:00:55.211014, 74, BB:0:1:0
2025-12-12 14:00:55.261951, 75, 03:1144:0:1
2025-12-12 14:00:55.275804, 76, 01:1200:0:1
2025-12-12 14:00:55.343558, 77, 02:1246:0:1
2025-12-12 14:00:56.452614, 78, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:00:58.478749, 79, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:00:59.489545, 80, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:00.459982, 81, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:01.493108, 82, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:02.460437, 83, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:03.496388, 84, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:04.465100, 85, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:06.010416, 86, 02:750:0:0:Node 02: Network 3
2025-12-12 14:01:07.555712, 87, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:08.523798, 88, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:09.559392, 89, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:10.067047, 90, 02:750:0:0:Node 02: Network 3
2025-12-12 14:01:10.526876, 91, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:11.613314, 92, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:15.220610, 93, BB:0:1:0
2025-12-12 14:01:15.282721, 94, 02:1240:0:1
2025-12-12 14:01:15.299714, 95, 03:1110:0:1
2025-12-12 14:01:15.332585, 96, 01:1178:0:1
2025-12-12 14:01:16.037078, 97, 02:750:0:0:Node 02: Network 3
2025-12-12 14:01:16.505249, 98, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:17.582514, 99, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:18.038574, 100, 02:750:0:0:Node 02: Network 3
2025-12-12 14:01:18.508373, 101, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:20.039762, 102, 02:750:0:0:Node 02: Network 3
2025-12-12 14:01:20.506279, 103, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:22.510504, 104, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:25.225147, 105, BB:0:1:0
2025-12-12 14:01:25.263280, 106, 01:1166:0:1
2025-12-12 14:01:25.276794, 107, 03:1092:0:1
2025-12-12 14:01:25.349137, 108, 02:1235:0:1
2025-12-12 14:01:25.540108, 109, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:26.042164, 110, 02:750:0:0:Node 02: Network 3
2025-12-12 14:01:26.508144, 111, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:27.588046, 112, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:28.053135, 113, 02:750:0:0:Node 02: Network 3
2025-12-12 14:01:28.556184, 114, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:29.599882, 115, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:30.054033, 116, 02:750:0:0:Node 02: Network 3
2025-12-12 14:01:31.602590, 117, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:32.055399, 118, 02:750:0:0:Node 02: Network 3
2025-12-12 14:01:32.522702, 119, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:34.527367, 120, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:37.229907, 121, BB:0:1:0
2025-12-12 14:01:37.290096, 122, 01:1152:0:1
2025-12-12 14:01:37.304125, 123, 03:1072:0:1
2025-12-12 14:01:37.317515, 124, 02:1230:0:1
2025-12-12 14:01:38.470501, 125, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:39.513421, 126, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:40.058132, 127, 02:751:0:0:Node 02: Network 3
2025-12-12 14:01:40.524016, 128, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:41.603896, 129, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:42.060068, 130, 02:750:0:0:Node 02: Network 3
2025-12-12 14:01:42.528953, 131, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:43.604969, 132, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:44.061846, 133, 02:750:0:0:Node 02: Network 3
2025-12-12 14:01:44.532853, 134, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:45.608932, 135, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:46.062826, 136, 02:750:0:0:Node 02: Network 3
2025-12-12 14:01:47.611598, 137, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:48.155608, 138, 02:750:0:0:Node 02: Network 3
2025-12-12 14:01:49.703280, 139, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:50.671829, 140, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:51.706185, 141, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:52.249687, 142, 02:750:0:0:Node 02: Network 3
2025-12-12 14:01:52.674846, 143, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:53.238886, 144, BB:0:1:0
2025-12-12 14:01:53.297621, 145, 03:1046:0:1
2025-12-12 14:01:55.238368, 146, BB:0:1:0
2025-12-12 14:01:55.304325, 147, 02:1841:0:1
2025-12-12 14:01:55.317348, 148, 01:1850:0:1
2025-12-12 14:01:55.337031, 149, 03:1042:0:1
2025-12-12 14:01:57.240006, 150, BB:0:1:0
2025-12-12 14:01:57.281737, 151, 02:1224:0:1
2025-12-12 14:01:57.294247, 152, 01:1130:0:1
2025-12-12 14:01:57.321746, 153, 03:1039:0:1
2025-12-12 14:01:57.555295, 154, 01:250:0:0:Node 01: Network 3
2025-12-12 14:01:58.056212, 155, 02:750:0:0:Node 02: Network 3
2025-12-12 14:01:58.481725, 156, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:01:59.559051, 157, 01:250:0:0:Node 01: Network 3
2025-12-12 14:02:00.025939, 158, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:00.526409, 159, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:02:02.529793, 160, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:02:04.073778, 161, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:06.075688, 162, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:06.542758, 163, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:02:08.087115, 164, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:08.547469, 165, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:02:09.592006, 166, 01:250:0:0:Node 01: Network 3
2025-12-12 14:02:11.594968, 167, 01:250:0:0:Node 01: Network 3
2025-12-12 14:02:12.564168, 168, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:02:13.597588, 169, 01:250:0:0:Node 01: Network 3
2025-12-12 14:02:14.567200, 170, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:02:16.111547, 171, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:19.250033, 172, BB:0:1:0
2025-12-12 14:02:19.297410, 173, 01:1106:0:1
2025-12-12 14:02:19.312439, 174, 03:1002:0:1
2025-12-12 14:02:19.339034, 175, 02:1215:0:1
2025-12-12 14:02:20.066874, 176, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:21.612398, 177, 01:250:0:0:Node 01: Network 3
2025-12-12 14:02:22.578732, 178, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:02:23.622395, 179, 01:250:0:0:Node 01: Network 3
2025-12-12 14:02:27.253599, 180, BB:0:1:0
2025-12-12 14:02:27.292781, 181, 03:988:0:1
2025-12-12 14:02:27.340396, 182, 02:1212:0:1
2025-12-12 14:02:27.374782, 183, 01:1097:0:1
2025-12-12 14:02:28.069709, 184, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:30.071229, 185, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:30.537534, 186, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:02:31.617485, 187, 01:250:0:0:Node 01: Network 3
2025-12-12 14:02:32.081417, 188, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:32.548346, 189, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:02:33.621137, 190, 01:250:0:0:Node 01: Network 3
2025-12-12 14:02:34.083672, 191, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:34.590258, 192, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:02:35.630336, 193, 01:250:0:0:Node 01: Network 3
2025-12-12 14:02:36.174565, 194, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:36.594896, 195, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:02:37.632978, 196, 01:250:0:0:Node 01: Network 3
2025-12-12 14:02:38.598827, 197, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:02:39.642551, 198, 01:250:0:0:Node 01: Network 3
2025-12-12 14:02:43.260965, 199, BB:0:1:0
2025-12-12 14:02:43.298084, 200, 01:1080:0:1
2025-12-12 14:02:43.322641, 201, 02:1206:0:1
2025-12-12 14:02:43.393082, 202, 03:961:0:1
2025-12-12 14:02:44.075983, 203, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:46.077608, 204, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:49.265011, 205, BB:0:1:0
2025-12-12 14:02:49.323200, 206, 01:1073:0:1
2025-12-12 14:02:49.335435, 207, 03:952:0:1
2025-12-12 14:02:49.349332, 208, 02:1205:0:1
2025-12-12 14:02:51.264481, 209, BB:0:1:0
2025-12-12 14:02:51.320144, 210, 01:1070:0:1
2025-12-12 14:02:51.345163, 211, 03:947:0:1
2025-12-12 14:02:51.365775, 212, 02:1204:0:1
2025-12-12 14:02:52.081100, 213, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:53.627937, 214, 01:250:0:0:Node 01: Network 3
2025-12-12 14:02:54.171362, 215, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:54.596686, 216, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:02:55.630418, 217, 01:250:0:0:Node 01: Network 3
2025-12-12 14:02:56.174493, 218, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:56.600927, 219, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:02:57.633619, 220, 01:250:0:0:Node 01: Network 3
2025-12-12 14:02:58.178104, 221, 02:750:0:0:Node 02: Network 3
2025-12-12 14:02:58.645046, 222, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:02:59.637782, 223, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:00.188946, 224, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:00.655126, 225, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:01.641224, 226, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:02.191895, 227, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:03.643807, 228, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:07.272282, 229, BB:0:1:0
2025-12-12 14:03:07.329649, 230, 01:1053:0:1
2025-12-12 14:03:07.343163, 231, 02:1199:0:1
2025-12-12 14:03:07.406283, 232, 03:921:0:1
2025-12-12 14:03:07.582809, 233, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:08.119173, 234, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:08.544077, 235, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:09.592278, 236, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:10.120991, 237, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:10.547388, 238, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:11.595251, 239, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:12.091292, 240, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:12.564118, 241, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:13.638200, 242, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:14.108162, 243, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:14.567950, 244, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:15.654037, 245, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:16.198524, 246, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:16.621236, 247, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:17.744686, 248, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:21.279544, 249, BB:0:1:0
2025-12-12 14:03:21.321495, 250, 03:896:0:1
2025-12-12 14:03:21.334694, 251, 02:1194:0:1
2025-12-12 14:03:21.348352, 252, 01:1038:0:1
2025-12-12 14:03:25.281588, 253, BB:0:1:0
2025-12-12 14:03:25.322644, 254, 01:1033:0:1
2025-12-12 14:03:25.355256, 255, 02:1191:0:1
2025-12-12 14:03:25.367635, 256, 03:890:0:1
2025-12-12 14:03:25.596216, 257, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:26.096583, 258, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:26.521711, 259, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:27.642583, 260, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:28.066111, 261, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:29.646016, 262, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:30.067721, 263, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:33.284737, 264, BB:0:1:0
2025-12-12 14:03:33.344049, 265, 03:876:0:1
2025-12-12 14:03:33.362836, 266, 01:1025:0:1
2025-12-12 14:03:33.375996, 267, 02:1189:0:1
2025-12-12 14:03:37.286517, 268, BB:0:1:0
2025-12-12 14:03:37.334747, 269, 01:1020:0:1
2025-12-12 14:03:37.347986, 270, 02:1187:0:1
2025-12-12 14:03:37.453077, 271, 03:870:0:1
2025-12-12 14:03:37.602043, 272, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:38.102958, 273, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:38.569918, 274, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:40.574313, 275, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:41.617309, 276, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:43.619807, 277, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:44.589163, 278, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:45.624148, 279, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:46.167330, 280, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:46.592068, 281, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:47.712811, 282, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:48.169294, 283, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:48.596960, 284, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:49.716270, 285, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:50.171331, 286, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:50.684833, 287, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:52.171778, 288, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:52.638805, 289, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:53.718628, 290, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:54.685855, 291, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:55.721930, 292, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:56.230124, 293, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:56.691169, 294, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:03:57.724849, 295, 01:250:0:0:Node 01: Network 3
2025-12-12 14:03:58.231630, 296, 02:750:0:0:Node 02: Network 3
2025-12-12 14:03:58.695323, 297, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:00.239827, 298, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:00.731648, 299, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:03.297771, 300, BB:0:1:0
2025-12-12 14:04:03.347033, 301, 03:825:0:1
2025-12-12 14:04:03.401247, 302, 01:991:0:1
2025-12-12 14:04:03.429530, 303, 02:1178:0:1
2025-12-12 14:04:03.615058, 304, 01:250:0:0:Node 01: Network 3
2025-12-12 14:04:04.113074, 305, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:04.583071, 306, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:05.659368, 307, 01:250:0:0:Node 01: Network 3
2025-12-12 14:04:06.115316, 308, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:07.661121, 309, 01:250:0:0:Node 01: Network 3
2025-12-12 14:04:08.205025, 310, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:08.628179, 311, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:09.664431, 312, 01:250:0:0:Node 01: Network 3
2025-12-12 14:04:10.205947, 313, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:10.631418, 314, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:12.175791, 315, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:12.635841, 316, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:13.721072, 317, 01:250:0:0:Node 01: Network 3
2025-12-12 14:04:14.177845, 318, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:15.724579, 319, 01:250:0:0:Node 01: Network 3
2025-12-12 14:04:16.268113, 320, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:16.736071, 321, 03:1251:0:0:Node 03: Network 3
2025-12-12 14:04:17.728003, 322, 01:250:0:0:Node 01: Network 3
2025-12-12 14:04:18.271443, 323, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:18.741248, 324, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:19.785751, 325, 01:250:0:0:Node 01: Network 3
2025-12-12 14:04:20.274842, 326, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:20.754281, 327, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:21.820565, 328, 01:250:0:0:Node 01: Network 3
2025-12-12 14:04:23.307170, 329, BB:0:1:0
2025-12-12 14:04:23.359833, 330, 03:791:0:1
2025-12-12 14:04:23.373363, 331, 01:968:0:1
2025-12-12 14:04:23.393079, 332, 02:1169:0:1
2025-12-12 14:04:24.123230, 333, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:25.668294, 334, 01:250:0:0:Node 01: Network 3
2025-12-12 14:04:27.672693, 335, 01:251:0:0:Node 01: Network 3
2025-12-12 14:04:28.214857, 336, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:29.674400, 337, 01:250:0:0:Node 01: Network 3
2025-12-12 14:04:33.312389, 338, BB:0:1:0
2025-12-12 14:04:33.351834, 339, 01:958:0:1
2025-12-12 14:04:33.387445, 340, 03:774:0:1
2025-12-12 14:04:33.417009, 341, 02:1166:0:1
2025-12-12 14:04:35.312494, 342, BB:0:1:0
2025-12-12 14:04:35.391312, 343, 02:11603:771:0:1
2025-12-12 14:04:35.404022, 344, 5:0:1
2025-12-12 14:04:35.416088, 345, 01:955:0:1
2025-12-12 14:04:36.128099, 346, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:37.673150, 347, 01:250:0:0:Node 01: Network 3
2025-12-12 14:04:38.217150, 348, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:38.641210, 349, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:40.184656, 350, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:40.645498, 351, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:41.731015, 352, 01:251:0:0:Node 01: Network 3
2025-12-12 14:04:42.189581, 353, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:42.656106, 354, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:44.191042, 355, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:44.660060, 356, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:46.203921, 357, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:47.749649, 358, 01:250:0:0:Node 01: Network 3
2025-12-12 14:04:48.205551, 359, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:48.718126, 360, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:50.722636, 361, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:52.265756, 362, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:52.727178, 363, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:54.267717, 364, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:55.813889, 365, 01:250:0:0:Node 01: Network 3
2025-12-12 14:04:56.780838, 366, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:57.826116, 367, 01:250:0:0:Node 01: Network 3
2025-12-12 14:04:58.370339, 368, 02:750:0:0:Node 02: Network 3
2025-12-12 14:04:58.836483, 369, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:04:59.325132, 370, BB:0:1:0
2025-12-12 14:05:01.324783, 371, BB:0:1:0
2025-12-12 14:05:01.372101, 372, 01:1817:0:1
2025-12-12 14:05:01.385667, 373, 02:1775:0:1
2025-12-12 14:05:01.407257, 374, 03:1808:0:1
2025-12-12 14:05:03.327235, 375, BB:0:1:0
2025-12-12 14:05:03.368807, 376, 01:926:0:1
2025-12-12 14:05:03.395096, 377, 02:1156:0:1
2025-12-12 14:05:03.415130, 378, 03:724:0:1
2025-12-12 14:05:04.142834, 379, 02:750:0:0:Node 02: Network 3
2025-12-12 14:05:06.143776, 380, 02:750:0:0:Node 02: Network 3
2025-12-12 14:05:07.691496, 381, 01:250:0:0:Node 01: Network 3
2025-12-12 14:05:08.146271, 382, 02:750:0:0:Node 02: Network 3
2025-12-12 14:05:08.657917, 383, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:05:11.328634, 384, BB:0:1:0
2025-12-12 14:05:11.369404, 385, 01:915:0:1
2025-12-12 14:05:11.411994, 386, 03:709:0:1
2025-12-12 14:05:11.431017, 387, 02:1152:0:1
2025-12-12 14:05:11.645185, 388, 01:250:0:0:Node 01: Network 3
2025-12-12 14:05:12.146430, 389, 02:750:0:0:Node 02: Network 3
2025-12-12 14:05:15.331248, 390, BB:0:1:0
2025-12-12 14:05:15.372116, 391, 02:1152:0:1
2025-12-12 14:05:15.384152, 392, 03:704:0:1
2025-12-12 14:05:15.423154, 393, 01:912:0:1
2025-12-12 14:05:16.147632, 394, 02:750:0:0:Node 02: Network 3
2025-12-12 14:05:16.615245, 395, 03:1250:0:0:Node 03: Network 3
2025-12-12 14:05:17.695068, 396, 01:250:0:0:Node 01: Network 3
