2025-07-23 10:59:55.164730, 34, 03:867:0:1
2025-07-23 10:59:55.300349, 35, 02:1214:0:1
2025-07-23 10:59:56.395597, 36, 03:1250:0:0:Node 03: Network 3
2025-07-23 10:59:57.439413, 37, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:01.089096, 38, BB:0:1:0
2025-07-23 11:00:01.139391, 39, 03:875:0:1
2025-07-23 11:00:01.172650, 40, 01:870:0:1
2025-07-23 11:00:01.203908, 41, 02:1107:0:1
2025-07-23 11:00:01.406352, 42, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:02.408605, 43, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:03.407536, 44, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:04.410640, 45, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:05.953370, 46, 02:750:0:0:Node 02: Network 3
2025-07-23 11:00:06.413054, 47, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:07.498982, 48, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:07.956117, 49, 02:751:0:0:Node 02: Network 3
2025-07-23 11:00:09.500892, 50, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:10.045832, 51, 02:750:0:0:Node 02: Network 3
2025-07-23 11:00:11.503078, 52, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:15.119206, 53, BB:0:1:0
2025-07-23 11:00:15.163853, 54, 03:891:0:1
2025-07-23 11:00:15.177270, 55, 02:1132:0:1
2025-07-23 11:00:15.193286, 56, 01:884:0:1
2025-07-23 11:00:15.435035, 57, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:15.936298, 58, 02:750:0:0:Node 02: Network 3
2025-07-23 11:00:16.482957, 59, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:18.027197, 60, 02:750:0:0:Node 02: Network 3
2025-07-23 11:00:20.027249, 61, 02:750:0:0:Node 02: Network 3
2025-07-23 11:00:20.573066, 62, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:21.616891, 63, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:22.028094, 64, 02:750:0:0:Node 02: Network 3
2025-07-23 11:00:22.575461, 65, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:23.574205, 66, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:24.118846, 67, 02:750:0:0:Node 02: Network 3
2025-07-23 11:00:24.665836, 68, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:25.140691, 69, BB:0:1:0
2025-07-23 11:00:25.207493, 70, 01:895:0:1
2025-07-23 11:00:25.219206, 71, 03:902:0:1
2025-07-23 11:00:27.146094, 72, BB:0:1:0
2025-07-23 11:00:27.181757, 73, 03:905:0:1
2025-07-23 11:00:27.239717, 74, 02:1849:0:1
2025-07-23 11:00:27.265730, 75, 01:898:0:1
2025-07-23 11:00:31.154807, 76, BB:0:1:0
2025-07-23 11:00:31.200562, 77, 02:1162:0:1
2025-07-23 11:00:31.250282, 78, 03:910:0:1
2025-07-23 11:00:31.264072, 79, 01:903:0:1
2025-07-23 11:00:31.469939, 80, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:32.473387, 81, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:34.016682, 82, 02:750:0:0:Node 02: Network 3
2025-07-23 11:00:34.562941, 83, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:35.607853, 84, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:36.150813, 85, 02:750:0:0:Node 02: Network 3
2025-07-23 11:00:36.564721, 86, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:37.697685, 87, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:38.151587, 88, 02:750:0:0:Node 02: Network 3
2025-07-23 11:00:38.697914, 89, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:39.172889, 90, BB:0:1:0
2025-07-23 11:00:39.239357, 91, 03:919:0:1
2025-07-23 11:00:40.490871, 92, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:41.533874, 93, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:45.184981, 94, BB:0:1:0
2025-07-23 11:00:45.237792, 95, 01:917:0:1
2025-07-23 11:00:45.262645, 96, 02:1186:0:1
2025-07-23 11:00:45.294839, 97, 03:925:0:1
2025-07-23 11:00:45.499703, 98, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:46.546714, 99, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:47.502880, 100, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:48.090834, 101, 02:750:0:0:Node 02: Network 3
2025-07-23 11:00:48.550655, 102, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:51.198636, 103, BB:0:1:0
2025-07-23 11:00:51.242131, 104, 02:1198:0:1
2025-07-23 11:00:51.294538, 105, 03:934:0:1
2025-07-23 11:00:51.307646, 106, 01:924:0:1
2025-07-23 11:00:52.014082, 107, 02:750:0:0:Node 02: Network 3
2025-07-23 11:00:52.518284, 108, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:53.559817, 109, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:54.015545, 110, 02:750:0:0:Node 02: Network 3
2025-07-23 11:00:54.606856, 111, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:55.561457, 112, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:56.148667, 113, 02:750:0:0:Node 02: Network 3
2025-07-23 11:00:56.695246, 114, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:57.564668, 115, 01:250:0:0:Node 01: Network 3
2025-07-23 11:00:58.150726, 116, 02:751:0:0:Node 02: Network 3
2025-07-23 11:00:58.610903, 117, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:00:59.695091, 118, 01:250:0:0:Node 01: Network 3
2025-07-23 11:01:00.153918, 119, 02:750:0:0:Node 02: Network 3
2025-07-23 11:01:00.613390, 120, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:01:02.156590, 121, 02:750:0:0:Node 02: Network 3
2025-07-23 11:01:02.702607, 122, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:01:04.157397, 123, 02:750:0:0:Node 02: Network 3
2025-07-23 11:01:04.705508, 124, 03:1251:0:0:Node 03: Network 3
2025-07-23 11:01:05.703624, 125, 01:250:0:0:Node 01: Network 3
2025-07-23 11:01:06.247390, 126, 02:750:0:0:Node 02: Network 3
2025-07-23 11:01:07.233402, 127, BB:0:1:0
2025-07-23 11:01:07.292497, 128, 01:941:0:1
2025-07-23 11:01:07.304474, 129, 03:952:0:1
2025-07-23 11:01:07.354877, 130, 02:1227:0:1
2025-07-23 11:01:07.550290, 131, 01:250:0:0:Node 01: Network 3
2025-07-23 11:01:11.241830, 132, BB:0:1:0
2025-07-23 11:01:11.284879, 133, 03:956:0:1
2025-07-23 11:01:11.301599, 134, 02:1234:0:1
2025-07-23 11:01:11.314126, 135, 01:945:0:1
2025-07-23 11:01:13.246430, 136, BB:0:1:0
2025-07-23 11:01:13.306088, 137, 03:959:0:1
2025-07-23 11:01:13.325347, 138, 01:948:0:1
2025-07-23 11:01:13.343359, 139, 02:1239:0:1
2025-07-23 11:01:13.563318, 140, 01:250:0:0:Node 01: Network 3
2025-07-23 11:01:14.566191, 141, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:01:15.610094, 142, 01:250:0:0:Node 01: Network 3
2025-07-23 11:01:17.613016, 143, 01:250:0:0:Node 01: Network 3
2025-07-23 11:01:21.264321, 144, BB:0:1:0
2025-07-23 11:01:21.318073, 145, 03:968:0:1
2025-07-23 11:01:21.330558, 146, 01:957:0:1
2025-07-23 11:01:21.365739, 147, 02:1253:0:1
2025-07-23 11:01:23.269333, 148, BB:0:1:0
2025-07-23 11:01:23.337071, 149, 03:972:0:1
2025-07-23 11:01:23.350255, 150, 01:960:0:1
2025-07-23 11:01:23.417243, 151, 02:1258:0:1
2025-07-23 11:01:25.273606, 152, BB:0:1:0
2025-07-23 11:01:25.329720, 153, 03:974:0:1
2025-07-23 11:01:25.343974, 154, 02:1261:0:1
2025-07-23 11:01:25.355761, 155, 01:962:0:1
2025-07-23 11:01:25.590169, 156, 01:250:0:0:Node 01: Network 3
2025-07-23 11:01:26.592819, 157, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:01:27.591858, 158, 01:250:0:0:Node 01: Network 3
2025-07-23 11:01:31.286028, 159, BB:0:1:0
2025-07-23 11:01:31.335242, 160, 03:981:0:1
2025-07-23 11:01:31.354238, 161, 02:1272:0:1
2025-07-23 11:01:31.367415, 162, 01:967:0:1
2025-07-23 11:01:31.601850, 163, 01:250:0:0:Node 01: Network 3
2025-07-23 11:01:32.101116, 164, 02:750:0:0:Node 02: Network 3
2025-07-23 11:01:32.648414, 165, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:01:34.102049, 166, 02:750:0:0:Node 02: Network 3
2025-07-23 11:01:36.102724, 167, 02:750:0:0:Node 02: Network 3
2025-07-23 11:01:37.647810, 168, 01:250:0:0:Node 01: Network 3
2025-07-23 11:01:38.694709, 169, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:01:39.739038, 170, 01:250:0:0:Node 01: Network 3
2025-07-23 11:01:43.312301, 171, BB:0:1:0
2025-07-23 11:01:43.351986, 172, 03:994:0:1
2025-07-23 11:01:43.365356, 173, 01:981:0:1
2025-07-23 11:01:43.407811, 174, 02:1292:0:1
2025-07-23 11:01:44.127476, 175, 02:750:0:0:Node 02: Network 3
2025-07-23 11:01:44.674853, 176, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:01:45.673752, 177, 01:250:0:0:Node 01: Network 3
2025-07-23 11:01:46.127831, 178, 02:750:0:0:Node 02: Network 3
2025-07-23 11:01:46.720483, 179, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:01:47.676293, 180, 01:250:0:0:Node 01: Network 3
2025-07-23 11:01:48.264639, 181, 02:750:0:0:Node 02: Network 3
2025-07-23 11:01:48.722525, 182, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:01:49.678109, 183, 01:250:0:0:Node 01: Network 3
2025-07-23 11:01:50.265739, 184, 02:751:0:0:Node 02: Network 3
2025-07-23 11:01:50.810858, 185, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:01:53.334811, 186, BB:0:1:0
2025-07-23 11:01:53.395712, 187, 03:1006:0:1
2025-07-23 11:01:53.409291, 188, 02:1311:0:1
2025-07-23 11:01:53.421872, 189, 01:992:0:1
2025-07-23 11:01:57.342845, 190, BB:0:1:0
2025-07-23 11:01:57.381974, 191, 03:1011:0:1
2025-07-23 11:01:57.433261, 192, 02:1318:0:1
2025-07-23 11:01:57.513639, 193, 01:995:0:1
2025-07-23 11:02:01.352529, 194, BB:0:1:0
2025-07-23 11:02:01.398578, 195, 02:1326:0:1
2025-07-23 11:02:01.412576, 196, 03:1016:0:1
2025-07-23 11:02:01.517791, 197, 01:1000:0:1
2025-07-23 11:02:02.169346, 198, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:04.168899, 199, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:04.714860, 200, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:05.757397, 201, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:06.258825, 202, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:06.718323, 203, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:08.719833, 204, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:09.764899, 205, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:10.308361, 206, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:11.853655, 207, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:12.309695, 208, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:12.899753, 209, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:13.378610, 210, BB:0:1:0
2025-07-23 11:02:13.423449, 211, 03:1030:0:1
2025-07-23 11:02:13.436850, 212, 02:1349:0:1
2025-07-23 11:02:14.698746, 213, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:17.386785, 214, BB:0:1:0
2025-07-23 11:02:17.439659, 215, 03:1035:0:1
2025-07-23 11:02:17.476593, 216, 02:1356:0:1
2025-07-23 11:02:17.497609, 217, 01:1019:0:1
2025-07-23 11:02:17.703427, 218, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:18.202955, 219, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:18.706240, 220, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:19.749545, 221, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:20.249222, 222, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:20.796504, 223, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:21.795997, 224, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:22.843610, 225, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:24.387609, 226, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:24.933700, 227, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:25.405265, 228, BB:0:1:0
2025-07-23 11:02:27.410229, 229, BB:0:1:0
2025-07-23 11:02:27.465966, 230, 03:1799:0:1
2025-07-23 11:02:27.479708, 231, 02:1755:0:1
2025-07-23 11:02:27.494574, 232, 01:1753:0:1
2025-07-23 11:02:27.726161, 233, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:28.225989, 234, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:28.728387, 235, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:29.728181, 236, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:30.226387, 237, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:30.730902, 238, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:31.730518, 239, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:32.226431, 240, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:32.733343, 241, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:33.732700, 242, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:34.736381, 243, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:35.779876, 244, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:36.736862, 245, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:38.221780, 246, BB:0:1:0:03:831:0:1
2025-07-23 11:02:38.266067, 247, 01:1830:0:1
2025-07-23 11:02:38.279538, 248, 03:1848:0:1
2025-07-23 11:02:38.291541, 249, 02:183:0:1
2025-07-23 11:02:38.316761, 250, BB:0:1:0:03:841:0:1
2025-07-23 11:02:38.465993, 251, BB:0:1:0:02:1063:0:1
2025-07-23 11:02:38.519136, 252, 03:1943:0:1
2025-07-23 11:02:38.546948, 253, 02:1040:0:1:829:0:1
2025-07-23 11:02:38.565146, 254, 02:264:0:1
2025-07-23 11:02:38.587528, 255, 02:1055:0:1:838:0:1
2025-07-23 11:02:38.600797, 256, 01:263:0:1
2025-07-23 11:02:38.652642, 257, 01:841:0:1:846:0:1
2025-07-23 11:02:38.757427, 258, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:38.813403, 259, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:38.856583, 260, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:38.978070, 261, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:39.078994, 262, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:39.226834, 263, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:39.260759, 264, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:39.300343, 265, 01:280:0:0:Node 01: Network 3
2025-07-23 11:02:39.340266, 266, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:39.372772, 267, 02:751:0:0:Node 02: Network 3
2025-07-23 11:02:39.407338, 268, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:39.456238, 269, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:39.500445, 270, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:39.596504, 271, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:39.715235, 272, BB:0:1:0
2025-07-23 11:02:41.440300, 273, BB:0:1:0
2025-07-23 11:02:41.486210, 274, 02:461:0:1
2025-07-23 11:02:41.507961, 275, 01:905:0:1
2025-07-23 11:02:41.529348, 276, 03:904:0:1
2025-07-23 11:02:42.760289, 277, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:43.805157, 278, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:44.851848, 279, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:46.854177, 280, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:47.898152, 281, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:49.901083, 282, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:50.444891, 283, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:50.948259, 284, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:51.902121, 285, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:52.446317, 286, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:52.948551, 287, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:02:54.445837, 288, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:55.991806, 289, 01:250:0:0:Node 01: Network 3
2025-07-23 11:02:56.446983, 290, 02:750:0:0:Node 02: Network 3
2025-07-23 11:02:57.476008, 291, BB:0:1:0
2025-07-23 11:02:57.538765, 292, 03:1083:0:1
2025-07-23 11:02:58.793712, 293, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:03:01.484023, 294, BB:0:1:0
2025-07-23 11:03:01.551248, 295, 01:1003:1086:0:1
2025-07-23 11:03:01.562080, 296, 67:0:1
2025-07-23 11:03:01.706345, 297, 02:1436:0:1
2025-07-23 11:03:02.802559, 298, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:03:03.487711, 299, BB:0:1:0
2025-07-23 11:03:05.493011, 300, BB:0:1:0
2025-07-23 11:03:05.559753, 301, 01:1967:0:1
2025-07-23 11:03:05.599670, 302, 03:11:0:1
2025-07-23 11:03:05.627742, 303, 02:1969:0:1
2025-07-23 11:03:07.496436, 304, BB:0:1:0
2025-07-23 11:03:07.540976, 305, 03:1093:0:1
2025-07-23 11:03:07.576946, 306, 01:1073:0:1
2025-07-23 11:03:07.607773, 307, 02:1447:0:1
2025-07-23 11:03:09.501285, 308, BB:0:1:0
2025-07-23 11:03:09.536825, 309, 02:1450:0:1
2025-07-23 11:03:09.552847, 310, 03:1095:0:1
2025-07-23 11:03:09.629843, 311, 01:1075:0:1
2025-07-23 11:03:10.315604, 312, 02:750:0:0:Node 02: Network 3
2025-07-23 11:03:10.820854, 313, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:03:11.861124, 314, 01:250:0:0:Node 01: Network 3
2025-07-23 11:03:12.908282, 315, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:03:13.952299, 316, 01:250:0:0:Node 01: Network 3
2025-07-23 11:03:14.999803, 317, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:03:17.518910, 318, BB:0:1:0
2025-07-23 11:03:17.576646, 319, 03:1106:0:1
2025-07-23 11:03:17.598559, 320, 02:1465:0:1
2025-07-23 11:03:17.613386, 321, 01:1084:0:1
2025-07-23 11:03:17.834967, 322, 01:250:0:0:Node 01: Network 3
2025-07-23 11:03:18.378790, 323, 02:750:0:0:Node 02: Network 3
2025-07-23 11:03:18.838455, 324, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:03:21.528061, 325, BB:0:1:0
2025-07-23 11:03:21.589747, 326, 01:1088:0:1
2025-07-23 11:03:21.603039, 327, 02:1472:0:1
2025-07-23 11:03:21.616872, 328, 03:1110:0:1
2025-07-23 11:03:22.847640, 329, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:03:25.535986, 330, BB:0:1:0
2025-07-23 11:03:25.599614, 331, 02:1479:0:1
2025-07-23 11:03:25.624481, 332, 01:1092:0:1
2025-07-23 11:03:25.642760, 333, 03:1114:0:1
2025-07-23 11:03:29.546396, 334, BB:0:1:0
2025-07-23 11:03:29.593156, 335, 03:1121:0:1
2025-07-23 11:03:29.617203, 336, 01:1098:0:1
2025-07-23 11:03:29.670029, 337, 02:1488:0:1
2025-07-23 11:03:30.865387, 338, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:03:33.555215, 339, BB:0:1:0
2025-07-23 11:03:33.607063, 340, 01:1103:0:1
2025-07-23 11:03:33.624478, 341, 02:1495:0:1
2025-07-23 11:03:33.693437, 342, 03:1124:0:1
2025-07-23 11:03:33.871853, 343, 01:250:0:0:Node 01: Network 3
2025-07-23 11:03:34.370669, 344, 02:750:0:0:Node 02: Network 3
2025-07-23 11:03:34.918422, 345, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:03:36.461256, 346, 02:750:0:0:Node 02: Network 3
2025-07-23 11:03:38.007316, 347, 01:250:0:0:Node 01: Network 3
2025-07-23 11:03:38.551065, 348, 02:750:0:0:Node 02: Network 3
2025-07-23 11:03:40.009639, 349, 01:250:0:0:Node 01: Network 3
2025-07-23 11:03:43.576887, 350, BB:0:1:0
2025-07-23 11:03:43.629275, 351, 03:1136:0:1
2025-07-23 11:03:43.663515, 352, 01:1113:0:1
2025-07-23 11:03:43.675761, 353, 02:1513:0:1
2025-07-23 11:03:43.893522, 354, 01:250:0:0:Node 01: Network 3
2025-07-23 11:03:44.896354, 355, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:03:46.439372, 356, 02:750:0:0:Node 02: Network 3
2025-07-23 11:03:46.897932, 357, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:03:47.985315, 358, 01:250:0:0:Node 01: Network 3
2025-07-23 11:03:48.529203, 359, 02:750:0:0:Node 02: Network 3
2025-07-23 11:03:49.031381, 360, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:03:50.075079, 361, 01:250:0:0:Node 01: Network 3
2025-07-23 11:03:50.529244, 362, 02:750:0:0:Node 02: Network 3
2025-07-23 11:03:51.034657, 363, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:03:52.530696, 364, 02:750:0:0:Node 02: Network 3
2025-07-23 11:03:54.075920, 365, 01:250:0:0:Node 01: Network 3
2025-07-23 11:03:55.122070, 366, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:03:55.601972, 367, BB:0:1:0
2025-07-23 11:03:55.665106, 368, 02:1534:0:1
2025-07-23 11:03:56.418223, 369, 02:750:0:0:Node 02: Network 3
2025-07-23 11:03:57.962181, 370, 01:250:0:0:Node 01: Network 3
2025-07-23 11:03:58.419220, 371, 02:750:0:0:Node 02: Network 3
2025-07-23 11:03:59.965459, 372, 01:250:0:0:Node 01: Network 3
2025-07-23 11:04:00.507997, 373, 02:750:0:0:Node 02: Network 3
2025-07-23 11:04:03.620101, 374, BB:0:1:0
2025-07-23 11:04:03.657937, 375, 03:1159:0:1
2025-07-23 11:04:03.697006, 376, 02:1550:0:1
2025-07-23 11:04:03.722742, 377, 01:1136:0:1
2025-07-23 11:04:03.937160, 378, 01:250:0:0:Node 01: Network 3
2025-07-23 11:04:04.435877, 379, 02:750:0:0:Node 02: Network 3
2025-07-23 11:04:04.982401, 380, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:04:05.981040, 381, 01:250:0:0:Node 01: Network 3
2025-07-23 11:04:06.526431, 382, 02:750:0:0:Node 02: Network 3
2025-07-23 11:04:06.984206, 383, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:04:08.071125, 384, 01:250:0:0:Node 01: Network 3
2025-07-23 11:04:10.073480, 385, 01:250:0:0:Node 01: Network 3
2025-07-23 11:04:10.617099, 386, 02:750:0:0:Node 02: Network 3
2025-07-23 11:04:11.162581, 387, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:04:11.636709, 388, BB:0:1:0
2025-07-23 11:04:11.674601, 389, 03:1168:0:1
2025-07-23 11:04:11.742577, 390, 02:1563:0:1
2025-07-23 11:04:13.641866, 391, BB:0:1:0
2025-07-23 11:04:13.678305, 392, 01:1801:0:1
2025-07-23 11:04:13.691138, 393, 03:1171:0:1
2025-07-23 11:04:13.789006, 394, 02:1567:0:1
2025-07-23 11:04:14.457549, 395, 02:750:0:0:Node 02: Network 3
2025-07-23 11:04:15.002874, 396, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:04:17.651479, 397, BB:0:1:0
2025-07-23 11:04:17.687851, 398, 02:1575:0:1
2025-07-23 11:04:17.708833, 399, 03:1177:0:1
2025-07-23 11:04:17.722803, 400, 01:1151:0:1
2025-07-23 11:04:17.967201, 401, 01:250:0:0:Node 01: Network 3
2025-07-23 11:04:18.466730, 402, 02:750:0:0:Node 02: Network 3
2025-07-23 11:04:19.012009, 403, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:04:19.969285, 404, 01:250:0:0:Node 01: Network 3
2025-07-23 11:04:20.467269, 405, 02:750:0:0:Node 02: Network 3
2025-07-23 11:04:21.012949, 406, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:04:22.556775, 407, 02:750:0:0:Node 02: Network 3
2025-07-23 11:04:23.014867, 408, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:04:24.059107, 409, 01:250:0:0:Node 01: Network 3
2025-07-23 11:04:25.016833, 410, 03:1250:0:0:Node 03: Network 3
2025-07-23 11:04:26.061980, 411, 01:250:0:0:Node 01: Network 3
