2025-07-02 18:53:48.691910, 72, 01:500:0:0:Node 01: Network 1
2025-07-02 18:53:49.688101, 73, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:53:50.690426, 74, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:53:52.699050, 75, 01:500:0:0:Node 01: Network 1
2025-07-02 18:53:53.690342, 76, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:53:54.692955, 77, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:53:56.706750, 78, 01:500:0:0:Node 01: Network 1
2025-07-02 18:53:57.692302, 79, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:53:58.696111, 80, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:00.714161, 81, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:01.694355, 82, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:02.700491, 83, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:04.722015, 84, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:05.697209, 85, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:06.703755, 86, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:08.729451, 87, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:09.700266, 88, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:10.705916, 89, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:12.737103, 90, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:13.702151, 91, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:14.709049, 92, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:16.745150, 93, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:17.703681, 94, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:18.713291, 95, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:20.752778, 96, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:21.706141, 97, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:22.716480, 98, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:24.760298, 99, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:25.709174, 100, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:26.719925, 101, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:28.768045, 102, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:29.711300, 103, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:30.721731, 104, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:32.775333, 105, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:33.712513, 106, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:33.782914, 107, BB:0:1:0:03:2341:0:1
2025-07-02 18:54:33.828736, 108, 01:1578:0:1
2025-07-02 18:54:33.852670, 109, 02:2342:0:1:3987:0:1
2025-07-02 18:54:33.866206, 110, BB:1699:1:0
2025-07-02 18:54:33.890480, 111, 03:1633:0:1
2025-07-02 18:54:34.041419, 112, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:34.054973, 113, 02:1645:0:1
2025-07-02 18:54:34.096142, 114, 01:64:0:1
2025-07-02 18:54:34.129435, 115, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:34.163813, 116, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:34.216624, 117, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:34.271207, 118, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:34.386526, 119, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:34.532117, 120, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:34.648617, 121, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:34.686419, 122, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:34.748106, 123, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:35.338367, 124, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:36.112318, 125, BB:0:1:0
2025-07-02 18:54:36.161002, 126, 03:2348:0:1
2025-07-02 18:54:36.182257, 127, 01:3991:0:1
2025-07-02 18:54:36.224574, 128, 02:2349:0:1
2025-07-02 18:54:36.679796, 129, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:37.681652, 130, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:38.681560, 131, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:40.686344, 132, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:41.683673, 133, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:42.684758, 134, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:44.695150, 135, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:45.686100, 136, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:46.688577, 137, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:48.703066, 138, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:49.694047, 139, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:50.691845, 140, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:52.710141, 141, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:53.691189, 142, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:54.695238, 143, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:54:56.717993, 144, 01:500:0:0:Node 01: Network 1
2025-07-02 18:54:57.693335, 145, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:54:58.697766, 146, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:55:00.725552, 147, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:01.696114, 148, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:02.700979, 149, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:55:04.733091, 150, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:05.697928, 151, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:06.705560, 152, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:55:08.741079, 153, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:09.699681, 154, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:10.707922, 155, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:55:12.748511, 156, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:13.701333, 157, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:14.711582, 158, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:55:16.757019, 159, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:17.704373, 160, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:18.714044, 161, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:55:20.764252, 162, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:21.707721, 163, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:22.718233, 164, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:55:24.771819, 165, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:25.709633, 166, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:25.781474, 167, BB:0:1:0:03:2348:0:1
2025-07-02 18:55:25.834489, 168, 02:164701:3991:0:1:02:2349:0:1
2025-07-02 18:55:25.858244, 169, 03:1637:0:1
2025-07-02 18:55:25.896455, 170, BB:1701:1:0
2025-07-02 18:55:25.929518, 171, :0:1
2025-07-02 18:55:25.963771, 172, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:55:25.997678, 173, 03:137:0:1
2025-07-02 18:55:26.058123, 174, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:26.095811, 175, 01:1580:0:1
2025-07-02 18:55:26.196877, 176, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:26.329904, 177, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:26.428251, 178, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:26.477303, 179, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:55:26.563171, 180, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:26.629664, 181, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:26.697032, 182, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:55:26.751822, 183, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:26.830379, 184, 01:501:0:0:Node 01: Network 1
2025-07-02 18:55:26.864600, 185, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:27.071916, 186, 03:2541:0:0:Node 03: Network 1
2025-07-02 18:55:27.337379, 187, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:28.109010, 188, BB:0:1:0
2025-07-02 18:55:28.157713, 189, 03:3921:0:1
2025-07-02 18:55:28.171161, 190, 02:2346:0:1
2025-07-02 18:55:28.212836, 191, 01:2344:0:1
2025-07-02 18:55:28.676017, 192, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:29.677609, 193, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:30.677935, 194, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:55:32.683030, 195, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:33.680182, 196, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:34.682337, 197, 03:2501:0:0:Node 03: Network 1
2025-07-02 18:55:36.690265, 198, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:37.686388, 199, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:38.684229, 200, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:55:40.698705, 201, 01:501:0:0:Node 01: Network 1
2025-07-02 18:55:41.685080, 202, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:42.688006, 203, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:55:44.706336, 204, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:45.686525, 205, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:46.691321, 206, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:55:48.714213, 207, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:49.689319, 208, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:50.694251, 209, 03:2501:0:0:Node 03: Network 1
2025-07-02 18:55:52.721418, 210, 01:500:0:0:Node 01: Network 1
2025-07-02 18:55:53.691577, 211, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:54.697405, 212, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:55:56.730310, 213, 01:501:0:0:Node 01: Network 1
2025-07-02 18:55:57.693981, 214, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:55:58.700603, 215, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:00.737674, 216, 01:500:0:0:Node 01: Network 1
2025-07-02 18:56:01.696219, 217, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:56:02.703934, 218, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:04.745203, 219, 01:500:0:0:Node 01: Network 1
2025-07-02 18:56:05.698909, 220, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:56:06.708462, 221, 03:2501:0:0:Node 03: Network 1
2025-07-02 18:56:08.751998, 222, 01:500:0:0:Node 01: Network 1
2025-07-02 18:56:09.700736, 223, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:56:10.710692, 224, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:12.760211, 225, 01:501:0:0:Node 01: Network 1
2025-07-02 18:56:13.702707, 226, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:56:14.713790, 227, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:14.783790, 228, BB:0:1:0:03:3921:0:1
2025-07-02 18:56:14.811953, 229, 02:2346:0:1:2344:0:1
2025-07-02 18:56:14.864124, 230, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:14.877664, 231, 01:2593:0:1
2025-07-02 18:56:14.936337, 232, 02:2655:0:1
2025-07-02 18:56:14.958798, 233, 03:2645:0:1
2025-07-02 18:56:14.974952, 234, BB:2706:1:0
2025-07-02 18:56:15.065019, 235, 01:501:0:0:Node 01: Network 1
2025-07-02 18:56:15.149259, 236, 03:2541:0:0:Node 03: Network 1
2025-07-02 18:56:15.281214, 237, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:56:15.314129, 238, 01:500:0:0:Node 01: Network 1
2025-07-02 18:56:15.362151, 239, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:56:15.402241, 240, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:15.460679, 241, 01:504:0:0:Node 01: Network 1
2025-07-02 18:56:15.494015, 242, 01:500:0:0:Node 01: Network 1
2025-07-02 18:56:15.528389, 243, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:56:15.562781, 244, 03:2501:0:0:Node 03: Network 1
2025-07-02 18:56:16.105006, 245, BB:0:1:0
2025-07-02 18:56:16.146238, 246, 03:1341:0:1
2025-07-02 18:56:16.178142, 247, 01:1339:0:1
2025-07-02 18:56:16.202170, 248, 02:1341:0:1
2025-07-02 18:56:16.672414, 249, 01:500:0:0:Node 01: Network 1
2025-07-02 18:56:17.674483, 250, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:56:18.674656, 251, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:20.679045, 252, 01:500:0:0:Node 01: Network 1
2025-07-02 18:56:21.676475, 253, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:56:22.678070, 254, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:24.687116, 255, 01:501:0:0:Node 01: Network 1
2025-07-02 18:56:25.679357, 256, 02:1501:0:0:Node 02: Network 1
2025-07-02 18:56:26.682041, 257, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:28.695208, 258, 01:500:0:0:Node 01: Network 1
2025-07-02 18:56:29.681436, 259, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:56:30.684964, 260, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:32.702479, 261, 01:500:0:0:Node 01: Network 1
2025-07-02 18:56:33.683545, 262, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:56:34.688155, 263, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:36.710132, 264, 01:500:0:0:Node 01: Network 1
2025-07-02 18:56:37.686314, 265, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:56:38.691247, 266, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:40.718603, 267, 01:501:0:0:Node 01: Network 1
2025-07-02 18:56:41.688922, 268, 02:1501:0:0:Node 02: Network 1
2025-07-02 18:56:42.694992, 269, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:44.726026, 270, 01:500:0:0:Node 01: Network 1
2025-07-02 18:56:45.691218, 271, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:56:46.697855, 272, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:48.733912, 273, 01:500:0:0:Node 01: Network 1
2025-07-02 18:56:49.693163, 274, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:56:50.701082, 275, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:52.741394, 276, 01:500:0:0:Node 01: Network 1
2025-07-02 18:56:53.694912, 277, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:56:54.704075, 278, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:56:56.753229, 279, 01:501:0:0:Node 01: Network 1
2025-07-02 18:56:57.698020, 280, 02:1501:0:0:Node 02: Network 1
2025-07-02 18:56:58.708548, 281, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:00.756829, 282, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:01.699969, 283, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:02.710986, 284, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:04.764240, 285, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:05.702015, 286, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:05.773952, 287, BB:0:1:0:1341:0:1
2025-07-02 18:57:05.817003, 288, 01:1339:0:1:1341:0:1
2025-07-02 18:57:05.859590, 289, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:05.873163, 290, 02:1646:0:1
2025-07-02 18:57:05.886664, 291, 01:1580:0:1
2025-07-02 18:57:05.900244, 292, 03:1636:0:1
2025-07-02 18:57:06.083996, 293, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:06.130509, 294, BB:2011:1:0
2025-07-02 18:57:06.182641, 295, 01:504:0:0:Node 01: Network 1
2025-07-02 18:57:06.208574, 296, 01:374:0:1
2025-07-02 18:57:06.277364, 297, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:06.311676, 298, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:06.324177, 299, 02:375:0:1
2025-07-02 18:57:06.357500, 300, 02:2034:0:0:Node 02: Network 1
2025-07-02 18:57:06.391876, 301, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:06.404445, 302, 03:374:0:1
2025-07-02 18:57:06.437741, 303, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:06.547198, 304, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:06.613443, 305, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:06.692644, 306, 01:501:0:0:Node 01: Network 1
2025-07-02 18:57:06.772963, 307, 02:1501:0:0:Node 02: Network 1
2025-07-02 18:57:07.092951, 308, 03:2534:0:0:Node 03: Network 1
2025-07-02 18:57:08.102296, 309, BB:0:1:0
2025-07-02 18:57:08.159262, 310, 01:3990:0:1
2025-07-02 18:57:08.173777, 311, 02:3992:0:1
2025-07-02 18:57:08.216032, 312, 03:3991:0:1
2025-07-02 18:57:08.670557, 313, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:09.671991, 314, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:10.672552, 315, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:12.677851, 316, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:13.674358, 317, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:14.675882, 318, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:16.685146, 319, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:17.676739, 320, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:18.679430, 321, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:20.692512, 322, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:21.678720, 323, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:22.681696, 324, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:24.700776, 325, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:25.680324, 326, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:26.686049, 327, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:28.708649, 328, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:29.682811, 329, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:30.693481, 330, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:32.716044, 331, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:33.685779, 332, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:34.692146, 333, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:36.723203, 334, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:37.687801, 335, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:38.695084, 336, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:40.731348, 337, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:41.689497, 338, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:42.699288, 339, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:44.739262, 340, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:45.692412, 341, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:46.701991, 342, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:48.747485, 343, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:49.695545, 344, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:50.705017, 345, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:52.754924, 346, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:53.697413, 347, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:54.707465, 348, 03:2500:0:0:Node 03: Network 1
2025-07-02 18:57:56.762265, 349, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:57.699473, 350, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:57.781446, 351, BB:0:1:0:01:3990:0:1
2025-07-02 18:57:57.825071, 352, BB:1710:1:0
2025-07-02 18:57:57.867475, 353, 02:375:0:1:2034:0:0:Node 02: Network 1
2025-07-02 18:57:57.880983, 354, 02:1657:0:1
2025-07-02 18:57:57.894587, 355, 03:1645:0:1
2025-07-02 18:57:57.908064, 356, 01:1590:0:1
2025-07-02 18:57:57.995443, 357, 03:374:0:1
2025-07-02 18:57:58.089398, 358, 03:61:0:1
2025-07-02 18:57:58.208778, 359, 02:3992:0:1:03:3991:0:1
2025-07-02 18:57:58.257606, 360, 01:62:0:1
2025-07-02 18:57:58.308914, 361, 02:65:0:1
2025-07-02 18:57:58.341823, 362, 02:1732:0:0:Node 02: Network 1
2025-07-02 18:57:58.416437, 363, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:58.450775, 364, 03:2534:0:0:Node 03: Network 1
2025-07-02 18:57:58.515301, 365, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:58.581760, 366, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:58.702017, 367, 03:2518:0:0:Node 03: Network 1
2025-07-02 18:57:58.735263, 368, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:58.786113, 369, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:57:58.928243, 370, 01:500:0:0:Node 01: Network 1
2025-07-02 18:57:59.019537, 371, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:58:00.099835, 372, BB:0:1:0
2025-07-02 18:58:00.142686, 373, 03:3996:0:1
2025-07-02 18:58:00.177190, 374, 02:3994:0:1
2025-07-02 18:58:00.196423, 375, 01:3992:0:1
2025-07-02 18:58:00.665880, 376, 01:500:0:0:Node 01: Network 1
2025-07-02 18:58:01.668726, 377, 02:1500:0:0:Node 02: Network 1
2025-07-02 18:58:02.669565, 378, 03:2500:0:0:Node 03: Network 1
