2025-11-09 16:54:02.937869, 41, 01:1940:0:1
2025-11-09 16:54:02.986891, 42, 02:309:0:1
2025-11-09 16:54:03.027400, 43, 03:355:0:1
2025-11-09 16:54:03.204509, 44, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:03.704040, 45, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:03.737548, 46, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:04.886947, 47, BB:0:1:0
2025-11-09 16:54:06.886438, 48, BB:0:1:0
2025-11-09 16:54:06.930455, 49, 02:3:0:1
2025-11-09 16:54:06.951456, 50, 03:503:0:1
2025-11-09 16:54:06.966964, 51, 01:1998:0:1
2025-11-09 16:54:07.701881, 52, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:07.735389, 53, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:08.886388, 54, BB:0:1:0
2025-11-09 16:54:10.885263, 55, BB:0:1:0
2025-11-09 16:54:10.934289, 56, 01:1956:0:1
2025-11-09 16:54:10.958796, 57, 02:440:0:1
2025-11-09 16:54:10.971310, 58, 03:504:0:1
2025-11-09 16:54:11.200928, 59, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:11.701760, 60, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:11.749797, 61, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:12.885022, 62, BB:0:1:0
2025-11-09 16:54:14.886349, 63, BB:0:1:0
2025-11-09 16:54:14.935370, 64, 02:4:0:1
2025-11-09 16:54:14.947710, 65, 03:505:0:1
2025-11-09 16:54:14.958206, 66, 01:0:0:1
2025-11-09 16:54:15.201216, 67, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:15.703175, 68, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:15.736685, 69, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:17.205450, 70, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:17.704817, 71, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:17.754838, 72, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:18.035241, 73, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:18.884975, 74, BB:0:1:0
2025-11-09 16:54:20.884229, 75, BB:0:1:0
2025-11-09 16:54:20.935008, 76, 03:172:0:1
2025-11-09 16:54:20.948526, 77, 01:1996:0:1
2025-11-09 16:54:20.971033, 78, 02:1999:0:1
2025-11-09 16:54:21.201186, 79, 01:251:0:0:Node 01: Network 1
2025-11-09 16:54:21.700933, 80, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:21.740443, 81, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:22.003607, 82, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:22.784582, 83, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:22.883176, 84, BB:0:1:0
2025-11-09 16:54:24.882671, 85, BB:0:1:0
2025-11-09 16:54:24.934219, 86, 02:2:0:1
2025-11-09 16:54:24.946729, 87, 03:209:0:1
2025-11-09 16:54:24.959728, 88, 01:417:0:1
2025-11-09 16:54:25.198800, 89, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:25.700234, 90, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:25.733741, 91, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:27.201476, 92, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:27.702677, 93, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:27.744186, 94, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:28.881354, 95, BB:0:1:0
2025-11-09 16:54:30.883048, 96, BB:0:1:0
2025-11-09 16:54:30.923572, 97, 01:1998:0:1
2025-11-09 16:54:30.953571, 98, 02:0:0:1
2025-11-09 16:54:30.969591, 99, 03:503:0:1
2025-11-09 16:54:31.199791, 100, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:31.698138, 101, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:31.732152, 102, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:32.882762, 103, BB:0:1:0
2025-11-09 16:54:34.881971, 104, BB:0:1:0
2025-11-09 16:54:34.927493, 105, 01:1999:0:1
2025-11-09 16:54:34.962000, 106, 02:457:0:1
2025-11-09 16:54:34.974508, 107, 03:503:0:1
2025-11-09 16:54:35.198131, 108, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:35.741952, 109, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:35.793458, 110, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:36.881197, 111, BB:0:1:0
2025-11-09 16:54:38.880815, 112, BB:0:1:0
2025-11-09 16:54:38.927596, 113, 01:1999:0:1
2025-11-09 16:54:38.959103, 114, 03:460:0:1
2025-11-09 16:54:38.991710, 115, 02:1958:0:1
2025-11-09 16:54:39.196909, 116, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:39.697702, 117, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:39.731229, 118, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:41.201482, 119, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:41.699824, 120, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:41.734352, 121, 03:1251:0:0:Node 03: Network 1
2025-11-09 16:54:42.777726, 122, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:42.879777, 123, BB:0:1:0
2025-11-09 16:54:42.929331, 124, 01:1531:0:1
2025-11-09 16:54:43.196463, 125, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:43.740697, 126, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:43.774205, 127, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:44.880149, 128, BB:0:1:0
2025-11-09 16:54:46.880055, 129, BB:0:1:0
2025-11-09 16:54:46.924124, 130, 01:1:0:1
2025-11-09 16:54:46.936124, 131, 03:460:0:1
2025-11-09 16:54:46.973633, 132, 02:1959:0:1
2025-11-09 16:54:47.196424, 133, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:47.696846, 134, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:47.729899, 135, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:48.003196, 136, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:49.199068, 137, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:49.698314, 138, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:50.005349, 139, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:51.203914, 140, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:51.700499, 141, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:52.006437, 142, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:53.207770, 143, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:53.702682, 144, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:54.008540, 145, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:55.211500, 146, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:55.703667, 147, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:56.010349, 148, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:54:57.214248, 149, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:57.706109, 150, 02:750:0:0:Node 02: Network 1
2025-11-09 16:54:58.011515, 151, 03:1251:0:0:Node 03: Network 1
2025-11-09 16:54:59.218358, 152, 01:250:0:0:Node 01: Network 1
2025-11-09 16:54:59.708248, 153, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:00.013751, 154, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:01.253143, 155, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:01.710415, 156, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:02.013635, 157, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:03.257936, 158, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:03.558842, 159, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:04.015818, 160, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:05.261973, 161, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:05.807212, 162, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:06.057459, 163, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:07.264966, 164, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:07.808666, 165, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:08.058889, 166, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:09.268720, 167, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:09.809978, 168, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:10.064766, 169, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:11.357333, 170, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:11.812461, 171, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:12.065456, 172, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:13.360375, 173, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:13.814576, 174, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:14.066637, 175, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:15.363299, 176, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:15.816505, 177, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:16.069245, 178, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:17.367078, 179, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:17.613885, 180, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:18.070369, 181, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:19.115588, 182, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:19.615490, 183, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:19.691053, 184, 03:1279:0:0:Node 03: Network 1
2025-11-09 16:55:20.872958, 185, BB:0:1:0
2025-11-09 16:55:22.872328, 186, BB:0:1:0
2025-11-09 16:55:22.929350, 187, 02:487:0:1
2025-11-09 16:55:22.941381, 188, 03:534:0:1
2025-11-09 16:55:22.953380, 189, 01:74:0:1
2025-11-09 16:55:23.688899, 190, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:23.722917, 191, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:25.235067, 192, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:25.691336, 193, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:25.722842, 194, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:26.734795, 195, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:26.871815, 196, BB:0:1:0
2025-11-09 16:55:28.872025, 197, BB:0:1:0
2025-11-09 16:55:28.925041, 198, 02:0:0:1
2025-11-09 16:55:28.965066, 199, 01:455:0:1
2025-11-09 16:55:29.024222, 200, 03:503:0:1
2025-11-09 16:55:29.187557, 201, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:29.687855, 202, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:29.747892, 203, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:30.870836, 204, BB:0:1:0
2025-11-09 16:55:32.870233, 205, BB:0:1:0
2025-11-09 16:55:32.920754, 206, 03:503:0:1
2025-11-09 16:55:32.930757, 207, 02:2:0:1
2025-11-09 16:55:32.962365, 208, 01:1998:0:1
2025-11-09 16:55:33.184994, 209, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:33.687836, 210, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:33.721342, 211, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:35.189131, 212, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:35.689682, 213, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:35.721698, 214, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:36.869946, 215, BB:0:1:0
2025-11-09 16:55:38.869965, 216, BB:0:1:0
2025-11-09 16:55:38.920992, 217, 02:0:0:1
2025-11-09 16:55:38.933992, 218, 03:503:0:1
2025-11-09 16:55:38.966010, 219, 01:1996:0:1
2025-11-09 16:55:39.184880, 220, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:39.686211, 221, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:39.763792, 222, 03:1279:0:0:Node 03: Network 1
2025-11-09 16:55:40.869200, 223, BB:0:1:0
2025-11-09 16:55:42.869469, 224, BB:0:1:0
2025-11-09 16:55:42.911984, 225, 01:0:0:1
2025-11-09 16:55:42.953460, 226, 02:3:0:1
2025-11-09 16:55:42.980475, 227, 03:460:0:1
2025-11-09 16:55:43.184727, 228, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:43.686072, 229, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:43.719581, 230, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:44.868822, 231, BB:0:1:0
2025-11-09 16:55:46.868515, 232, BB:0:1:0
2025-11-09 16:55:46.902023, 233, 02:2:0:1
2025-11-09 16:55:46.939538, 234, 01:1998:0:1
2025-11-09 16:55:46.951534, 235, 03:504:0:1
2025-11-09 16:55:47.183270, 236, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:47.727245, 237, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:47.760781, 238, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:48.023430, 239, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:49.187455, 240, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:49.729446, 241, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:50.025716, 242, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:51.276052, 243, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:51.732317, 244, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:52.026982, 245, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:53.279505, 246, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:53.570269, 247, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:54.028928, 248, 03:1251:0:0:Node 03: Network 1
2025-11-09 16:55:55.283247, 249, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:55.571993, 250, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:56.030392, 251, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:57.287325, 252, 01:251:0:0:Node 01: Network 1
2025-11-09 16:55:57.573885, 253, 02:750:0:0:Node 02: Network 1
2025-11-09 16:55:58.082923, 254, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:55:59.291153, 255, 01:250:0:0:Node 01: Network 1
2025-11-09 16:55:59.577402, 256, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:00.083775, 257, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:01.294299, 258, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:01.578476, 259, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:02.085350, 260, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:03.297788, 261, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:03.629942, 262, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:04.087090, 263, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:05.176979, 264, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:05.631741, 265, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:06.087600, 266, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:07.180273, 267, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:07.634031, 268, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:07.727208, 269, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:08.864015, 270, BB:0:1:0
2025-11-09 16:56:10.864268, 271, BB:0:1:0
2025-11-09 16:56:10.901801, 272, 01:0:0:1
2025-11-09 16:56:10.952308, 273, 03:460:0:1
2025-11-09 16:56:10.963815, 274, 02:50:0:1
2025-11-09 16:56:11.680167, 275, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:11.716675, 276, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:12.863721, 277, BB:0:1:0
2025-11-09 16:56:14.863456, 278, BB:0:1:0
2025-11-09 16:56:14.913981, 279, 02:2:0:1
2025-11-09 16:56:14.937488, 280, 03:504:0:1
2025-11-09 16:56:14.952000, 281, 01:1956:0:1
2025-11-09 16:56:15.178889, 282, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:15.680532, 283, 02:751:0:0:Node 02: Network 1
2025-11-09 16:56:15.714041, 284, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:17.182810, 285, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:17.682307, 286, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:17.730831, 287, 03:1251:0:0:Node 03: Network 1
2025-11-09 16:56:18.860957, 288, BB:0:1:0
2025-11-09 16:56:18.913486, 289, 03:1594:0:1
2025-11-09 16:56:19.679723, 290, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:20.724053, 291, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:20.861044, 292, BB:0:1:0
2025-11-09 16:56:22.861208, 293, BB:0:1:0
2025-11-09 16:56:22.911254, 294, 01:457:0:1
2025-11-09 16:56:22.923763, 295, 02:458:0:1
2025-11-09 16:56:22.936761, 296, 03:505:0:1
2025-11-09 16:56:23.177444, 297, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:23.676794, 298, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:23.710558, 299, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:23.973717, 300, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:25.181229, 301, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:25.679295, 302, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:25.974126, 303, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:27.185220, 304, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:27.518896, 305, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:27.731042, 306, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:28.860135, 307, BB:0:1:0
2025-11-09 16:56:28.941174, 308, 03:1585:0:1
2025-11-09 16:56:29.679307, 309, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:30.722936, 310, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:30.860046, 311, BB:0:1:0
2025-11-09 16:56:32.859541, 312, BB:0:1:0
2025-11-09 16:56:32.904753, 313, 03:504:0:1
2025-11-09 16:56:32.933767, 314, 02:412:0:1
2025-11-09 16:56:33.005818, 315, 01:454:0:1
2025-11-09 16:56:33.174899, 316, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:33.309647, 317, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:33.675200, 318, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:35.178236, 319, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:35.310890, 320, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:35.677133, 321, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:36.858346, 322, BB:0:1:0
2025-11-09 16:56:38.859378, 323, BB:0:1:0
2025-11-09 16:56:38.920921, 324, 02:1:0:1
2025-11-09 16:56:38.940430, 325, 03:871:0:1
2025-11-09 16:56:38.962428, 326, 01:1997:0:1
2025-11-09 16:56:39.677361, 327, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:40.722153, 328, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:40.858625, 329, BB:0:1:0
2025-11-09 16:56:42.858339, 330, BB:0:1:0
2025-11-09 16:56:42.920909, 331, 01:455:0:1
2025-11-09 16:56:42.933416, 332, 03:503:0:1
2025-11-09 16:56:42.988942, 333, 02:459:0:1
2025-11-09 16:56:43.674413, 334, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:43.707433, 335, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:44.856884, 336, BB:0:1:0
2025-11-09 16:56:46.856710, 337, BB:0:1:0
2025-11-09 16:56:46.902727, 338, 03:504:0:1
2025-11-09 16:56:46.931744, 339, 02:2:0:1
2025-11-09 16:56:46.959252, 340, 01:1956:0:1
2025-11-09 16:56:47.172900, 341, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:47.673221, 342, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:47.968412, 343, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:56:49.177198, 344, 01:251:0:0:Node 01: Network 1
2025-11-09 16:56:49.675416, 345, 02:751:0:0:Node 02: Network 1
2025-11-09 16:56:49.761993, 346, 03:1278:0:0:Node 03: Network 1
2025-11-09 16:56:50.778888, 347, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:50.855945, 348, BB:0:1:0
2025-11-09 16:56:52.855563, 349, BB:0:1:0
2025-11-09 16:56:52.893070, 350, 03:456:0:1
2025-11-09 16:56:52.918091, 351, 01:396:0:1
2025-11-09 16:56:52.928594, 352, 02:0:0:1
2025-11-09 16:56:53.172250, 353, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:53.671312, 354, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:53.746837, 355, 03:1278:0:0:Node 03: Network 1
2025-11-09 16:56:54.856287, 356, BB:0:1:0
2025-11-09 16:56:56.855609, 357, BB:0:1:0
2025-11-09 16:56:56.902119, 358, 03:460:0:1
2025-11-09 16:56:56.939127, 359, 01:0:0:1
2025-11-09 16:56:57.003143, 360, 02:4:0:1
2025-11-09 16:56:57.171597, 361, 01:250:0:0:Node 01: Network 1
2025-11-09 16:56:57.671774, 362, 02:750:0:0:Node 02: Network 1
2025-11-09 16:56:57.759094, 363, 03:1280:0:0:Node 03: Network 1
2025-11-09 16:56:58.855253, 364, BB:0:1:0
2025-11-09 16:56:58.932306, 365, 03:1560:0:1
2025-11-09 16:56:59.674225, 366, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:57:00.717743, 367, 01:250:0:0:Node 01: Network 1
2025-11-09 16:57:00.854817, 368, BB:0:1:0
2025-11-09 16:57:02.854141, 369, BB:0:1:0
2025-11-09 16:57:02.899161, 370, 03:503:0:1
2025-11-09 16:57:02.912164, 371, 02:457:0:1
2025-11-09 16:57:02.956692, 372, 01:455:0:1
2025-11-09 16:57:03.170356, 373, 01:250:0:0:Node 01: Network 1
2025-11-09 16:57:03.671797, 374, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:57:03.704310, 375, 02:750:0:0:Node 02: Network 1
2025-11-09 16:57:05.174898, 376, 01:250:0:0:Node 01: Network 1
2025-11-09 16:57:05.253946, 377, 02:750:0:0:Node 02: Network 1
2025-11-09 16:57:05.675009, 378, 03:1251:0:0:Node 03: Network 1
2025-11-09 16:57:05.762096, 379, 02:750:0:0:Node 02: Network 1
2025-11-09 16:57:06.058375, 380, 03:1251:0:0:Node 03: Network 1
2025-11-09 16:57:06.853525, 381, BB:0:1:0
2025-11-09 16:57:08.851734, 382, BB:0:1:0
2025-11-09 16:57:08.909754, 383, 03:117:0:1
2025-11-09 16:57:08.923259, 384, 01:1994:0:1
2025-11-09 16:57:08.949986, 385, 02:1922:0:1
2025-11-09 16:57:09.167613, 386, 01:250:0:0:Node 01: Network 1
2025-11-09 16:57:09.667190, 387, 02:750:0:0:Node 02: Network 1
2025-11-09 16:57:09.700702, 388, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:57:10.852361, 389, BB:0:1:0
2025-11-09 16:57:12.853146, 390, BB:0:1:0
2025-11-09 16:57:12.892656, 391, 01:2:0:1
2025-11-09 16:57:12.921676, 392, 03:505:0:1
2025-11-09 16:57:12.932183, 393, 02:5:0:1
2025-11-09 16:57:13.168999, 394, 01:250:0:0:Node 01: Network 1
2025-11-09 16:57:13.670041, 395, 02:750:0:0:Node 02: Network 1
2025-11-09 16:57:13.703583, 396, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:57:14.852478, 397, BB:0:1:0
2025-11-09 16:57:14.940043, 398, 02:1481:0:1
2025-11-09 16:57:15.668500, 399, 02:750:0:0:Node 02: Network 1
2025-11-09 16:57:15.965640, 400, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:57:17.216899, 401, 01:251:0:0:Node 01: Network 1
2025-11-09 16:57:17.671195, 402, 02:750:0:0:Node 02: Network 1
2025-11-09 16:57:17.967971, 403, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:57:19.219774, 404, 01:250:0:0:Node 01: Network 1
2025-11-09 16:57:19.672755, 405, 02:750:0:0:Node 02: Network 1
2025-11-09 16:57:19.968452, 406, 03:1250:0:0:Node 03: Network 1
2025-11-09 16:57:21.222811, 407, 01:250:0:0:Node 01: Network 1
2025-11-09 16:57:21.673653, 408, 02:750:0:0:Node 02: Network 1
