2025-07-19 11:42:04.933931, 2975, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:05.385848, 2976, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:05.932245, 2977, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:06.937018, 2978, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:07.387728, 2979, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:07.933678, 2980, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:08.941895, 2981, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:09.388797, 2982, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:09.935946, 2983, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:10.945810, 2984, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:11.391903, 2985, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:11.935810, 2986, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:12.938439, 2987, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:13.480718, 2988, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:13.937583, 2989, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:14.942806, 2990, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:15.511463, 2991, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:15.938754, 2992, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:16.946181, 2993, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:17.483449, 2994, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:17.940187, 2995, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:18.479690, 2996, BB:0:1:0
2025-07-19 11:42:20.479162, 2997, BB:0:1:0
2025-07-19 11:42:20.521624, 2998, 02:1814:0:1
2025-07-19 11:42:20.553553, 2999, 03:1861:0:1
2025-07-19 11:42:20.586592, 3000, 01:1848:0:1
2025-07-19 11:42:20.795149, 3001, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:21.294408, 3002, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:21.797823, 3003, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:22.798616, 3004, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:23.296694, 3005, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:23.799623, 3006, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:24.804248, 3007, 01:251:0:0:Node 01: Network 2
2025-07-19 11:42:25.300519, 3008, 02:751:0:0:Node 02: Network 1
2025-07-19 11:42:25.799572, 3009, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:26.807981, 3010, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:27.344601, 3011, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:27.854725, 3012, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:28.811188, 3013, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:29.346269, 3014, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:29.856298, 3015, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:30.814940, 3016, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:31.348156, 3017, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:31.857515, 3018, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:32.818384, 3019, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:33.378157, 3020, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:33.858158, 3021, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:34.104440, 3022, BB:0:1:0:01:1473:0:1
2025-07-19 11:42:34.206658, 3023, 0::0:1:258:0:0:Node 01: Network 2
2025-07-19 11:42:34.249637, 3024, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:34.282850, 3025, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:34.356526, 3026, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:34.427816, 3027, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:34.527331, 3028, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:34.559646, 3029, 02:780:0:0:Node 02: Network 1
2025-07-19 11:42:34.570699, 3030, BB:0:1:0
2025-07-19 11:42:34.676791, 3031, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:34.721216, 3032, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:34.768036, 3033, 01:279:0:0:Node 01: Network 2
2025-07-19 11:42:34.802942, 3034, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:34.882925, 3035, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:34.967248, 3036, 02:781:0:0:Node 02: Network 1
2025-07-19 11:42:34.999834, 3037, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:35.069046, 3038, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:35.684443, 3039, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:36.694707, 3040, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:36.768743, 3041, 02:751:0:0:Node 02: Network 1
2025-07-19 11:42:37.686705, 3042, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:38.476480, 3043, BB:0:1:0
2025-07-19 11:42:40.476544, 3044, BB:0:1:0
2025-07-19 11:42:40.523313, 3045, 03:114:0:1
2025-07-19 11:42:40.539119, 3046, 02:530:0:1
2025-07-19 11:42:40.591280, 3047, 01:98:0:1
2025-07-19 11:42:40.792670, 3048, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:41.337268, 3049, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:41.795506, 3050, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:42.796172, 3051, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:43.339381, 3052, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:43.798236, 3053, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:44.886223, 3054, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:45.341800, 3055, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:45.798778, 3056, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:46.889168, 3057, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:47.343435, 3058, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:47.800280, 3059, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:48.893975, 3060, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:49.345022, 3061, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:49.800005, 3062, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:50.897206, 3063, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:51.348388, 3064, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:51.802465, 3065, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:52.901914, 3066, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:53.349262, 3067, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:53.804405, 3068, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:54.897131, 3069, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:55.351641, 3070, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:55.805326, 3071, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:56.900188, 3072, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:57.354109, 3073, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:57.806669, 3074, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:42:58.903901, 3075, 01:250:0:0:Node 01: Network 2
2025-07-19 11:42:59.356019, 3076, 02:750:0:0:Node 02: Network 1
2025-07-19 11:42:59.808742, 3077, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:00.902497, 3078, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:01.357254, 3079, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:01.810336, 3080, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:02.906274, 3081, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:03.359665, 3082, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:03.906849, 3083, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:04.909904, 3084, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:05.360582, 3085, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:05.956946, 3086, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:06.913699, 3087, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:07.500573, 3088, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:07.958828, 3089, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:08.471875, 3090, BB:0:1:0
2025-07-19 11:43:10.472355, 3091, BB:0:1:0
2025-07-19 11:43:10.528342, 3092, 02:1791:0:1
2025-07-19 11:43:10.542496, 3093, 03:1837:0:1
2025-07-19 11:43:10.648052, 3094, 01:1874:0:1
2025-07-19 11:43:10.787999, 3095, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:11.289343, 3096, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:11.790666, 3097, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:12.792379, 3098, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:13.334800, 3099, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:13.792507, 3100, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:14.882362, 3101, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:15.341996, 3102, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:15.929330, 3103, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:16.885922, 3104, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:17.337916, 3105, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:17.929475, 3106, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:18.889658, 3107, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:19.339756, 3108, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:19.932054, 3109, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:20.893601, 3110, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:21.342240, 3111, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:21.932646, 3112, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:22.898207, 3113, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:23.441677, 3114, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:23.935231, 3115, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:24.901816, 3116, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:25.442826, 3117, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:25.946552, 3118, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:26.989536, 3119, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:27.490917, 3120, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:27.950054, 3121, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:28.469908, 3122, BB:0:1:0
2025-07-19 11:43:30.468934, 3123, BB:0:1:0
2025-07-19 11:43:30.523755, 3124, 02:1796:0:1
2025-07-19 11:43:30.545242, 3125, 01:1750:0:1
2025-07-19 11:43:30.626740, 3126, 03:1842:0:1
2025-07-19 11:43:30.784913, 3127, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:31.285782, 3128, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:31.832361, 3129, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:32.788290, 3130, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:33.287559, 3131, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:33.832788, 3132, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:34.792691, 3133, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:35.288824, 3134, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:35.834061, 3135, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:36.796153, 3136, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:37.379528, 3137, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:37.835622, 3138, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:38.799828, 3139, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:39.380767, 3140, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:39.836569, 3141, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:40.804122, 3142, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:41.383249, 3143, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:41.838768, 3144, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:42.808383, 3145, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:43.854499, 3146, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:44.813130, 3147, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:45.398614, 3148, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:45.860453, 3149, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:46.905331, 3150, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:47.401220, 3151, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:47.951837, 3152, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:48.908794, 3153, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:49.402576, 3154, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:49.952223, 3155, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:50.912978, 3156, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:51.497359, 3157, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:51.953831, 3158, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:52.464459, 3159, BB:0:1:0
2025-07-19 11:43:54.464949, 3160, BB:0:1:0
2025-07-19 11:43:54.539077, 3161, 03:1833:0:1
2025-07-19 11:43:54.553351, 3162, 02:1787:0:1
2025-07-19 11:43:54.568475, 3163, 01:1868:0:1
2025-07-19 11:43:55.281115, 3164, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:55.827971, 3165, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:56.827071, 3166, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:57.282450, 3167, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:57.829116, 3168, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:43:58.874025, 3169, 01:250:0:0:Node 01: Network 2
2025-07-19 11:43:59.285947, 3170, 02:750:0:0:Node 02: Network 1
2025-07-19 11:43:59.921443, 3171, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:00.878079, 3172, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:01.286803, 3173, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:01.923130, 3174, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:02.881934, 3175, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:03.288954, 3176, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:03.924856, 3177, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:04.884803, 3178, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:05.468911, 3179, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:05.925388, 3180, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:06.463427, 3181, BB:0:1:0
2025-07-19 11:44:08.462454, 3182, BB:0:1:0
2025-07-19 11:44:08.521948, 3183, 03:1860:0:1
2025-07-19 11:44:08.549085, 3184, 02:1813:0:1
2025-07-19 11:44:08.562998, 3185, 01:1767:0:1
2025-07-19 11:44:08.778939, 3186, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:09.277969, 3187, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:09.781489, 3188, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:10.781860, 3189, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:11.275865, 3190, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:11.783192, 3191, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:12.787004, 3192, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:13.327111, 3193, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:13.784966, 3194, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:14.790668, 3195, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:15.329316, 3196, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:15.838405, 3197, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:16.793662, 3198, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:17.330795, 3199, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:17.841176, 3200, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:18.886071, 3201, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:19.333204, 3202, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:19.842216, 3203, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:20.881008, 3204, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:21.385736, 3205, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:21.843221, 3206, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:22.884535, 3207, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:23.389068, 3208, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:23.844675, 3209, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:24.888427, 3210, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:25.390013, 3211, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:25.847596, 3212, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:26.892952, 3213, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:27.391938, 3214, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:27.847942, 3215, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:28.895950, 3216, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:29.393452, 3217, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:29.850077, 3218, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:30.900254, 3219, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:31.395919, 3220, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:31.850941, 3221, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:32.894758, 3222, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:33.397022, 3223, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:33.853046, 3224, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:34.898724, 3225, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:35.398818, 3226, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:35.853586, 3227, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:36.944530, 3228, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:37.401031, 3229, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:37.989447, 3230, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:38.457528, 3231, BB:0:1:0
2025-07-19 11:44:40.456321, 3232, BB:0:1:0
2025-07-19 11:44:40.499201, 3233, 03:1789:0:1
2025-07-19 11:44:40.520847, 3234, 02:1875:0:1
2025-07-19 11:44:40.534559, 3235, 01:1827:0:1
2025-07-19 11:44:40.773392, 3236, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:41.273791, 3237, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:41.774422, 3238, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:42.776518, 3239, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:43.275202, 3240, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:43.776674, 3241, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:44.780102, 3242, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:45.276872, 3243, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:45.778801, 3244, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:46.784592, 3245, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:47.279132, 3246, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:47.779229, 3247, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:48.787505, 3248, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:49.324511, 3249, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:49.781532, 3250, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:50.871653, 3251, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:51.326691, 3252, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:51.781173, 3253, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:52.876069, 3254, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:53.328411, 3255, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:54.879485, 3256, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:55.423431, 3257, 02:751:0:0:Node 02: Network 1
2025-07-19 11:44:55.925430, 3258, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:56.969875, 3259, 01:250:0:0:Node 01: Network 2
2025-07-19 11:44:57.469402, 3260, 02:750:0:0:Node 02: Network 1
2025-07-19 11:44:58.014932, 3261, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:44:58.452964, 3262, BB:0:1:0
2025-07-19 11:45:00.453605, 3263, BB:0:1:0
2025-07-19 11:45:00.493462, 3264, 03:1762:0:1
2025-07-19 11:45:00.506994, 3265, 02:1804:0:1
2025-07-19 11:45:00.526449, 3266, 01:1800:0:1
2025-07-19 11:45:00.770442, 3267, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:01.315550, 3268, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:01.816788, 3269, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:02.773583, 3270, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:03.317775, 3271, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:03.817033, 3272, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:04.777249, 3273, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:05.320377, 3274, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:05.818975, 3275, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:06.865987, 3276, 01:251:0:0:Node 01: Network 2
2025-07-19 11:45:07.321911, 3277, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:07.820887, 3278, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:08.869964, 3279, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:09.323229, 3280, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:09.822110, 3281, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:10.870189, 3282, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:11.325349, 3283, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:11.824031, 3284, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:12.873883, 3285, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:13.327172, 3286, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:13.826088, 3287, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:14.878014, 3288, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:15.329189, 3289, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:15.825959, 3290, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:16.881011, 3291, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:17.370487, 3292, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:17.827677, 3293, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:18.884889, 3294, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:19.372842, 3295, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:19.828210, 3296, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:20.888093, 3297, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:21.373914, 3298, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:21.830606, 3299, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:22.893302, 3300, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:23.376582, 3301, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:23.832196, 3302, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:24.896037, 3303, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:25.378211, 3304, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:25.833723, 3305, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:26.900721, 3306, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:27.380555, 3307, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:27.835780, 3308, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:28.880762, 3309, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:29.382703, 3310, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:29.835506, 3311, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:30.929808, 3312, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:31.385837, 3313, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:31.978098, 3314, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:32.448603, 3315, BB:0:1:0
2025-07-19 11:45:32.492003, 3316, 03:1209:0:1
2025-07-19 11:45:33.767191, 3317, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:34.812511, 3318, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:35.356578, 3319, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:35.858866, 3320, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:36.816052, 3321, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:37.358334, 3322, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:37.861093, 3323, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:38.905735, 3324, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:39.360619, 3325, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:39.860818, 3326, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:40.909367, 3327, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:41.361656, 3328, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:41.863296, 3329, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:42.913441, 3330, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:43.364558, 3331, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:43.909852, 3332, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:44.916576, 3333, 01:250:0:0:Node 01: Network 2
2025-07-19 11:45:45.461399, 3334, 02:750:0:0:Node 02: Network 1
2025-07-19 11:45:45.911290, 3335, 03:1250:0:0:Node 03: Network 1
2025-07-19 11:45:46.446504, 3336, BB:0:1:0
2025-07-19 11:45:46.513178, 3337, 03:1197:0:1
2025-07-19 11:45:48.445882, 3338, BB:0:1:0
2025-07-19 11:45:48.505886, 3339, 03:1195:0:1
2025-07-19 11:45:48.519432, 3340, 01:1844:0:1
2025-07-19 11:45:48.537349, 3341, 02:1805:0:1
2025-07-19 11:45:48.761791, 3342, 01:250:0:0:Node 01: Network 2
