2025-07-28 11:38:35.931462, 1440, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:38:36.900166, 1441, 01:250:0:0:Node 01: Network 2
2025-07-28 11:38:37.476270, 1442, 02:750:0:0:Node 02: Network 1
2025-07-28 11:38:37.946836, 1443, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:38:38.902982, 1444, 01:250:0:0:Node 01: Network 2
2025-07-28 11:38:39.477781, 1445, 02:750:0:0:Node 02: Network 1
2025-07-28 11:38:39.947839, 1446, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:38:41.025923, 1447, 01:250:0:0:Node 01: Network 2
2025-07-28 11:38:41.492467, 1448, 02:750:0:0:Node 02: Network 1
2025-07-28 11:38:42.071054, 1449, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:38:42.526833, 1450, BB:0:1:0
2025-07-28 11:38:44.527220, 1451, BB:0:1:0
2025-07-28 11:38:44.581841, 1452, 03:1778:0:1
2025-07-28 11:38:44.596109, 1453, 01:1818:0:1
2025-07-28 11:38:44.609136, 1454, 02:1854:0:1
2025-07-28 11:38:45.343598, 1455, 02:751:0:0:Node 02: Network 1
2025-07-28 11:38:45.845126, 1456, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:38:46.888943, 1457, 01:250:0:0:Node 01: Network 2
2025-07-28 11:38:47.345064, 1458, 02:750:0:0:Node 02: Network 1
2025-07-28 11:38:47.936453, 1459, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:38:48.892467, 1460, 01:250:0:0:Node 01: Network 2
2025-07-28 11:38:49.480587, 1461, 02:750:0:0:Node 02: Network 1
2025-07-28 11:38:49.937771, 1462, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:38:50.896292, 1463, 01:250:0:0:Node 01: Network 2
2025-07-28 11:38:51.483206, 1464, 02:750:0:0:Node 02: Network 1
2025-07-28 11:38:51.938335, 1465, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:38:52.900707, 1466, 01:250:0:0:Node 01: Network 2
2025-07-28 11:38:53.483477, 1467, 02:750:0:0:Node 02: Network 1
2025-07-28 11:38:53.941057, 1468, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:38:54.904172, 1469, 01:250:0:0:Node 01: Network 2
2025-07-28 11:38:55.485578, 1470, 02:750:0:0:Node 02: Network 1
2025-07-28 11:38:55.941763, 1471, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:38:56.907468, 1472, 01:250:0:0:Node 01: Network 2
2025-07-28 11:38:57.487148, 1473, 02:750:0:0:Node 02: Network 1
2025-07-28 11:38:57.943855, 1474, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:38:58.913879, 1475, 01:250:0:0:Node 01: Network 2
2025-07-28 11:38:59.489511, 1476, 02:750:0:0:Node 02: Network 1
2025-07-28 11:38:59.945640, 1477, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:00.990718, 1478, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:01.491488, 1479, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:01.946781, 1480, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:02.994101, 1481, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:03.494339, 1482, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:03.947812, 1483, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:04.997883, 1484, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:05.491374, 1485, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:06.045561, 1486, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:06.522562, 1487, BB:0:1:0
2025-07-28 11:39:08.522661, 1488, BB:0:1:0
2025-07-28 11:39:08.575860, 1489, 02:1851:0:1
2025-07-28 11:39:08.589056, 1490, 01:1840:0:1
2025-07-28 11:39:08.619356, 1491, 03:1801:0:1
2025-07-28 11:39:08.838373, 1492, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:09.340491, 1493, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:09.842489, 1494, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:10.887651, 1495, 01:251:0:0:Node 01: Network 2
2025-07-28 11:39:11.342489, 1496, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:11.843700, 1497, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:12.891384, 1498, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:13.344201, 1499, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:13.844603, 1500, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:14.895642, 1501, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:15.439485, 1502, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:15.846353, 1503, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:16.898971, 1504, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:17.441054, 1505, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:17.846985, 1506, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:18.903136, 1507, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:19.392270, 1508, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:19.848528, 1509, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:20.938228, 1510, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:21.393932, 1511, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:21.851471, 1512, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:22.943355, 1513, 01:251:0:0:Node 01: Network 2
2025-07-28 11:39:23.396013, 1514, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:23.852383, 1515, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:24.943295, 1516, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:25.397042, 1517, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:25.853827, 1518, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:26.946272, 1519, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:27.398336, 1520, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:27.856137, 1521, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:28.951380, 1522, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:29.400534, 1523, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:29.998090, 1524, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:30.947402, 1525, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:31.403381, 1526, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:31.999952, 1527, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:32.949602, 1528, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:33.404674, 1529, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:33.996215, 1530, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:34.953415, 1531, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:35.406272, 1532, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:35.997196, 1533, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:36.957277, 1534, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:37.408332, 1535, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:37.998308, 1536, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:38.962113, 1537, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:39.542652, 1538, 02:751:0:0:Node 02: Network 1
2025-07-28 11:39:40.000770, 1539, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:40.518104, 1540, BB:0:1:0
2025-07-28 11:39:40.557241, 1541, 02:354:0:1
2025-07-28 11:39:42.517177, 1542, BB:0:1:0
2025-07-28 11:39:42.570821, 1543, 01:1749:0:1
2025-07-28 11:39:42.601403, 1544, 02:351:0:1
2025-07-28 11:39:42.614999, 1545, 03:1840:0:1
2025-07-28 11:39:42.833633, 1546, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:43.333760, 1547, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:43.835848, 1548, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:44.837707, 1549, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:45.380793, 1550, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:45.838189, 1551, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:46.841151, 1552, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:47.382154, 1553, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:47.838657, 1554, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:48.845863, 1555, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:49.384073, 1556, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:49.892291, 1557, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:50.850338, 1558, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:51.385779, 1559, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:51.893533, 1560, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:52.853795, 1561, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:53.388203, 1562, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:53.891395, 1563, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:54.934294, 1564, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:55.389368, 1565, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:55.896914, 1566, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:56.938647, 1567, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:57.392606, 1568, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:57.897938, 1569, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:39:58.943162, 1570, 01:250:0:0:Node 01: Network 2
2025-07-28 11:39:59.394314, 1571, 02:750:0:0:Node 02: Network 1
2025-07-28 11:39:59.988385, 1572, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:00.946445, 1573, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:01.395783, 1574, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:01.991283, 1575, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:02.950367, 1576, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:03.535554, 1577, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:03.991776, 1578, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:04.514471, 1579, BB:0:1:0
2025-07-28 11:40:06.514914, 1580, BB:0:1:0
2025-07-28 11:40:06.564361, 1581, 03:1846:0:1
2025-07-28 11:40:06.604816, 1582, 02:1800:0:1
2025-07-28 11:40:06.617855, 1583, 01:1880:0:1
2025-07-28 11:40:06.831436, 1584, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:07.332649, 1585, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:07.834082, 1586, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:08.835190, 1587, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:09.334779, 1588, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:09.883089, 1589, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:10.839717, 1590, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:11.383799, 1591, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:11.883776, 1592, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:12.928818, 1593, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:13.428602, 1594, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:13.884738, 1595, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:14.933623, 1596, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:15.477937, 1597, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:15.887343, 1598, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:16.937896, 1599, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:17.480346, 1600, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:17.888027, 1601, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:18.941997, 1602, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:19.481325, 1603, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:19.888457, 1604, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:20.946332, 1605, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:21.484392, 1606, 02:751:0:0:Node 02: Network 1
2025-07-28 11:40:21.891365, 1607, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:23.030338, 1608, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:23.486592, 1609, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:23.893429, 1610, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:24.511712, 1611, BB:0:1:0
2025-07-28 11:40:24.557631, 1612, 03:626:0:1
2025-07-28 11:40:25.830587, 1613, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:26.875659, 1614, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:27.376050, 1615, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:27.831225, 1616, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:28.879396, 1617, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:29.376553, 1618, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:29.833415, 1619, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:30.884109, 1620, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:31.379527, 1621, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:31.835695, 1622, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:32.887241, 1623, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:33.381450, 1624, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:33.837054, 1625, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:34.911511, 1626, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:35.400033, 1627, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:35.838530, 1628, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:36.895445, 1629, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:37.384387, 1630, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:37.942957, 1631, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:38.931101, 1632, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:39.386260, 1633, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:39.943763, 1634, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:40.933280, 1635, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:41.488141, 1636, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:41.944668, 1637, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:42.937246, 1638, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:43.489623, 1639, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:43.946733, 1640, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:44.940116, 1641, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:45.491961, 1642, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:45.947987, 1643, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:47.037805, 1644, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:47.494953, 1645, 02:751:0:0:Node 02: Network 1
2025-07-28 11:40:48.085967, 1646, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:48.508434, 1647, BB:0:1:0
2025-07-28 11:40:50.508853, 1648, BB:0:1:0
2025-07-28 11:40:50.569771, 1649, 03:1747:0:1
2025-07-28 11:40:50.600030, 1650, 01:1788:0:1
2025-07-28 11:40:50.676022, 1651, 02:1701:0:1
2025-07-28 11:40:50.825095, 1652, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:51.326039, 1653, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:51.872088, 1654, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:52.828683, 1655, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:53.327547, 1656, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:53.873113, 1657, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:54.832743, 1658, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:55.329119, 1659, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:55.879191, 1660, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:56.836599, 1661, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:57.330984, 1662, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:57.880628, 1663, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:40:58.839931, 1664, 01:250:0:0:Node 01: Network 2
2025-07-28 11:40:59.333249, 1665, 02:750:0:0:Node 02: Network 1
2025-07-28 11:40:59.882874, 1666, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:00.844554, 1667, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:01.387498, 1668, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:01.884389, 1669, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:02.847986, 1670, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:03.389347, 1671, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:03.884979, 1672, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:04.936925, 1673, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:05.390985, 1674, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:05.885658, 1675, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:06.940615, 1676, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:07.394795, 1677, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:07.888179, 1678, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:08.944313, 1679, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:09.397509, 1680, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:09.889288, 1681, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:10.947729, 1682, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:11.399066, 1683, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:11.889815, 1684, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:12.952479, 1685, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:13.433847, 1686, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:13.893402, 1687, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:14.955502, 1688, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:15.436342, 1689, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:16.959770, 1690, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:17.437837, 1691, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:18.005613, 1692, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:18.964798, 1693, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:19.441312, 1694, 02:751:0:0:Node 02: Network 1
2025-07-28 11:41:20.006575, 1695, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:20.503122, 1696, BB:0:1:0
2025-07-28 11:41:22.503905, 1697, BB:0:1:0
2025-07-28 11:41:22.561643, 1698, 03:1820:0:1
2025-07-28 11:41:22.574753, 1699, 02:1883:0:1
2025-07-28 11:41:22.587866, 1700, 01:1855:0:1
2025-07-28 11:41:22.819372, 1701, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:23.823681, 1702, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:24.823313, 1703, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:25.367414, 1704, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:25.824612, 1705, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:26.827720, 1706, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:27.371931, 1707, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:27.825938, 1708, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:28.832481, 1709, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:29.373636, 1710, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:29.826932, 1711, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:30.835563, 1712, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:31.375848, 1713, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:31.829449, 1714, 03:1251:0:0:Node 03: Network 1
2025-07-28 11:41:32.839480, 1715, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:33.377257, 1716, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:33.884120, 1717, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:34.843139, 1718, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:35.428798, 1719, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:35.886400, 1720, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:36.847688, 1721, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:37.431340, 1722, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:37.889020, 1723, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:38.851114, 1724, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:39.395373, 1725, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:39.889126, 1726, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:40.942033, 1727, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:41.396966, 1728, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:41.891314, 1729, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:42.945484, 1730, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:43.399250, 1731, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:43.892778, 1732, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:44.945896, 1733, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:45.401914, 1734, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:45.894054, 1735, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:46.950161, 1736, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:47.403170, 1737, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:47.894591, 1738, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:48.954334, 1739, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:49.411282, 1740, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:49.897004, 1741, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:50.957835, 1742, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:51.407079, 1743, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:51.897772, 1744, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:52.961164, 1745, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:53.408839, 1746, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:53.899724, 1747, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:54.964906, 1748, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:55.411669, 1749, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:55.901781, 1750, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:56.958378, 1751, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:57.412719, 1752, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:57.902998, 1753, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:41:58.959893, 1754, 01:250:0:0:Node 01: Network 2
2025-07-28 11:41:59.416696, 1755, 02:750:0:0:Node 02: Network 1
2025-07-28 11:41:59.904130, 1756, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:00.962089, 1757, 01:250:0:0:Node 01: Network 2
2025-07-28 11:42:01.417103, 1758, 02:750:0:0:Node 02: Network 1
2025-07-28 11:42:01.904944, 1759, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:02.967604, 1760, 01:250:0:0:Node 01: Network 2
2025-07-28 11:42:03.419808, 1761, 02:750:0:0:Node 02: Network 1
2025-07-28 11:42:03.907627, 1762, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:04.971299, 1763, 01:250:0:0:Node 01: Network 2
2025-07-28 11:42:05.421073, 1764, 02:750:0:0:Node 02: Network 1
2025-07-28 11:42:06.018145, 1765, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:06.497135, 1766, BB:0:1:0
2025-07-28 11:42:06.545820, 1767, 02:184:0:1
2025-07-28 11:42:07.313739, 1768, 02:750:0:0:Node 02: Network 1
2025-07-28 11:42:07.861047, 1769, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:08.905755, 1770, 01:250:0:0:Node 01: Network 2
2025-07-28 11:42:09.315776, 1771, 02:750:0:0:Node 02: Network 1
2025-07-28 11:42:09.862021, 1772, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:10.906751, 1773, 01:250:0:0:Node 01: Network 2
2025-07-28 11:42:11.317863, 1774, 02:750:0:0:Node 02: Network 1
2025-07-28 11:42:11.863585, 1775, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:12.864935, 1776, 01:250:0:0:Node 01: Network 2
2025-07-28 11:42:13.319612, 1777, 02:750:0:0:Node 02: Network 1
2025-07-28 11:42:13.912039, 1778, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:14.868645, 1779, 01:250:0:0:Node 01: Network 2
2025-07-28 11:42:15.321830, 1780, 02:750:0:0:Node 02: Network 1
2025-07-28 11:42:15.912566, 1781, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:16.871295, 1782, 01:250:0:0:Node 01: Network 2
2025-07-28 11:42:17.457767, 1783, 02:750:0:0:Node 02: Network 1
2025-07-28 11:42:17.914547, 1784, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:18.874639, 1785, 01:250:0:0:Node 01: Network 2
2025-07-28 11:42:19.459728, 1786, 02:750:0:0:Node 02: Network 1
2025-07-28 11:42:19.916156, 1787, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:20.879273, 1788, 01:250:0:0:Node 01: Network 2
2025-07-28 11:42:21.423800, 1789, 02:750:0:0:Node 02: Network 1
2025-07-28 11:42:21.917676, 1790, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:22.883600, 1791, 01:250:0:0:Node 01: Network 2
2025-07-28 11:42:23.425686, 1792, 02:750:0:0:Node 02: Network 1
2025-07-28 11:42:23.930489, 1793, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:24.888945, 1794, 01:250:0:0:Node 01: Network 2
2025-07-28 11:42:25.431740, 1795, 02:750:0:0:Node 02: Network 1
2025-07-28 11:42:25.930868, 1796, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:26.891450, 1797, 01:250:0:0:Node 01: Network 2
2025-07-28 11:42:27.475762, 1798, 02:750:0:0:Node 02: Network 1
2025-07-28 11:42:27.933737, 1799, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:28.896120, 1800, 01:250:0:0:Node 01: Network 2
2025-07-28 11:42:29.477281, 1801, 02:750:0:0:Node 02: Network 1
2025-07-28 11:42:29.935126, 1802, 03:1250:0:0:Node 03: Network 1
2025-07-28 11:42:30.899754, 1803, 01:250:0:0:Node 01: Network 2
