2025-12-11 23:41:10.205267, 1085, 01:250:0:0:Node 01: Network 3
2025-12-11 23:41:10.660616, 1086, 02:750:0:0:Node 02: Network 3
2025-12-11 23:41:12.209268, 1087, 01:250:0:0:Node 01: Network 3
2025-12-11 23:41:12.662496, 1088, 02:750:0:0:Node 02: Network 3
2025-12-11 23:41:15.845219, 1089, BB:0:1:0
2025-12-11 23:41:15.904866, 1090, 03:1495:0:1
2025-12-11 23:41:15.916149, 1091, 01:37:0:1
2025-12-11 23:41:15.956934, 1092, 02:665:0:1
2025-12-11 23:41:16.661101, 1093, 02:750:0:0:Node 02: Network 3
2025-12-11 23:41:16.917105, 1094, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:41:18.206146, 1095, 01:250:0:0:Node 01: Network 3
2025-12-11 23:41:18.663288, 1096, 02:750:0:0:Node 02: Network 3
2025-12-11 23:41:18.929850, 1097, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:41:21.848516, 1098, BB:0:1:0
2025-12-11 23:41:21.894096, 1099, 01:31:0:1
2025-12-11 23:41:21.918665, 1100, 02:664:0:1
2025-12-11 23:41:21.931710, 1101, 03:1484:0:1
2025-12-11 23:41:23.848863, 1102, BB:0:1:0
2025-12-11 23:41:23.914168, 1103, 02:663:0:1
2025-12-11 23:41:23.925712, 1104, 01:28:0:1
2025-12-11 23:41:23.939734, 1105, 03:1481:0:1
2025-12-11 23:41:24.165108, 1106, 01:250:0:0:Node 01: Network 3
2025-12-11 23:41:27.851625, 1107, BB:0:1:0
2025-12-11 23:41:27.891183, 1108, 02:662:0:1
2025-12-11 23:41:27.911210, 1109, 01:25:0:1
2025-12-11 23:41:27.969817, 1110, 03:1475:0:1
2025-12-11 23:41:28.666648, 1111, 02:750:0:0:Node 02: Network 3
2025-12-11 23:41:31.853153, 1112, BB:0:1:0
2025-12-11 23:41:31.904113, 1113, 02:660:0:1
2025-12-11 23:41:31.924215, 1114, 03:1467:0:1
2025-12-11 23:41:31.951332, 1115, 01:19:0:1
2025-12-11 23:41:32.169032, 1116, 01:250:0:0:Node 01: Network 3
2025-12-11 23:41:32.669147, 1117, 02:750:0:0:Node 02: Network 3
2025-12-11 23:41:32.977352, 1118, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:41:34.022251, 1119, 01:250:0:0:Node 01: Network 3
2025-12-11 23:41:34.981873, 1120, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:41:36.023998, 1121, 01:250:0:0:Node 01: Network 3
2025-12-11 23:41:36.832059, 1122, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:41:37.856015, 1123, BB:0:1:0
2025-12-11 23:41:37.907324, 1124, 02:658:0:1
2025-12-11 23:41:37.926869, 1125, 01:13:0:1
2025-12-11 23:41:37.939421, 1126, 03:1458:0:1
2025-12-11 23:41:38.170754, 1127, 01:250:0:0:Node 01: Network 3
2025-12-11 23:41:38.715695, 1128, 02:750:0:0:Node 02: Network 3
2025-12-11 23:41:38.977923, 1129, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:41:41.858718, 1130, BB:0:1:0
2025-12-11 23:41:41.919745, 1131, 02:658:0:1
2025-12-11 23:41:41.953563, 1132, 01:9:0:1
2025-12-11 23:41:41.966640, 1133, 03:1451:0:1
2025-12-11 23:41:42.174846, 1134, 01:250:0:0:Node 01: Network 3
2025-12-11 23:41:42.717861, 1135, 02:750:0:0:Node 02: Network 3
2025-12-11 23:41:44.264149, 1136, 01:250:0:0:Node 01: Network 3
2025-12-11 23:41:46.267374, 1137, 01:250:0:0:Node 01: Network 3
2025-12-11 23:41:46.811370, 1138, 02:750:0:0:Node 02: Network 3
2025-12-11 23:41:48.270447, 1139, 01:250:0:0:Node 01: Network 3
2025-12-11 23:41:48.815145, 1140, 02:750:0:0:Node 02: Network 3
2025-12-11 23:41:49.078380, 1141, 03:1251:0:0:Node 03: Network 3
2025-12-11 23:41:51.083719, 1142, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:41:52.128202, 1143, 01:250:0:0:Node 01: Network 3
2025-12-11 23:41:52.672850, 1144, 02:750:0:0:Node 02: Network 3
2025-12-11 23:41:53.087105, 1145, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:41:55.091768, 1146, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:41:56.637010, 1147, 02:750:0:0:Node 02: Network 3
2025-12-11 23:41:58.637670, 1148, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:01.866544, 1149, BB:0:1:0
2025-12-11 23:42:01.915102, 1150, 01:1987:0:1
2025-12-11 23:42:01.939631, 1151, 02:648:0:1
2025-12-11 23:42:01.977315, 1152, 03:1416:0:1
2025-12-11 23:42:02.681446, 1153, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:02.946558, 1154, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:04.684392, 1155, 02:751:0:0:Node 02: Network 3
2025-12-11 23:42:05.111222, 1156, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:07.869347, 1157, BB:0:1:0
2025-12-11 23:42:07.912443, 1158, 01:1980:0:1
2025-12-11 23:42:07.927975, 1159, 02:647:0:1
2025-12-11 23:42:07.946499, 1160, 03:1407:0:1
2025-12-11 23:42:08.949970, 1161, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:11.870990, 1162, BB:0:1:0
2025-12-11 23:42:11.906003, 1163, 03:1399:0:1
2025-12-11 23:42:11.931018, 1164, 02:644:0:1
2025-12-11 23:42:11.975358, 1165, 01:1975:0:1
2025-12-11 23:42:12.187193, 1166, 01:251:0:0:Node 01: Network 3
2025-12-11 23:42:12.686463, 1167, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:12.951361, 1168, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:14.189903, 1169, 01:250:0:0:Node 01: Network 3
2025-12-11 23:42:14.494793, 1170, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:16.193747, 1171, 01:250:0:0:Node 01: Network 3
2025-12-11 23:42:16.524816, 1172, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:19.874500, 1173, BB:0:1:0
2025-12-11 23:42:19.921090, 1174, 02:642:0:1
2025-12-11 23:42:19.948663, 1175, 03:1385:0:1
2025-12-11 23:42:19.979569, 1176, 01:1966:0:1
2025-12-11 23:42:23.875884, 1177, BB:0:1:0
2025-12-11 23:42:23.919545, 1178, 02:641:0:1
2025-12-11 23:42:23.933095, 1179, 01:1962:0:1
2025-12-11 23:42:23.947143, 1180, 03:1379:0:1
2025-12-11 23:42:24.954754, 1181, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:25.999177, 1182, 01:250:0:0:Node 01: Network 3
2025-12-11 23:42:26.498822, 1183, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:26.805719, 1184, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:27.878946, 1185, BB:0:1:0
2025-12-11 23:42:27.949096, 1186, 01:1957:0:1
2025-12-11 23:42:27.977287, 1187, 02:639:0:1
2025-12-11 23:42:27.997065, 1188, 03:1373:0:1
2025-12-11 23:42:28.195057, 1189, 01:250:0:0:Node 01: Network 3
2025-12-11 23:42:28.694734, 1190, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:28.960242, 1191, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:30.197149, 1192, 01:250:0:0:Node 01: Network 3
2025-12-11 23:42:31.005240, 1193, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:32.199706, 1194, 01:250:0:0:Node 01: Network 3
2025-12-11 23:42:33.006441, 1195, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:34.050643, 1196, 01:250:0:0:Node 01: Network 3
2025-12-11 23:42:34.549653, 1197, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:37.882397, 1198, BB:0:1:0
2025-12-11 23:42:37.929392, 1199, 02:636:0:1
2025-12-11 23:42:37.969511, 1200, 03:1355:0:1
2025-12-11 23:42:37.985102, 1201, 01:1947:0:1
2025-12-11 23:42:41.885379, 1202, BB:0:1:0
2025-12-11 23:42:41.944603, 1203, 02:634:0:1
2025-12-11 23:42:41.958113, 1204, 03:1348:0:1
2025-12-11 23:42:41.970634, 1205, 01:1943:0:1
2025-12-11 23:42:42.700871, 1206, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:42.964269, 1207, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:44.248129, 1208, 01:250:0:0:Node 01: Network 3
2025-12-11 23:42:44.508800, 1209, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:44.968530, 1210, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:46.250542, 1211, 01:250:0:0:Node 01: Network 3
2025-12-11 23:42:46.794285, 1212, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:46.973265, 1213, 03:1251:0:0:Node 03: Network 3
2025-12-11 23:42:48.340097, 1214, 01:250:0:0:Node 01: Network 3
2025-12-11 23:42:48.795995, 1215, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:49.149065, 1216, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:50.343689, 1217, 01:250:0:0:Node 01: Network 3
2025-12-11 23:42:50.798923, 1218, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:51.151781, 1219, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:52.346784, 1220, 01:250:0:0:Node 01: Network 3
2025-12-11 23:42:52.799459, 1221, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:53.156103, 1222, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:54.350846, 1223, 01:250:0:0:Node 01: Network 3
2025-12-11 23:42:54.801690, 1224, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:55.160265, 1225, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:56.803606, 1226, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:57.164404, 1227, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:42:58.709454, 1228, 02:750:0:0:Node 02: Network 3
2025-12-11 23:42:59.169444, 1229, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:01.894203, 1230, BB:0:1:0
2025-12-11 23:43:01.950335, 1231, 03:1314:0:1
2025-12-11 23:43:01.966356, 1232, 01:1920:0:1
2025-12-11 23:43:01.978242, 1233, 02:627:0:1
2025-12-11 23:43:02.711306, 1234, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:04.712279, 1235, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:06.260121, 1236, 01:250:0:0:Node 01: Network 3
2025-12-11 23:43:06.714015, 1237, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:08.715281, 1238, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:10.262388, 1239, 01:251:0:0:Node 01: Network 3
2025-12-11 23:43:10.804698, 1240, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:11.068082, 1241, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:12.265834, 1242, 01:250:0:0:Node 01: Network 3
2025-12-11 23:43:12.612601, 1243, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:13.072882, 1244, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:14.116648, 1245, 01:250:0:0:Node 01: Network 3
2025-12-11 23:43:14.617600, 1246, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:14.924669, 1247, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:15.969343, 1248, 01:250:0:0:Node 01: Network 3
2025-12-11 23:43:16.468206, 1249, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:16.776771, 1250, 03:1251:0:0:Node 03: Network 3
2025-12-11 23:43:17.902293, 1251, BB:0:1:0
2025-12-11 23:43:17.944491, 1252, 02:622:0:1
2025-12-11 23:43:18.010232, 1253, 03:1289:0:1
2025-12-11 23:43:18.981638, 1254, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:20.525328, 1255, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:20.831599, 1256, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:21.904121, 1257, BB:0:1:0
2025-12-11 23:43:21.958230, 1258, 01:1899:0:1
2025-12-11 23:43:25.905080, 1259, BB:0:1:0
2025-12-11 23:43:25.950166, 1260, 02:198:0:1
2025-12-11 23:43:25.964077, 1261, 01:1894:0:1
2025-12-11 23:43:25.976317, 1262, 03:388:0:1
2025-12-11 23:43:26.985987, 1263, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:28.030691, 1264, 01:250:0:0:Node 01: Network 3
2025-12-11 23:43:28.990257, 1265, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:30.033869, 1266, 01:250:0:0:Node 01: Network 3
2025-12-11 23:43:30.533574, 1267, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:30.839761, 1268, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:31.884889, 1269, 01:251:0:0:Node 01: Network 3
2025-12-11 23:43:31.924469, 1270, BB:0:1:0
2025-12-11 23:43:31.974865, 1271, 01:1903:0:1
2025-12-11 23:43:32.013539, 1272, 03:1280:0:1
2025-12-11 23:43:33.909314, 1273, BB:0:1:0
2025-12-11 23:43:33.968647, 1274, 02:195:0:1
2025-12-11 23:43:33.982732, 1275, 03:1260:0:1
2025-12-11 23:43:34.008314, 1276, 01:1885:0:1
2025-12-11 23:43:34.724710, 1277, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:35.152047, 1278, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:36.271479, 1279, 01:250:0:0:Node 01: Network 3
2025-12-11 23:43:36.727212, 1280, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:37.079285, 1281, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:38.275108, 1282, 01:250:0:0:Node 01: Network 3
2025-12-11 23:43:38.819367, 1283, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:39.082279, 1284, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:40.277736, 1285, 01:250:0:0:Node 01: Network 3
2025-12-11 23:43:41.087325, 1286, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:43.913114, 1287, BB:0:1:0
2025-12-11 23:43:43.954525, 1288, 01:1874:0:1
2025-12-11 23:43:43.968033, 1289, 03:1243:0:1
2025-12-11 23:43:44.008742, 1290, 02:611:0:1
2025-12-11 23:43:44.229828, 1291, 01:250:0:0:Node 01: Network 3
2025-12-11 23:43:44.775327, 1292, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:45.038787, 1293, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:46.320967, 1294, 01:250:0:0:Node 01: Network 3
2025-12-11 23:43:49.917526, 1295, BB:0:1:0
2025-12-11 23:43:49.959705, 1296, 02:610:0:1
2025-12-11 23:43:49.973217, 1297, 01:1868:0:1
2025-12-11 23:43:49.987309, 1298, 03:1233:0:1
2025-12-11 23:43:50.996372, 1299, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:52.041344, 1300, 01:250:0:0:Node 01: Network 3
2025-12-11 23:43:52.540348, 1301, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:52.845674, 1302, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:43:53.918901, 1303, BB:0:1:0
2025-12-11 23:43:53.973811, 1304, 02:608:0:1
2025-12-11 23:43:54.734616, 1305, 02:750:0:0:Node 02: Network 3
2025-12-11 23:43:57.920468, 1306, BB:0:1:0
2025-12-11 23:43:57.972493, 1307, 02:606:0:1
2025-12-11 23:43:57.988071, 1308, 01:1858:0:1
2025-12-11 23:43:58.002747, 1309, 03:1219:0:1
2025-12-11 23:43:58.236378, 1310, 01:250:0:0:Node 01: Network 3
2025-12-11 23:43:59.000061, 1311, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:44:01.003274, 1312, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:44:03.921814, 1313, BB:0:1:0
2025-12-11 23:44:03.965898, 1314, 02:604:0:1
2025-12-11 23:44:03.979968, 1315, 01:1851:0:1
2025-12-11 23:44:04.009063, 1316, 03:1208:0:1
2025-12-11 23:44:04.737935, 1317, 02:750:0:0:Node 02: Network 3
2025-12-11 23:44:05.043704, 1318, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:44:06.587836, 1319, 02:750:0:0:Node 02: Network 3
2025-12-11 23:44:06.894973, 1320, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:44:07.939714, 1321, 01:250:0:0:Node 01: Network 3
2025-12-11 23:44:07.978360, 1322, BB:0:1:0
2025-12-11 23:44:08.033998, 1323, 03:1256:0:1
2025-12-11 23:44:09.925571, 1324, BB:0:1:0
2025-12-11 23:44:09.981252, 1325, 01:306:0:1
2025-12-11 23:44:10.013762, 1326, 02:158:0:1
2025-12-11 23:44:10.029822, 1327, 03:1199:0:1
2025-12-11 23:44:10.741602, 1328, 02:750:0:0:Node 02: Network 3
2025-12-11 23:44:11.005398, 1329, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:44:12.287492, 1330, 01:250:0:0:Node 01: Network 3
2025-12-11 23:44:12.744117, 1331, 02:750:0:0:Node 02: Network 3
2025-12-11 23:44:14.290350, 1332, 01:250:0:0:Node 01: Network 3
2025-12-11 23:44:14.745815, 1333, 02:750:0:0:Node 02: Network 3
2025-12-11 23:44:15.099027, 1334, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:44:16.293331, 1335, 01:250:0:0:Node 01: Network 3
2025-12-11 23:44:16.747010, 1336, 02:750:0:0:Node 02: Network 3
2025-12-11 23:44:17.103942, 1337, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:44:18.293335, 1338, 01:251:0:0:Node 01: Network 3
2025-12-11 23:44:18.646833, 1339, 02:750:0:0:Node 02: Network 3
2025-12-11 23:44:18.953473, 1340, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:44:20.958794, 1341, 03:1251:0:0:Node 03: Network 3
2025-12-11 23:44:22.002185, 1342, 01:250:0:0:Node 01: Network 3
2025-12-11 23:44:22.545970, 1343, 02:750:0:0:Node 02: Network 3
2025-12-11 23:44:22.963342, 1344, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:44:24.005255, 1345, 01:250:0:0:Node 01: Network 3
2025-12-11 23:44:27.934686, 1346, BB:0:1:0
2025-12-11 23:44:27.973267, 1347, 01:1826:0:1
2025-12-11 23:44:27.987295, 1348, 03:1168:0:1
2025-12-11 23:44:27.999809, 1349, 02:596:0:1
2025-12-11 23:44:28.750843, 1350, 02:750:0:0:Node 02: Network 3
2025-12-11 23:44:29.066700, 1351, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:44:30.072295, 1352, 01:250:0:0:Node 01: Network 3
2025-12-11 23:44:30.753243, 1353, 02:750:0:0:Node 02: Network 3
2025-12-11 23:44:32.299718, 1354, 01:250:0:0:Node 01: Network 3
2025-12-11 23:44:32.843356, 1355, 02:750:0:0:Node 02: Network 3
2025-12-11 23:44:34.390248, 1356, 01:250:0:0:Node 01: Network 3
2025-12-11 23:44:34.934521, 1357, 02:750:0:0:Node 02: Network 3
2025-12-11 23:44:37.938206, 1358, BB:0:1:0
2025-12-11 23:44:37.997193, 1359, 01:1814:0:1
2025-12-11 23:44:38.027719, 1360, 02:591:0:1
2025-12-11 23:44:38.055960, 1361, 03:1151:0:1
2025-12-11 23:44:39.939768, 1362, BB:0:1:0
2025-12-11 23:44:40.005862, 1363, 01:1813:0:1
2025-12-11 23:44:40.019891, 1364, 03:1148:0:1
2025-12-11 23:44:40.082135, 1365, 02:591:0:1
2025-12-11 23:44:41.939945, 1366, BB:0:1:0
2025-12-11 23:44:41.978741, 1367, 01:1810:0:1
2025-12-11 23:44:41.990763, 1368, 02:590:0:1
2025-12-11 23:44:42.011325, 1369, 03:1144:0:1
2025-12-11 23:44:43.019648, 1370, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:44:44.563026, 1371, 02:750:0:0:Node 02: Network 3
2025-12-11 23:44:46.109352, 1372, 01:250:0:0:Node 01: Network 3
2025-12-11 23:44:46.565367, 1373, 02:750:0:0:Node 02: Network 3
2025-12-11 23:44:49.943323, 1374, BB:0:1:0
2025-12-11 23:44:49.978385, 1375, 01:1801:0:1
2025-12-11 23:44:50.005563, 1376, 02:586:0:1
2025-12-11 23:44:50.019244, 1377, 03:1130:0:1
2025-12-11 23:44:51.943604, 1378, BB:0:1:0
2025-12-11 23:44:51.987235, 1379, 03:1127:0:1
2025-12-11 23:44:52.000468, 1380, 01:1799:0:1
2025-12-11 23:44:52.015534, 1381, 02:586:0:1
2025-12-11 23:44:52.262132, 1382, 01:250:0:0:Node 01: Network 3
2025-12-11 23:44:53.028092, 1383, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:44:54.052981, 1384, 01:250:0:0:Node 01: Network 3
2025-12-11 23:44:54.552498, 1385, 02:751:0:0:Node 02: Network 3
2025-12-11 23:44:55.028431, 1386, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:44:56.072517, 1387, 01:250:0:0:Node 01: Network 3
2025-12-11 23:44:56.555404, 1388, 02:750:0:0:Node 02: Network 3
2025-12-11 23:44:57.032931, 1389, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:44:58.077103, 1390, 01:250:0:0:Node 01: Network 3
2025-12-11 23:44:58.886421, 1391, 03:1251:0:0:Node 03: Network 3
2025-12-11 23:44:59.948508, 1392, BB:0:1:0
2025-12-11 23:45:00.002633, 1393, 03:1114:0:1
2025-12-11 23:45:00.055339, 1394, 02:584:0:1
2025-12-11 23:45:01.949021, 1395, BB:0:1:0
2025-12-11 23:45:01.995707, 1396, 03:1110:0:1
2025-12-11 23:45:02.009742, 1397, 02:582:0:1
2025-12-11 23:45:02.021790, 1398, 01:190:0:1
2025-12-11 23:45:02.264814, 1399, 01:250:0:0:Node 01: Network 3
2025-12-11 23:45:02.809273, 1400, 02:750:0:0:Node 02: Network 3
2025-12-11 23:45:03.074100, 1401, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:45:04.269282, 1402, 01:250:0:0:Node 01: Network 3
2025-12-11 23:45:04.810641, 1403, 02:750:0:0:Node 02: Network 3
2025-12-11 23:45:05.077831, 1404, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:45:06.356348, 1405, 01:250:0:0:Node 01: Network 3
2025-12-11 23:45:06.900386, 1406, 02:750:0:0:Node 02: Network 3
2025-12-11 23:45:09.953102, 1407, BB:0:1:0
2025-12-11 23:45:09.999216, 1408, 01:1779:0:1
2025-12-11 23:45:10.011334, 1409, 02:580:0:1
2025-12-11 23:45:10.269470, 1410, 01:250:0:0:Node 01: Network 3
2025-12-11 23:45:10.770202, 1411, 02:750:0:0:Node 02: Network 3
2025-12-11 23:45:12.316636, 1412, 01:250:0:0:Node 01: Network 3
2025-12-11 23:45:12.772058, 1413, 02:750:0:0:Node 02: Network 3
2025-12-11 23:45:14.319931, 1414, 01:250:0:0:Node 01: Network 3
2025-12-11 23:45:17.955983, 1415, BB:0:1:0
2025-12-11 23:45:18.014587, 1416, 01:1769:0:1
2025-12-11 23:45:18.031094, 1417, 03:1083:0:1
2025-12-11 23:45:18.066717, 1418, 02:576:0:1
2025-12-11 23:45:19.956647, 1419, BB:0:1:0
2025-12-11 23:45:19.993868, 1420, 03:1079:0:1
2025-12-11 23:45:20.042614, 1421, 01:1767:0:1
2025-12-11 23:45:20.056126, 1422, 02:575:0:1
2025-12-11 23:45:20.772250, 1423, 02:750:0:0:Node 02: Network 3
2025-12-11 23:45:21.078480, 1424, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:45:22.122752, 1425, 01:250:0:0:Node 01: Network 3
2025-12-11 23:45:22.773747, 1426, 02:750:0:0:Node 02: Network 3
2025-12-11 23:45:24.320086, 1427, 01:250:0:0:Node 01: Network 3
2025-12-11 23:45:24.864639, 1428, 02:750:0:0:Node 02: Network 3
2025-12-11 23:45:25.127450, 1429, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:45:26.323710, 1430, 01:250:0:0:Node 01: Network 3
2025-12-11 23:45:26.867260, 1431, 02:750:0:0:Node 02: Network 3
2025-12-11 23:45:29.961539, 1432, BB:0:1:0
2025-12-11 23:45:29.997998, 1433, 03:1063:0:1
2025-12-11 23:45:30.019559, 1434, 01:1756:0:1
2025-12-11 23:45:30.032419, 1435, 02:572:0:1
2025-12-11 23:45:33.962770, 1436, BB:0:1:0
2025-12-11 23:45:33.998984, 1437, 03:1056:0:1
2025-12-11 23:45:34.011546, 1438, 02:570:0:1
2025-12-11 23:45:35.964829, 1439, BB:0:1:0
2025-12-11 23:45:36.016995, 1440, 02:570:0:1
2025-12-11 23:45:36.030051, 1441, 01:1750:0:1
2025-12-11 23:45:36.043904, 1442, 03:1052:0:1
2025-12-11 23:45:36.281321, 1443, 01:250:0:0:Node 01: Network 3
2025-12-11 23:45:37.044639, 1444, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:45:38.284608, 1445, 01:250:0:0:Node 01: Network 3
2025-12-11 23:45:38.588157, 1446, 02:750:0:0:Node 02: Network 3
2025-12-11 23:45:39.048283, 1447, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:45:40.133463, 1448, 01:250:0:0:Node 01: Network 3
2025-12-11 23:45:40.677500, 1449, 02:750:0:0:Node 02: Network 3
2025-12-11 23:45:42.222292, 1450, 01:250:0:0:Node 01: Network 3
2025-12-11 23:45:44.227399, 1451, 01:250:0:0:Node 01: Network 3
2025-12-11 23:45:47.970684, 1452, BB:0:1:0
2025-12-11 23:45:48.016964, 1453, 03:1032:0:1
2025-12-11 23:45:48.030493, 1454, 01:1737:0:1
2025-12-11 23:45:48.060436, 1455, 02:566:0:1
2025-12-11 23:45:49.049915, 1456, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:45:51.054192, 1457, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:45:53.972848, 1458, BB:0:1:0
2025-12-11 23:45:54.012608, 1459, 03:1022:0:1
2025-12-11 23:45:54.031678, 1460, 02:563:0:1
2025-12-11 23:45:54.058726, 1461, 01:1730:0:1
2025-12-11 23:45:57.975051, 1462, BB:0:1:0
2025-12-11 23:45:58.027846, 1463, 02:562:0:1
2025-12-11 23:45:58.067564, 1464, 01:1726:0:1
2025-12-11 23:45:58.096129, 1465, 03:1015:0:1
2025-12-11 23:45:58.291562, 1466, 01:250:0:0:Node 01: Network 3
2025-12-11 23:45:58.791448, 1467, 02:750:0:0:Node 02: Network 3
2025-12-11 23:45:59.098750, 1468, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:46:00.793420, 1469, 02:750:0:0:Node 02: Network 3
2025-12-11 23:46:01.105434, 1470, 03:1251:0:0:Node 03: Network 3
2025-12-11 23:46:02.340282, 1471, 01:250:0:0:Node 01: Network 3
2025-12-11 23:46:02.794295, 1472, 02:750:0:0:Node 02: Network 3
2025-12-11 23:46:03.103644, 1473, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:46:04.342191, 1474, 01:250:0:0:Node 01: Network 3
2025-12-11 23:46:04.797564, 1475, 02:750:0:0:Node 02: Network 3
2025-12-11 23:46:06.343584, 1476, 01:250:0:0:Node 01: Network 3
2025-12-11 23:46:06.921461, 1477, 02:750:0:0:Node 02: Network 3
2025-12-11 23:46:07.179254, 1478, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:46:08.416571, 1479, 01:250:0:0:Node 01: Network 3
2025-12-11 23:46:09.223551, 1480, 03:1250:0:0:Node 03: Network 3
2025-12-11 23:46:11.980975, 1481, BB:0:1:0
2025-12-11 23:46:12.033982, 1482, 01:1710:0:1
2025-12-11 23:46:12.047162, 1483, 02:556:0:1
