2025-10-20 09:15:16.344527, 5041, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:15:17.385872, 5042, BB:0:1:0
2025-10-20 09:15:19.385344, 5043, BB:0:1:0
2025-10-20 09:15:19.417854, 5044, 02:2:0:1
2025-10-20 09:15:19.468941, 5045, 01:1998:0:1
2025-10-20 09:15:19.481940, 5046, 03:363:0:1
2025-10-20 09:15:19.701936, 5047, 01:250:0:0:Node 01: Network 1
2025-10-20 09:15:20.202703, 5048, 02:750:0:0:Node 02: Network 1
2025-10-20 09:15:20.342989, 5049, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:15:21.384939, 5050, BB:0:1:0
2025-10-20 09:15:23.384081, 5051, BB:0:1:0
2025-10-20 09:15:23.428622, 5052, 01:1999:0:1
2025-10-20 09:15:23.465152, 5053, 03:364:0:1
2025-10-20 09:15:23.505665, 5054, 02:2:0:1
2025-10-20 09:15:23.700802, 5055, 01:250:0:0:Node 01: Network 1
2025-10-20 09:15:24.201303, 5056, 02:750:0:0:Node 02: Network 1
2025-10-20 09:15:24.342171, 5057, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:15:25.383318, 5058, BB:0:1:0
2025-10-20 09:15:27.384622, 5059, BB:0:1:0
2025-10-20 09:15:27.437162, 5060, 01:1999:0:1
2025-10-20 09:15:27.447672, 5061, 02:7:0:1
2025-10-20 09:15:27.505199, 5062, 03:364:0:1
2025-10-20 09:15:27.700820, 5063, 01:250:0:0:Node 01: Network 1
2025-10-20 09:15:28.205997, 5064, 02:750:0:0:Node 02: Network 1
2025-10-20 09:15:28.342128, 5065, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:15:29.384119, 5066, BB:0:1:0
2025-10-20 09:15:31.383931, 5067, BB:0:1:0
2025-10-20 09:15:31.428949, 5068, 01:0:0:1
2025-10-20 09:15:31.448091, 5069, 03:364:0:1
2025-10-20 09:15:31.472599, 5070, 02:1998:0:1
2025-10-20 09:15:31.700751, 5071, 01:250:0:0:Node 01: Network 1
2025-10-20 09:15:32.199926, 5072, 02:750:0:0:Node 02: Network 1
2025-10-20 09:15:32.342073, 5073, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:15:33.383083, 5074, BB:0:1:0
2025-10-20 09:15:35.383050, 5075, BB:0:1:0
2025-10-20 09:15:35.430070, 5076, 02:2:0:1
2025-10-20 09:15:35.443656, 5077, 01:1999:0:1
2025-10-20 09:15:35.475998, 5078, 03:364:0:1
2025-10-20 09:15:35.697904, 5079, 01:250:0:0:Node 01: Network 1
2025-10-20 09:15:36.199068, 5080, 02:750:0:0:Node 02: Network 1
2025-10-20 09:15:36.340809, 5081, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:15:37.381555, 5082, BB:0:1:0
2025-10-20 09:15:39.382231, 5083, BB:0:1:0
2025-10-20 09:15:39.413251, 5084, 02:3:0:1
2025-10-20 09:15:39.445791, 5085, 01:1999:0:1
2025-10-20 09:15:39.459792, 5086, 03:364:0:1
2025-10-20 09:15:39.698031, 5087, 01:250:0:0:Node 01: Network 1
2025-10-20 09:15:40.198695, 5088, 02:750:0:0:Node 02: Network 1
2025-10-20 09:15:40.340843, 5089, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:15:41.380856, 5090, BB:0:1:0
2025-10-20 09:15:43.382389, 5091, BB:0:1:0
2025-10-20 09:15:43.415405, 5092, 02:3:0:1
2025-10-20 09:15:43.460936, 5093, 01:1:0:1
2025-10-20 09:15:43.524954, 5094, 03:365:0:1
2025-10-20 09:15:43.698076, 5095, 01:250:0:0:Node 01: Network 1
2025-10-20 09:15:44.198010, 5096, 02:750:0:0:Node 02: Network 1
2025-10-20 09:15:44.342057, 5097, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:15:45.381268, 5098, BB:0:1:0
2025-10-20 09:15:47.381391, 5099, BB:0:1:0
2025-10-20 09:15:47.433916, 5100, 03:362:0:1
2025-10-20 09:15:47.444426, 5101, 02:3:0:1
2025-10-20 09:15:47.455427, 5102, 01:0:0:1
2025-10-20 09:15:47.697062, 5103, 01:250:0:0:Node 01: Network 1
2025-10-20 09:15:48.197676, 5104, 02:750:0:0:Node 02: Network 1
2025-10-20 09:15:48.339781, 5105, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:15:49.379690, 5106, BB:0:1:0
2025-10-20 09:15:51.380197, 5107, BB:0:1:0
2025-10-20 09:15:51.432215, 5108, 01:1999:0:1
2025-10-20 09:15:51.445729, 5109, 03:364:0:1
2025-10-20 09:15:51.468277, 5110, 02:2:0:1
2025-10-20 09:15:51.696409, 5111, 01:250:0:0:Node 01: Network 1
2025-10-20 09:15:52.194250, 5112, 02:750:0:0:Node 02: Network 1
2025-10-20 09:15:52.338471, 5113, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:15:53.379214, 5114, BB:0:1:0
2025-10-20 09:15:55.379608, 5115, BB:0:1:0
2025-10-20 09:15:55.436139, 5116, 01:1998:0:1
2025-10-20 09:15:55.446139, 5117, 02:3:0:1
2025-10-20 09:15:55.458648, 5118, 03:364:0:1
2025-10-20 09:15:55.694931, 5119, 01:250:0:0:Node 01: Network 1
2025-10-20 09:15:56.195685, 5120, 02:750:0:0:Node 02: Network 1
2025-10-20 09:15:56.337328, 5121, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:15:57.378751, 5122, BB:0:1:0
2025-10-20 09:15:59.379050, 5123, BB:0:1:0
2025-10-20 09:15:59.431965, 5124, 03:365:0:1
2025-10-20 09:15:59.442098, 5125, 02:3:0:1
2025-10-20 09:15:59.470655, 5126, 01:1:0:1
2025-10-20 09:15:59.695895, 5127, 01:250:0:0:Node 01: Network 1
2025-10-20 09:16:00.196261, 5128, 02:750:0:0:Node 02: Network 1
2025-10-20 09:16:00.337869, 5129, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:16:01.378582, 5130, BB:0:1:0
2025-10-20 09:16:03.377928, 5131, BB:0:1:0
2025-10-20 09:16:03.426951, 5132, 01:1998:0:1
2025-10-20 09:16:03.447462, 5133, 02:2:0:1
2025-10-20 09:16:03.460499, 5134, 03:364:0:1
2025-10-20 09:16:03.694359, 5135, 01:250:0:0:Node 01: Network 1
2025-10-20 09:16:04.194591, 5136, 02:750:0:0:Node 02: Network 1
2025-10-20 09:16:04.336651, 5137, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:16:05.378077, 5138, BB:0:1:0
2025-10-20 09:16:07.377827, 5139, BB:0:1:0
2025-10-20 09:16:07.419844, 5140, 03:363:0:1
2025-10-20 09:16:07.439862, 5141, 02:2:0:1
2025-10-20 09:16:07.452866, 5142, 01:1999:0:1
2025-10-20 09:16:07.693524, 5143, 01:250:0:0:Node 01: Network 1
2025-10-20 09:16:08.195155, 5144, 02:751:0:0:Node 02: Network 1
2025-10-20 09:16:08.335737, 5145, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:16:09.377172, 5146, BB:0:1:0
2025-10-20 09:16:11.376515, 5147, BB:0:1:0
2025-10-20 09:16:11.422531, 5148, 02:3:0:1
2025-10-20 09:16:11.432531, 5149, 01:0:0:1
2025-10-20 09:16:11.461047, 5150, 03:364:0:1
2025-10-20 09:16:11.692276, 5151, 01:250:0:0:Node 01: Network 1
2025-10-20 09:16:12.194653, 5152, 02:750:0:0:Node 02: Network 1
2025-10-20 09:16:12.334816, 5153, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:16:13.376458, 5154, BB:0:1:0
2025-10-20 09:16:15.376862, 5155, BB:0:1:0
2025-10-20 09:16:15.414878, 5156, 01:0:0:1
2025-10-20 09:16:15.431877, 5157, 02:2:0:1
2025-10-20 09:16:15.442878, 5158, 03:365:0:1
2025-10-20 09:16:15.692574, 5159, 01:250:0:0:Node 01: Network 1
2025-10-20 09:16:16.192149, 5160, 02:750:0:0:Node 02: Network 1
2025-10-20 09:16:16.334467, 5161, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:16:17.376589, 5162, BB:0:1:0
2025-10-20 09:16:19.375574, 5163, BB:0:1:0
2025-10-20 09:16:19.411599, 5164, 03:364:0:1
2025-10-20 09:16:19.422601, 5165, 02:3:0:1
2025-10-20 09:16:19.456615, 5166, 01:1999:0:1
2025-10-20 09:16:19.692749, 5167, 01:250:0:0:Node 01: Network 1
2025-10-20 09:16:20.192490, 5168, 02:750:0:0:Node 02: Network 1
2025-10-20 09:16:20.335063, 5169, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:16:21.375115, 5170, BB:0:1:0
2025-10-20 09:16:23.375448, 5171, BB:0:1:0
2025-10-20 09:16:23.430464, 5172, 02:3:0:1
2025-10-20 09:16:23.465455, 5173, 01:1999:0:1
2025-10-20 09:16:23.478460, 5174, 03:363:0:1
2025-10-20 09:16:23.690868, 5175, 01:250:0:0:Node 01: Network 1
2025-10-20 09:16:24.191204, 5176, 02:750:0:0:Node 02: Network 1
2025-10-20 09:16:24.334327, 5177, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:16:25.373756, 5178, BB:0:1:0
2025-10-20 09:16:27.374449, 5179, BB:0:1:0
2025-10-20 09:16:27.418205, 5180, 02:2:0:1
2025-10-20 09:16:27.431208, 5181, 03:363:0:1
2025-10-20 09:16:27.445716, 5182, 01:0:0:1
2025-10-20 09:16:27.690921, 5183, 01:250:0:0:Node 01: Network 1
2025-10-20 09:16:28.189220, 5184, 02:750:0:0:Node 02: Network 1
2025-10-20 09:16:28.332799, 5185, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:16:29.373409, 5186, BB:0:1:0
2025-10-20 09:16:31.374059, 5187, BB:0:1:0
2025-10-20 09:16:31.416084, 5188, 01:1998:0:1
2025-10-20 09:16:31.441104, 5189, 02:3:0:1
2025-10-20 09:16:31.465623, 5190, 03:364:0:1
2025-10-20 09:16:31.688813, 5191, 01:250:0:0:Node 01: Network 1
2025-10-20 09:16:32.189926, 5192, 02:750:0:0:Node 02: Network 1
2025-10-20 09:16:32.333812, 5193, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:16:33.373635, 5194, BB:0:1:0
2025-10-20 09:16:35.372555, 5195, BB:0:1:0
2025-10-20 09:16:35.404090, 5196, 01:0:0:1
2025-10-20 09:16:35.426599, 5197, 03:363:0:1
2025-10-20 09:16:35.461109, 5198, 02:3:0:1
2025-10-20 09:16:35.688736, 5199, 01:250:0:0:Node 01: Network 1
2025-10-20 09:16:36.189286, 5200, 02:750:0:0:Node 02: Network 1
2025-10-20 09:16:36.330712, 5201, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:16:37.372568, 5202, BB:0:1:0
2025-10-20 09:16:39.371706, 5203, BB:0:1:0
2025-10-20 09:16:39.413238, 5204, 02:2:0:1
2025-10-20 09:16:39.426240, 5205, 01:1999:0:1
2025-10-20 09:16:39.490275, 5206, 03:364:0:1
2025-10-20 09:16:39.688619, 5207, 01:250:0:0:Node 01: Network 1
2025-10-20 09:16:40.188088, 5208, 02:750:0:0:Node 02: Network 1
2025-10-20 09:16:40.329237, 5209, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:16:41.371626, 5210, BB:0:1:0
2025-10-20 09:16:43.371620, 5211, BB:0:1:0
2025-10-20 09:16:43.413674, 5212, 02:3:0:1
2025-10-20 09:16:43.427183, 5213, 01:1999:0:1
2025-10-20 09:16:43.457203, 5214, 03:364:0:1
2025-10-20 09:16:43.686980, 5215, 01:250:0:0:Node 01: Network 1
2025-10-20 09:16:44.188307, 5216, 02:750:0:0:Node 02: Network 1
2025-10-20 09:16:44.329555, 5217, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:16:45.370980, 5218, BB:0:1:0
2025-10-20 09:16:47.371666, 5219, BB:0:1:0
2025-10-20 09:16:47.418723, 5220, 02:2:0:1
2025-10-20 09:16:47.432239, 5221, 01:1:0:1
2025-10-20 09:16:47.528389, 5222, 03:365:0:1
2025-10-20 09:16:47.688099, 5223, 01:250:0:0:Node 01: Network 1
2025-10-20 09:16:48.186495, 5224, 02:750:0:0:Node 02: Network 1
2025-10-20 09:16:48.330249, 5225, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:16:49.371737, 5226, BB:0:1:0
2025-10-20 09:16:51.370128, 5227, BB:0:1:0
2025-10-20 09:16:51.429235, 5228, 02:3:0:1
2025-10-20 09:16:51.442744, 5229, 03:363:0:1
2025-10-20 09:16:51.487259, 5230, 01:1998:0:1
2025-10-20 09:16:51.686891, 5231, 01:250:0:0:Node 01: Network 1
2025-10-20 09:16:52.187157, 5232, 02:750:0:0:Node 02: Network 1
2025-10-20 09:16:52.328234, 5233, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:16:53.370817, 5234, BB:0:1:0
2025-10-20 09:16:55.369745, 5235, BB:0:1:0
2025-10-20 09:16:55.414270, 5236, 03:364:0:1
2025-10-20 09:16:55.449792, 5237, 02:2:0:1
2025-10-20 09:16:55.504321, 5238, 01:1999:0:1
2025-10-20 09:16:55.686913, 5239, 01:251:0:0:Node 01: Network 1
2025-10-20 09:16:56.186275, 5240, 02:750:0:0:Node 02: Network 1
2025-10-20 09:16:56.329056, 5241, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:16:57.369909, 5242, BB:0:1:0
2025-10-20 09:16:59.368721, 5243, BB:0:1:0
2025-10-20 09:16:59.401230, 5244, 03:363:0:1
2025-10-20 09:16:59.415726, 5245, 01:1999:0:1
2025-10-20 09:16:59.485769, 5246, 02:2:0:1
2025-10-20 09:16:59.684514, 5247, 01:250:0:0:Node 01: Network 1
2025-10-20 09:17:00.184067, 5248, 02:750:0:0:Node 02: Network 1
2025-10-20 09:17:00.328176, 5249, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:17:01.369049, 5250, BB:0:1:0
2025-10-20 09:17:03.368934, 5251, BB:0:1:0
2025-10-20 09:17:03.418463, 5252, 02:3:0:1
2025-10-20 09:17:03.431967, 5253, 01:0:0:1
2025-10-20 09:17:03.450972, 5254, 03:364:0:1
2025-10-20 09:17:03.684145, 5255, 01:250:0:0:Node 01: Network 1
2025-10-20 09:17:04.186088, 5256, 02:750:0:0:Node 02: Network 1
2025-10-20 09:17:04.327285, 5257, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:17:05.368393, 5258, BB:0:1:0
2025-10-20 09:17:07.367604, 5259, BB:0:1:0
2025-10-20 09:17:07.425653, 5260, 02:3:0:1
2025-10-20 09:17:07.438162, 5261, 03:363:0:1
2025-10-20 09:17:07.462672, 5262, 01:1999:0:1
2025-10-20 09:17:07.683325, 5263, 01:250:0:0:Node 01: Network 1
2025-10-20 09:17:08.184519, 5264, 02:750:0:0:Node 02: Network 1
2025-10-20 09:17:08.326636, 5265, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:17:09.368031, 5266, BB:0:1:0
2025-10-20 09:17:11.367280, 5267, BB:0:1:0
2025-10-20 09:17:11.407549, 5268, 02:2:0:1
2025-10-20 09:17:11.419602, 5269, 03:363:0:1
2025-10-20 09:17:11.432607, 5270, 01:1999:0:1
2025-10-20 09:17:11.682438, 5271, 01:250:0:0:Node 01: Network 1
2025-10-20 09:17:12.182343, 5272, 02:750:0:0:Node 02: Network 1
2025-10-20 09:17:12.324954, 5273, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:17:13.366696, 5274, BB:0:1:0
2025-10-20 09:17:15.366105, 5275, BB:0:1:0
2025-10-20 09:17:15.422634, 5276, 02:3:0:1
2025-10-20 09:17:15.435143, 5277, 03:364:0:1
2025-10-20 09:17:15.445143, 5278, 01:0:0:1
2025-10-20 09:17:15.681805, 5279, 01:250:0:0:Node 01: Network 1
2025-10-20 09:17:16.183573, 5280, 02:750:0:0:Node 02: Network 1
2025-10-20 09:17:16.324209, 5281, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:17:17.364932, 5282, BB:0:1:0
2025-10-20 09:17:19.366150, 5283, BB:0:1:0
2025-10-20 09:17:19.397663, 5284, 02:3:0:1
2025-10-20 09:17:19.418177, 5285, 01:0:0:1
2025-10-20 09:17:19.508764, 5286, 03:365:0:1
2025-10-20 09:17:19.682346, 5287, 01:250:0:0:Node 01: Network 1
2025-10-20 09:17:20.182111, 5288, 02:750:0:0:Node 02: Network 1
2025-10-20 09:17:20.325249, 5289, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:17:21.365344, 5290, BB:0:1:0
2025-10-20 09:17:23.366089, 5291, BB:0:1:0
2025-10-20 09:17:23.410602, 5292, 01:0:0:1
2025-10-20 09:17:23.424143, 5293, 03:363:0:1
2025-10-20 09:17:23.459177, 5294, 02:3:0:1
2025-10-20 09:17:23.683021, 5295, 01:251:0:0:Node 01: Network 1
2025-10-20 09:17:24.181530, 5296, 02:750:0:0:Node 02: Network 1
2025-10-20 09:17:24.324140, 5297, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:17:25.364738, 5298, BB:0:1:0
2025-10-20 09:17:27.364752, 5299, BB:0:1:0
2025-10-20 09:17:27.416779, 5300, 02:2:0:1
2025-10-20 09:17:27.453297, 5301, 01:1998:0:1
2025-10-20 09:17:27.480807, 5302, 03:364:0:1
2025-10-20 09:17:27.681558, 5303, 01:250:0:0:Node 01: Network 1
2025-10-20 09:17:28.181755, 5304, 02:750:0:0:Node 02: Network 1
2025-10-20 09:17:28.322824, 5305, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:17:29.364103, 5306, BB:0:1:0
2025-10-20 09:17:31.363314, 5307, BB:0:1:0
2025-10-20 09:17:31.411846, 5308, 01:1999:0:1
2025-10-20 09:17:31.441423, 5309, 03:364:0:1
2025-10-20 09:17:31.468932, 5310, 02:3:0:1
2025-10-20 09:17:31.679656, 5311, 01:250:0:0:Node 01: Network 1
2025-10-20 09:17:32.179545, 5312, 02:750:0:0:Node 02: Network 1
2025-10-20 09:17:32.323089, 5313, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:17:33.363035, 5314, BB:0:1:0
2025-10-20 09:17:35.364363, 5315, BB:0:1:0
2025-10-20 09:17:35.394133, 5316, 01:0:0:1
2025-10-20 09:17:35.435749, 5317, 02:3:0:1
2025-10-20 09:17:35.447788, 5318, 03:364:0:1
2025-10-20 09:17:35.680198, 5319, 01:250:0:0:Node 01: Network 1
2025-10-20 09:17:36.180396, 5320, 02:750:0:0:Node 02: Network 1
2025-10-20 09:17:36.322463, 5321, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:17:37.362840, 5322, BB:0:1:0
2025-10-20 09:17:39.363043, 5323, BB:0:1:0
2025-10-20 09:17:39.403068, 5324, 02:3:0:1
2025-10-20 09:17:39.417577, 5325, 01:1999:0:1
2025-10-20 09:17:39.438616, 5326, 03:364:0:1
2025-10-20 09:17:39.678786, 5327, 01:250:0:0:Node 01: Network 1
2025-10-20 09:17:40.180363, 5328, 02:750:0:0:Node 02: Network 1
2025-10-20 09:17:40.321962, 5329, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:17:41.362369, 5330, BB:0:1:0
2025-10-20 09:17:43.361602, 5331, BB:0:1:0
2025-10-20 09:17:43.427643, 5332, 02:0:0:1
2025-10-20 09:17:43.441659, 5333, 01:1998:0:1
2025-10-20 09:17:43.453664, 5334, 03:362:0:1
2025-10-20 09:17:43.677325, 5335, 01:250:0:0:Node 01: Network 1
2025-10-20 09:17:44.176506, 5336, 02:750:0:0:Node 02: Network 1
2025-10-20 09:17:44.321174, 5337, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:17:45.361011, 5338, BB:0:1:0
2025-10-20 09:17:47.361019, 5339, BB:0:1:0
2025-10-20 09:17:47.399532, 5340, 01:0:0:1
2025-10-20 09:17:47.422532, 5341, 03:363:0:1
2025-10-20 09:17:47.435556, 5342, 02:3:0:1
2025-10-20 09:17:47.676895, 5343, 01:250:0:0:Node 01: Network 1
2025-10-20 09:17:48.177715, 5344, 02:751:0:0:Node 02: Network 1
2025-10-20 09:17:48.318808, 5345, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:17:49.360778, 5346, BB:0:1:0
2025-10-20 09:17:51.360645, 5347, BB:0:1:0
2025-10-20 09:17:51.396153, 5348, 02:3:0:1
2025-10-20 09:17:51.409155, 5349, 03:365:0:1
2025-10-20 09:17:51.431663, 5350, 01:0:0:1
2025-10-20 09:17:51.678160, 5351, 01:250:0:0:Node 01: Network 1
2025-10-20 09:17:52.177164, 5352, 02:750:0:0:Node 02: Network 1
2025-10-20 09:17:52.319339, 5353, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:17:53.360787, 5354, BB:0:1:0
2025-10-20 09:17:55.360011, 5355, BB:0:1:0
2025-10-20 09:17:55.399030, 5356, 03:363:0:1
2025-10-20 09:17:55.409031, 5357, 02:2:0:1
2025-10-20 09:17:55.432542, 5358, 01:1998:0:1
2025-10-20 09:17:55.675699, 5359, 01:250:0:0:Node 01: Network 1
2025-10-20 09:17:56.175697, 5360, 02:750:0:0:Node 02: Network 1
2025-10-20 09:17:56.318281, 5361, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:17:57.359432, 5362, BB:0:1:0
2025-10-20 09:17:59.358959, 5363, BB:0:1:0
2025-10-20 09:17:59.414076, 5364, 02:2:0:1
2025-10-20 09:17:59.427085, 5365, 03:363:0:1
2025-10-20 09:17:59.458123, 5366, 01:1999:0:1
2025-10-20 09:17:59.674428, 5367, 01:250:0:0:Node 01: Network 1
2025-10-20 09:18:00.175644, 5368, 02:750:0:0:Node 02: Network 1
2025-10-20 09:18:00.317799, 5369, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:18:01.359018, 5370, BB:0:1:0
2025-10-20 09:18:03.357067, 5371, BB:0:1:0
2025-10-20 09:18:03.411083, 5372, 03:363:0:1
2025-10-20 09:18:03.424593, 5373, 01:1999:0:1
2025-10-20 09:18:03.434593, 5374, 02:3:0:1
2025-10-20 09:18:03.674867, 5375, 01:250:0:0:Node 01: Network 1
2025-10-20 09:18:04.174491, 5376, 02:750:0:0:Node 02: Network 1
2025-10-20 09:18:04.316064, 5377, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:18:05.358238, 5378, BB:0:1:0
2025-10-20 09:18:07.358010, 5379, BB:0:1:0
2025-10-20 09:18:07.398029, 5380, 01:0:0:1
2025-10-20 09:18:07.435044, 5381, 03:365:0:1
2025-10-20 09:18:07.493384, 5382, 02:3:0:1
2025-10-20 09:18:07.674997, 5383, 01:250:0:0:Node 01: Network 1
2025-10-20 09:18:08.173621, 5384, 02:750:0:0:Node 02: Network 1
2025-10-20 09:18:08.317714, 5385, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:18:09.358445, 5386, BB:0:1:0
2025-10-20 09:18:11.357507, 5387, BB:0:1:0
2025-10-20 09:18:11.414533, 5388, 03:363:0:1
2025-10-20 09:18:11.425043, 5389, 02:3:0:1
2025-10-20 09:18:11.443062, 5390, 01:1999:0:1
2025-10-20 09:18:11.672698, 5391, 01:250:0:0:Node 01: Network 1
2025-10-20 09:18:12.174575, 5392, 02:750:0:0:Node 02: Network 1
2025-10-20 09:18:12.315722, 5393, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:18:13.357742, 5394, BB:0:1:0
2025-10-20 09:18:15.356422, 5395, BB:0:1:0
2025-10-20 09:18:15.402043, 5396, 01:0:0:1
2025-10-20 09:18:15.423548, 5397, 02:2:0:1
2025-10-20 09:18:15.462566, 5398, 03:364:0:1
2025-10-20 09:18:15.672434, 5399, 01:250:0:0:Node 01: Network 1
2025-10-20 09:18:16.172614, 5400, 02:750:0:0:Node 02: Network 1
2025-10-20 09:18:16.314698, 5401, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:18:17.356178, 5402, BB:0:1:0
2025-10-20 09:18:19.355823, 5403, BB:0:1:0
2025-10-20 09:18:19.402883, 5404, 03:364:0:1
2025-10-20 09:18:19.415883, 5405, 01:1999:0:1
2025-10-20 09:18:19.455448, 5406, 02:3:0:1
2025-10-20 09:18:19.671601, 5407, 01:250:0:0:Node 01: Network 1
2025-10-20 09:18:20.171425, 5408, 02:750:0:0:Node 02: Network 1
2025-10-20 09:18:20.316186, 5409, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:18:21.355194, 5410, BB:0:1:0
2025-10-20 09:18:23.355883, 5411, BB:0:1:0
2025-10-20 09:18:23.413030, 5412, 03:363:0:1
2025-10-20 09:18:23.436158, 5413, 02:3:0:1
2025-10-20 09:18:23.446198, 5414, 01:0:0:1
2025-10-20 09:18:23.671370, 5415, 01:250:0:0:Node 01: Network 1
2025-10-20 09:18:24.172480, 5416, 02:750:0:0:Node 02: Network 1
2025-10-20 09:18:24.313597, 5417, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:18:25.355250, 5418, BB:0:1:0
2025-10-20 09:18:27.355570, 5419, BB:0:1:0
2025-10-20 09:18:27.394084, 5420, 02:3:0:1
2025-10-20 09:18:27.418593, 5421, 01:0:0:1
2025-10-20 09:18:27.477617, 5422, 03:364:0:1
2025-10-20 09:18:27.671263, 5423, 01:250:0:0:Node 01: Network 1
2025-10-20 09:18:28.170711, 5424, 02:750:0:0:Node 02: Network 1
2025-10-20 09:18:28.313160, 5425, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:18:29.353974, 5426, BB:0:1:0
2025-10-20 09:18:31.354025, 5427, BB:0:1:0
2025-10-20 09:18:31.394739, 5428, 03:364:0:1
2025-10-20 09:18:31.404800, 5429, 02:3:0:1
2025-10-20 09:18:31.446309, 5430, 01:1999:0:1
2025-10-20 09:18:31.669424, 5431, 01:250:0:0:Node 01: Network 1
2025-10-20 09:18:32.169697, 5432, 02:750:0:0:Node 02: Network 1
2025-10-20 09:18:32.313196, 5433, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:18:33.353829, 5434, BB:0:1:0
2025-10-20 09:18:35.352342, 5435, BB:0:1:0
2025-10-20 09:18:35.413862, 5436, 02:1:0:1
2025-10-20 09:18:35.447886, 5437, 03:362:0:1
2025-10-20 09:18:35.467886, 5438, 01:1999:0:1
2025-10-20 09:18:35.668620, 5439, 01:250:0:0:Node 01: Network 1
2025-10-20 09:18:36.169755, 5440, 02:750:0:0:Node 02: Network 1
2025-10-20 09:18:36.310730, 5441, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:18:37.353174, 5442, BB:0:1:0
2025-10-20 09:18:39.353299, 5443, BB:0:1:0
2025-10-20 09:18:39.390806, 5444, 01:1999:0:1
2025-10-20 09:18:39.411404, 5445, 02:3:0:1
2025-10-20 09:18:39.436410, 5446, 03:364:0:1
2025-10-20 09:18:39.668721, 5447, 01:250:0:0:Node 01: Network 1
2025-10-20 09:18:40.169195, 5448, 02:750:0:0:Node 02: Network 1
2025-10-20 09:18:40.310443, 5449, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:18:41.353288, 5450, BB:0:1:0
2025-10-20 09:18:43.352234, 5451, BB:0:1:0
2025-10-20 09:18:43.394266, 5452, 01:0:0:1
2025-10-20 09:18:43.420312, 5453, 03:364:0:1
2025-10-20 09:18:43.430312, 5454, 02:2:0:1
2025-10-20 09:18:43.668910, 5455, 01:250:0:0:Node 01: Network 1
2025-10-20 09:18:44.168791, 5456, 02:750:0:0:Node 02: Network 1
2025-10-20 09:18:44.311891, 5457, 03:1250:0:0:Node 03: Network 1
2025-10-20 09:18:45.383735, 5458, BB:0:1:0
2025-10-20 09:18:47.351055, 5459, BB:0:1:0
2025-10-20 09:18:47.395245, 5460, 03:363:0:1
2025-10-20 09:18:47.408365, 5461, 01:1999:0:1
2025-10-20 09:18:47.427873, 5462, 02:3:0:1
2025-10-20 09:18:47.667518, 5463, 01:250:0:0:Node 01: Network 1
2025-10-20 09:18:48.168680, 5464, 02:750:0:0:Node 02: Network 1
