2025-09-13 09:33:49.651071, 131, 03:1251:0:0:Node 03: Network 2
2025-09-13 09:33:50.675092, 132, 01:250:0:0:Node 01: Network 1
2025-09-13 09:33:51.155272, 133, 02:750:0:0:Node 02: Network 2
2025-09-13 09:33:51.651847, 134, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:33:52.674877, 135, 01:250:0:0:Node 01: Network 1
2025-09-13 09:33:53.171454, 136, 02:750:0:0:Node 02: Network 2
2025-09-13 09:33:53.652154, 137, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:33:54.676616, 138, 01:250:0:0:Node 01: Network 1
2025-09-13 09:33:55.172162, 139, 02:750:0:0:Node 02: Network 2
2025-09-13 09:33:55.652758, 140, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:33:56.676693, 141, 01:250:0:0:Node 01: Network 1
2025-09-13 09:33:57.172932, 142, 02:750:0:0:Node 02: Network 2
2025-09-13 09:33:57.733025, 143, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:33:58.709105, 144, 01:250:0:0:Node 01: Network 1
2025-09-13 09:33:59.174136, 145, 02:750:0:0:Node 02: Network 2
2025-09-13 09:33:59.765985, 146, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:00.725451, 147, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:01.174519, 148, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:01.765545, 149, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:02.726916, 150, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:03.175372, 151, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:03.766648, 152, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:05.175893, 153, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:05.767405, 154, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:06.728382, 155, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:07.175829, 156, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:07.768668, 157, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:08.760896, 158, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:09.192759, 159, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:09.768736, 160, 03:1251:0:0:Node 03: Network 2
2025-09-13 09:34:10.729141, 161, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:11.193192, 162, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:13.193791, 163, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:14.730927, 164, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:15.194463, 165, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:15.738812, 166, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:16.747206, 167, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:17.195768, 168, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:17.739869, 169, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:18.762996, 170, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:19.195373, 171, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:19.739630, 172, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:20.748660, 173, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:21.196710, 174, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:21.740968, 175, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:22.748914, 176, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:23.211842, 177, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:23.741454, 178, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:24.749312, 179, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:25.213493, 180, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:25.757845, 181, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:26.750033, 182, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:27.214441, 183, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:27.806262, 184, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:28.766832, 185, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:29.214870, 186, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:29.806622, 187, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:30.767260, 188, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:31.215092, 189, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:31.807287, 190, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:32.768107, 191, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:33.215854, 192, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:33.807957, 193, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:34.768263, 194, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:35.216270, 195, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:35.808580, 196, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:36.769504, 197, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:37.233107, 198, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:37.825095, 199, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:38.769780, 200, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:39.233157, 201, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:39.825955, 202, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:40.769644, 203, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:41.233863, 204, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:41.778943, 205, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:42.787177, 206, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:43.234098, 207, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:43.779297, 208, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:44.818926, 209, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:45.235032, 210, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:45.779624, 211, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:46.819545, 212, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:47.236246, 213, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:47.780237, 214, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:48.836712, 215, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:49.236799, 216, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:49.781095, 217, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:50.836802, 218, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:51.237833, 219, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:51.781956, 220, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:52.837511, 221, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:53.254078, 222, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:53.782069, 223, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:54.838867, 224, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:55.254992, 225, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:55.783199, 226, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:56.838788, 227, 01:250:0:0:Node 01: Network 1
2025-09-13 09:34:57.254857, 228, 02:750:0:0:Node 02: Network 2
2025-09-13 09:34:57.895484, 229, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:34:58.359783, 230, BB:0:1:0
2025-09-13 09:35:00.360680, 231, BB:0:1:0
2025-09-13 09:35:00.408776, 232, 02:1933:0:1
2025-09-13 09:35:00.440334, 233, 03:1799:0:1
2025-09-13 09:35:00.456879, 234, 01:1840:0:1
2025-09-13 09:35:00.680094, 235, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:01.176079, 236, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:01.687542, 237, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:02.680615, 238, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:03.193395, 239, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:03.689580, 240, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:04.729632, 241, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:05.193528, 242, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:05.690216, 243, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:06.730616, 244, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:07.194617, 245, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:07.690142, 246, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:08.730264, 247, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:09.194794, 248, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:09.691416, 249, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:10.746849, 250, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:11.195390, 251, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:11.691466, 252, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:12.747481, 253, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:13.196485, 254, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:13.692652, 255, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:14.748219, 256, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:15.196804, 257, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:15.693323, 258, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:16.749529, 259, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:17.213620, 260, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:17.757397, 261, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:18.749379, 262, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:19.213703, 263, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:19.757971, 264, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:20.750488, 265, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:21.214427, 266, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:21.758391, 267, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:22.766571, 268, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:23.215388, 269, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:23.759599, 270, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:25.215322, 271, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:25.759472, 272, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:26.800212, 273, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:27.216811, 274, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:27.760297, 275, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:28.801292, 276, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:29.217527, 277, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:29.761055, 278, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:30.817171, 279, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:31.233917, 280, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:31.762142, 281, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:32.818166, 282, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:33.233892, 283, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:33.762843, 284, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:34.819141, 285, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:35.235073, 286, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:35.762803, 287, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:36.771105, 288, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:37.235856, 289, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:37.827339, 290, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:38.787975, 291, 01:251:0:0:Node 01: Network 1
2025-09-13 09:35:39.236071, 292, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:39.828273, 293, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:40.788201, 294, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:41.236164, 295, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:41.828894, 296, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:42.789458, 297, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:43.236744, 298, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:43.829281, 299, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:44.789174, 300, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:45.238040, 301, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:45.829823, 302, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:46.790188, 303, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:47.254123, 304, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:47.846176, 305, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:48.790878, 306, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:49.254678, 307, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:49.847193, 308, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:50.807670, 309, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:51.256004, 310, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:51.847985, 311, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:52.808165, 312, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:53.255819, 313, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:53.848735, 314, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:54.808280, 315, 01:251:0:0:Node 01: Network 1
2025-09-13 09:35:55.256839, 316, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:55.848784, 317, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:56.809047, 318, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:57.257649, 319, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:57.849393, 320, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:35:58.810389, 321, 01:250:0:0:Node 01: Network 1
2025-09-13 09:35:59.258523, 322, 02:750:0:0:Node 02: Network 2
2025-09-13 09:35:59.850737, 323, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:36:00.810870, 324, 01:250:0:0:Node 01: Network 1
2025-09-13 09:36:01.274209, 325, 02:750:0:0:Node 02: Network 2
2025-09-13 09:36:01.850799, 326, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:36:02.890809, 327, 01:250:0:0:Node 01: Network 1
2025-09-13 09:36:03.275275, 328, 02:750:0:0:Node 02: Network 2
2025-09-13 09:36:03.851912, 329, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:36:04.907739, 330, 01:250:0:0:Node 01: Network 1
2025-09-13 09:36:05.275467, 331, 02:750:0:0:Node 02: Network 2
2025-09-13 09:36:05.852099, 332, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:36:06.908377, 333, 01:250:0:0:Node 01: Network 1
2025-09-13 09:36:07.276826, 334, 02:750:0:0:Node 02: Network 2
2025-09-13 09:36:07.949218, 335, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:36:08.412666, 336, BB:0:1:0
2025-09-13 09:36:10.413542, 337, BB:0:1:0
2025-09-13 09:36:10.461090, 338, 01:1819:0:1
2025-09-13 09:36:10.493810, 339, 03:1779:0:1
2025-09-13 09:36:10.557451, 340, 02:1951:0:1
2025-09-13 09:36:10.717895, 341, 01:250:0:0:Node 01: Network 1
2025-09-13 09:36:11.229685, 342, 02:750:0:0:Node 02: Network 2
2025-09-13 09:36:11.725662, 343, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:36:12.733654, 344, 01:250:0:0:Node 01: Network 1
2025-09-13 09:36:13.229702, 345, 02:750:0:0:Node 02: Network 2
2025-09-13 09:36:13.726518, 346, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:36:14.734629, 347, 01:250:0:0:Node 01: Network 1
2025-09-13 09:36:15.231259, 348, 02:750:0:0:Node 02: Network 2
2025-09-13 09:36:15.775550, 349, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:36:16.735107, 350, 01:250:0:0:Node 01: Network 1
2025-09-13 09:36:17.231797, 351, 02:750:0:0:Node 02: Network 2
2025-09-13 09:36:17.775679, 352, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:36:18.735639, 353, 01:250:0:0:Node 01: Network 1
2025-09-13 09:36:19.232074, 354, 02:750:0:0:Node 02: Network 2
2025-09-13 09:36:19.776574, 355, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:36:20.832624, 356, 01:250:0:0:Node 01: Network 1
2025-09-13 09:36:21.232426, 357, 02:750:0:0:Node 02: Network 2
2025-09-13 09:36:21.777148, 358, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:36:22.785356, 359, 01:250:0:0:Node 01: Network 1
2025-09-13 09:36:23.249252, 360, 02:750:0:0:Node 02: Network 2
2025-09-13 09:36:23.777189, 361, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:36:24.785427, 362, 01:250:0:0:Node 01: Network 1
2025-09-13 09:36:25.249985, 363, 02:750:0:0:Node 02: Network 2
2025-09-13 09:36:25.777938, 364, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:36:27.250387, 365, 02:750:0:0:Node 02: Network 2
2025-09-13 09:36:29.250922, 366, 02:750:0:0:Node 02: Network 2
2025-09-13 09:36:29.795033, 367, 03:1250:0:0:Node 03: Network 2
2025-09-13 09:36:30.835219, 368, 01:250:0:0:Node 01: Network 1
2025-09-13 09:36:31.251392, 369, 02:750:0:0:Node 02: Network 2
2025-09-13 09:36:31.796135, 370, 03:1250:0:0:Node 03: Network 2
