2025-09-16 14:39:41.013846, 1929, 01:250:0:0:Node 01: Network 2
2025-09-16 14:39:41.509820, 1930, 02:750:0:0:Node 02: Network 1
2025-09-16 14:39:42.011658, 1931, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:39:43.017811, 1932, 01:250:0:0:Node 01: Network 2
2025-09-16 14:39:43.555336, 1933, 02:750:0:0:Node 02: Network 1
2025-09-16 14:39:44.012991, 1934, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:39:45.058456, 1935, 01:250:0:0:Node 01: Network 2
2025-09-16 14:39:45.557012, 1936, 02:750:0:0:Node 02: Network 1
2025-09-16 14:39:46.014646, 1937, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:39:47.061512, 1938, 01:250:0:0:Node 01: Network 2
2025-09-16 14:39:47.559135, 1939, 02:750:0:0:Node 02: Network 1
2025-09-16 14:39:48.016653, 1940, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:39:49.065765, 1941, 01:250:0:0:Node 01: Network 2
2025-09-16 14:39:49.560442, 1942, 02:750:0:0:Node 02: Network 1
2025-09-16 14:39:50.018292, 1943, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:39:51.068438, 1944, 01:250:0:0:Node 01: Network 2
2025-09-16 14:39:51.612632, 1945, 02:750:0:0:Node 02: Network 1
2025-09-16 14:39:52.019399, 1946, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:39:53.072515, 1947, 01:250:0:0:Node 01: Network 2
2025-09-16 14:39:53.614211, 1948, 02:750:0:0:Node 02: Network 1
2025-09-16 14:39:54.020394, 1949, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:39:55.076560, 1950, 01:250:0:0:Node 01: Network 2
2025-09-16 14:39:55.616336, 1951, 02:750:0:0:Node 02: Network 1
2025-09-16 14:39:56.021670, 1952, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:39:57.079349, 1953, 01:250:0:0:Node 01: Network 2
2025-09-16 14:39:57.618065, 1954, 02:750:0:0:Node 02: Network 1
2025-09-16 14:39:58.022847, 1955, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:39:59.164576, 1956, 01:250:0:0:Node 01: Network 2
2025-09-16 14:39:59.566980, 1957, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:00.025205, 1958, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:01.114681, 1959, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:01.569822, 1960, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:02.025352, 1961, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:03.116859, 1962, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:03.571277, 1963, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:04.027492, 1964, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:05.122128, 1965, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:05.573892, 1966, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:06.029114, 1967, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:07.125502, 1968, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:07.574929, 1969, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:08.030631, 1970, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:09.123093, 1971, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:09.577312, 1972, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:10.032341, 1973, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:11.123790, 1974, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:11.576448, 1975, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:12.032834, 1976, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:13.127017, 1977, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:13.579229, 1978, 02:751:0:0:Node 02: Network 1
2025-09-16 14:40:14.174838, 1979, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:15.131473, 1980, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:15.581001, 1981, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:16.175926, 1982, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:17.135094, 1983, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:17.720717, 1984, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:18.176787, 1985, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:18.682166, 1986, BB:0:1:0
2025-09-16 14:40:20.682396, 1987, BB:0:1:0
2025-09-16 14:40:20.748077, 1988, 03:1828:0:1
2025-09-16 14:40:20.762192, 1989, 01:1862:0:1
2025-09-16 14:40:20.774708, 1990, 02:1782:0:1
2025-09-16 14:40:20.998323, 1991, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:21.498402, 1992, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:22.001367, 1993, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:23.002320, 1994, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:23.500335, 1995, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:24.002095, 1996, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:27.029293, 1997, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:27.525198, 1998, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:28.027005, 1999, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:29.033058, 2000, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:29.526921, 2001, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:30.028476, 2002, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:31.037233, 2003, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:31.572803, 2004, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:32.030061, 2005, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:33.041536, 2006, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:33.575286, 2007, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:34.031424, 2008, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:35.045410, 2009, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:35.576592, 2010, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:36.122715, 2011, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:37.048905, 2012, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:37.578885, 2013, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:38.124238, 2014, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:39.125694, 2015, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:39.580368, 2016, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:40.125759, 2017, 03:1251:0:0:Node 03: Network 1
2025-09-16 14:40:41.129227, 2018, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:41.582522, 2019, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:42.129102, 2020, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:43.133516, 2021, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:43.673218, 2022, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:44.180088, 2023, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:45.138760, 2024, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:45.675238, 2025, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:46.186195, 2026, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:47.221744, 2027, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:47.677208, 2028, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:48.186960, 2029, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:48.700908, 2030, BB:0:1:0
2025-09-16 14:40:50.701645, 2031, BB:0:1:0
2025-09-16 14:40:50.756237, 2032, 02:1843:0:1
2025-09-16 14:40:50.775895, 2033, 03:1838:0:1
2025-09-16 14:40:50.789883, 2034, 01:1796:0:1
2025-09-16 14:40:51.518328, 2035, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:52.019990, 2036, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:53.064739, 2037, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:53.520057, 2038, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:54.111849, 2039, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:55.068983, 2040, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:55.522216, 2041, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:56.112973, 2042, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:57.069166, 2043, 01:251:0:0:Node 01: Network 2
2025-09-16 14:40:57.522929, 2044, 02:750:0:0:Node 02: Network 1
2025-09-16 14:40:58.114977, 2045, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:40:59.074030, 2046, 01:250:0:0:Node 01: Network 2
2025-09-16 14:40:59.525617, 2047, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:00.115443, 2048, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:01.077048, 2049, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:01.526581, 2050, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:02.116069, 2051, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:03.080665, 2052, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:03.529083, 2053, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:04.119659, 2054, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:05.084433, 2055, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:05.530637, 2056, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:06.120345, 2057, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:07.088705, 2058, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:07.533581, 2059, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:08.122095, 2060, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:09.092252, 2061, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:09.535841, 2062, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:10.122528, 2063, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:11.082710, 2064, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:11.627725, 2065, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:12.128772, 2066, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:13.085544, 2067, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:13.629575, 2068, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:14.129794, 2069, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:15.089652, 2070, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:15.630872, 2071, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:16.131576, 2072, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:17.093725, 2073, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:17.633203, 2074, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:18.132294, 2075, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:19.113289, 2076, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:19.635310, 2077, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:20.134327, 2078, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:21.101432, 2079, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:21.636711, 2080, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:22.137344, 2081, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:23.184482, 2082, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:23.639496, 2083, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:24.137624, 2084, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:25.187674, 2085, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:25.732157, 2086, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:26.138288, 2087, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:26.693768, 2088, BB:0:1:0
2025-09-16 14:41:28.694788, 2089, BB:0:1:0
2025-09-16 14:41:28.764162, 2090, 03:1879:0:1
2025-09-16 14:41:28.787204, 2091, 02:1783:0:1
2025-09-16 14:41:28.810571, 2092, 01:1823:0:1
2025-09-16 14:41:29.011134, 2093, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:29.556155, 2094, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:30.013292, 2095, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:31.014334, 2096, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:31.556809, 2097, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:32.015276, 2098, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:33.019371, 2099, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:33.559091, 2100, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:34.066232, 2101, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:35.023163, 2102, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:35.610045, 2103, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:36.067257, 2104, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:37.026806, 2105, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:37.612173, 2106, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:38.067894, 2107, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:39.029927, 2108, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:39.611141, 2109, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:40.070532, 2110, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:41.034372, 2111, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:41.613883, 2112, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:42.072290, 2113, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:43.160881, 2114, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:43.615483, 2115, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:44.072693, 2116, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:45.165335, 2117, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:45.617871, 2118, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:46.074135, 2119, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:47.169831, 2120, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:47.620052, 2121, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:48.075777, 2122, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:49.174184, 2123, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:49.620641, 2124, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:50.220938, 2125, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:50.690000, 2126, BB:0:1:0
2025-09-16 14:41:52.689889, 2127, BB:0:1:0
2025-09-16 14:41:52.746270, 2128, 02:1889:0:1
2025-09-16 14:41:52.759827, 2129, 01:1833:0:1
2025-09-16 14:41:52.789373, 2130, 03:1793:0:1
2025-09-16 14:41:53.506071, 2131, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:54.008918, 2132, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:55.053982, 2133, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:55.507838, 2134, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:56.011671, 2135, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:57.055878, 2136, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:57.510331, 2137, 02:750:0:0:Node 02: Network 1
2025-09-16 14:41:58.012036, 2138, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:41:59.059589, 2139, 01:250:0:0:Node 01: Network 2
2025-09-16 14:41:59.512767, 2140, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:00.014054, 2141, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:01.063859, 2142, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:01.514191, 2143, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:02.015385, 2144, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:03.066954, 2145, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:03.560772, 2146, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:04.017915, 2147, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:05.071888, 2148, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:05.562919, 2149, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:06.118232, 2150, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:07.109674, 2151, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:07.662542, 2152, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:08.120140, 2153, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:09.113871, 2154, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:09.664471, 2155, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:10.121716, 2156, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:11.117709, 2157, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:11.666477, 2158, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:12.122583, 2159, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:13.121321, 2160, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:13.667799, 2161, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:14.124288, 2162, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:15.125847, 2163, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:15.668740, 2164, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:16.125364, 2165, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:17.130156, 2166, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:17.671528, 2167, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:18.126671, 2168, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:19.133648, 2169, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:19.677674, 2170, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:20.128141, 2171, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:21.137587, 2172, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:21.692659, 2173, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:22.129036, 2174, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:23.218131, 2175, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:23.682695, 2176, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:24.131002, 2177, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:24.684326, 2178, BB:0:1:0
2025-09-16 14:42:26.684666, 2179, BB:0:1:0
2025-09-16 14:42:26.728585, 2180, 03:1877:0:1
2025-09-16 14:42:26.741613, 2181, 01:1781:0:1
2025-09-16 14:42:26.827289, 2182, 02:1821:0:1
2025-09-16 14:42:27.500169, 2183, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:28.004272, 2184, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:29.047478, 2185, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:29.502331, 2186, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:30.004348, 2187, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:31.050803, 2188, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:31.503038, 2189, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:32.006376, 2190, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:33.055527, 2191, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:33.507270, 2192, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:34.006902, 2193, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:35.058894, 2194, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:35.508027, 2195, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:36.009212, 2196, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:37.062054, 2197, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:37.553373, 2198, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:38.011073, 2199, 03:1251:0:0:Node 03: Network 1
2025-09-16 14:42:39.067165, 2200, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:39.555365, 2201, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:40.011945, 2202, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:41.102230, 2203, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:41.556105, 2204, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:42.013674, 2205, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:43.102998, 2206, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:43.557954, 2207, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:44.015069, 2208, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:44.293027, 2209, BB:0:1:0
2025-09-16 14:42:44.372069, 2210, BB:0:1:0:02:1048:0:1
2025-09-16 14:42:44.410987, 2211, 01:1045:0:1
2025-09-16 14:42:44.424532, 2212, 01:1589:0:1
2025-09-16 14:42:44.438041, 2213, 02:1636:0:1
2025-09-16 14:42:44.456407, 2214, 03:1682:0:1
2025-09-16 14:42:44.606794, 2215, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:44.694042, 2216, BB:0:1:0
2025-09-16 14:42:44.737676, 2217, 01:255:0:0:Node 01: Network 2
2025-09-16 14:42:44.771274, 2218, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:44.899154, 2219, 03:1281:0:0:Node 03: Network 1
2025-09-16 14:42:45.027817, 2220, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:45.060790, 2221, 02:781:0:0:Node 02: Network 1
2025-09-16 14:42:45.118800, 2222, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:45.167922, 2223, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:45.206384, 2224, 02:750:0:0:0:Node 02: Network 1
2025-09-16 14:42:45.325563, 2225, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:45.415778, 2226, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:45.454861, 2227, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:45.523127, 2228, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:45.577826, 2229, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:46.308075, 2230, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:46.680736, 2231, BB:0:1:0
2025-09-16 14:42:48.681103, 2232, BB:0:1:0
2025-09-16 14:42:48.718113, 2233, 01:691:0:1
2025-09-16 14:42:48.744300, 2234, 02:687:0:1
2025-09-16 14:42:48.757812, 2235, 03:687:0:1
2025-09-16 14:42:48.998114, 2236, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:49.497274, 2237, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:50.044762, 2238, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:51.088554, 2239, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:51.632462, 2240, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:52.046409, 2241, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:53.093306, 2242, 01:251:0:0:Node 01: Network 2
2025-09-16 14:42:53.635207, 2243, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:54.046273, 2244, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:55.097730, 2245, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:55.636723, 2246, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:56.048860, 2247, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:57.101240, 2248, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:57.639661, 2249, 02:750:0:0:Node 02: Network 1
2025-09-16 14:42:58.049533, 2250, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:42:59.105342, 2251, 01:250:0:0:Node 01: Network 2
2025-09-16 14:42:59.640778, 2252, 02:750:0:0:Node 02: Network 1
2025-09-16 14:43:00.050727, 2253, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:43:01.188311, 2254, 01:250:0:0:Node 01: Network 2
2025-09-16 14:43:01.643429, 2255, 02:750:0:0:Node 02: Network 1
2025-09-16 14:43:02.052747, 2256, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:43:02.677674, 2257, BB:0:1:0
2025-09-16 14:43:02.747498, 2258, 03:483:0:1
2025-09-16 14:43:03.995101, 2259, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:43:05.040350, 2260, 01:250:0:0:Node 01: Network 2
2025-09-16 14:43:05.540597, 2261, 02:750:0:0:Node 02: Network 1
2025-09-16 14:43:05.998004, 2262, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:43:07.044876, 2263, 01:250:0:0:Node 01: Network 2
2025-09-16 14:43:07.542508, 2264, 02:750:0:0:Node 02: Network 1
2025-09-16 14:43:07.998629, 2265, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:43:09.089262, 2266, 01:250:0:0:Node 01: Network 2
2025-09-16 14:43:09.633400, 2267, 02:750:0:0:Node 02: Network 1
2025-09-16 14:43:10.135169, 2268, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:43:11.094100, 2269, 01:250:0:0:Node 01: Network 2
2025-09-16 14:43:11.636107, 2270, 02:750:0:0:Node 02: Network 1
2025-09-16 14:43:12.136033, 2271, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:43:13.182373, 2272, 01:250:0:0:Node 01: Network 2
2025-09-16 14:43:13.679989, 2273, 02:750:0:0:Node 02: Network 1
2025-09-16 14:43:14.138197, 2274, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:43:14.675918, 2275, BB:0:1:0
2025-09-16 14:43:14.738484, 2276, 02:50:0:1
2025-09-16 14:43:15.492394, 2277, 02:750:0:0:Node 02: Network 1
2025-09-16 14:43:17.038249, 2278, 01:250:0:0:Node 01: Network 2
2025-09-16 14:43:17.493861, 2279, 02:750:0:0:Node 02: Network 1
2025-09-16 14:43:18.084410, 2280, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:43:19.041206, 2281, 01:250:0:0:Node 01: Network 2
2025-09-16 14:43:19.496292, 2282, 02:750:0:0:Node 02: Network 1
2025-09-16 14:43:20.086297, 2283, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:43:21.046271, 2284, 01:250:0:0:Node 01: Network 2
2025-09-16 14:43:21.498290, 2285, 02:750:0:0:Node 02: Network 1
2025-09-16 14:43:22.087278, 2286, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:43:23.049419, 2287, 01:250:0:0:Node 01: Network 2
2025-09-16 14:43:23.499458, 2288, 02:750:0:0:Node 02: Network 1
2025-09-16 14:43:24.096533, 2289, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:43:25.047479, 2290, 01:250:0:0:Node 01: Network 2
2025-09-16 14:43:25.639111, 2291, 02:750:0:0:Node 02: Network 1
2025-09-16 14:43:26.097426, 2292, 03:1250:0:0:Node 03: Network 1
2025-09-16 14:43:27.050672, 2293, 01:250:0:0:Node 01: Network 2
