2025-10-23 23:22:34.251941, 5688, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:22:35.495745, 5689, 01:250:0:0:Node 01: Network 1
2025-10-23 23:22:35.849960, 5690, 02:750:0:0:Node 02: Network 1
2025-10-23 23:22:36.253914, 5691, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:22:37.500706, 5692, 01:250:0:0:Node 01: Network 1
2025-10-23 23:22:37.852288, 5693, 02:750:0:0:Node 02: Network 1
2025-10-23 23:22:38.255739, 5694, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:22:39.504540, 5695, 01:250:0:0:Node 01: Network 1
2025-10-23 23:22:39.853875, 5696, 02:750:0:0:Node 02: Network 1
2025-10-23 23:22:40.256897, 5697, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:22:41.506542, 5698, 01:250:0:0:Node 01: Network 1
2025-10-23 23:22:41.855943, 5699, 02:750:0:0:Node 02: Network 1
2025-10-23 23:22:42.258284, 5700, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:22:43.510845, 5701, 01:250:0:0:Node 01: Network 1
2025-10-23 23:22:43.858237, 5702, 02:750:0:0:Node 02: Network 1
2025-10-23 23:22:44.259376, 5703, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:22:45.514505, 5704, 01:250:0:0:Node 01: Network 1
2025-10-23 23:22:45.860077, 5705, 02:750:0:0:Node 02: Network 1
2025-10-23 23:22:46.260505, 5706, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:22:47.517697, 5707, 01:250:0:0:Node 01: Network 1
2025-10-23 23:22:47.862559, 5708, 02:750:0:0:Node 02: Network 1
2025-10-23 23:22:48.261889, 5709, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:22:49.521655, 5710, 01:250:0:0:Node 01: Network 1
2025-10-23 23:22:49.864676, 5711, 02:750:0:0:Node 02: Network 1
2025-10-23 23:22:50.264398, 5712, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:22:51.524668, 5713, 01:250:0:0:Node 01: Network 1
2025-10-23 23:22:51.866445, 5714, 02:750:0:0:Node 02: Network 1
2025-10-23 23:22:52.265297, 5715, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:22:53.529957, 5716, 01:250:0:0:Node 01: Network 1
2025-10-23 23:22:53.868854, 5717, 02:750:0:0:Node 02: Network 1
2025-10-23 23:22:54.267728, 5718, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:22:55.028348, 5719, BB:0:1:0
2025-10-23 23:22:57.027535, 5720, BB:0:1:0
2025-10-23 23:22:57.073133, 5721, 02:1979:0:1
2025-10-23 23:22:57.084677, 5722, 03:84:0:1
2025-10-23 23:22:57.114604, 5723, 01:1815:0:1
2025-10-23 23:22:57.343649, 5724, 01:250:0:0:Node 01: Network 1
2025-10-23 23:22:57.844445, 5725, 02:750:0:0:Node 02: Network 1
2025-10-23 23:22:58.006512, 5726, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:22:59.026638, 5727, BB:0:1:0
2025-10-23 23:23:01.026407, 5728, BB:0:1:0
2025-10-23 23:23:01.055428, 5729, 02:1:0:1
2025-10-23 23:23:01.126073, 5730, 01:1999:0:1
2025-10-23 23:23:01.140130, 5731, 03:343:0:1
2025-10-23 23:23:01.342041, 5732, 01:250:0:0:Node 01: Network 1
2025-10-23 23:23:01.841573, 5733, 02:750:0:0:Node 02: Network 1
2025-10-23 23:23:02.004528, 5734, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:23:03.025434, 5735, BB:0:1:0
2025-10-23 23:23:05.026473, 5736, BB:0:1:0
2025-10-23 23:23:05.081677, 5737, 01:0:0:1
2025-10-23 23:23:05.093693, 5738, 02:4:0:1
2025-10-23 23:23:05.136441, 5739, 03:345:0:1
2025-10-23 23:23:05.342114, 5740, 01:250:0:0:Node 01: Network 1
2025-10-23 23:23:05.842566, 5741, 02:750:0:0:Node 02: Network 1
2025-10-23 23:23:06.005728, 5742, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:23:07.025501, 5743, BB:0:1:0
2025-10-23 23:23:09.025544, 5744, BB:0:1:0
2025-10-23 23:23:09.083139, 5745, 02:3:0:1
2025-10-23 23:23:09.122290, 5746, 03:344:0:1
2025-10-23 23:23:09.160997, 5747, 01:0:0:1
2025-10-23 23:23:09.343149, 5748, 01:250:0:0:Node 01: Network 1
2025-10-23 23:23:09.842118, 5749, 02:750:0:0:Node 02: Network 1
2025-10-23 23:23:10.004287, 5750, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:23:11.025473, 5751, BB:0:1:0
2025-10-23 23:23:13.025195, 5752, BB:0:1:0
2025-10-23 23:23:13.065844, 5753, 03:343:0:1
2025-10-23 23:23:13.132505, 5754, 0201:1998:0:1
2025-10-23 23:23:13.145590, 5755, :2:0:1
2025-10-23 23:23:13.341150, 5756, 01:250:0:0:Node 01: Network 1
2025-10-23 23:23:13.840241, 5757, 02:750:0:0:Node 02: Network 1
2025-10-23 23:23:14.002323, 5758, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:23:15.024833, 5759, BB:0:1:0
2025-10-23 23:23:17.023992, 5760, BB:0:1:0
2025-10-23 23:23:17.070845, 5761, 03:344:0:1
2025-10-23 23:23:17.081094, 5762, 02:3:0:1
2025-10-23 23:23:17.105172, 5763, 01:1999:0:1
2025-10-23 23:23:17.339935, 5764, 01:251:0:0:Node 01: Network 1
2025-10-23 23:23:17.840968, 5765, 02:750:0:0:Node 02: Network 1
2025-10-23 23:23:18.003028, 5766, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:23:19.022907, 5767, BB:0:1:0
2025-10-23 23:23:21.024217, 5768, BB:0:1:0
2025-10-23 23:23:21.077356, 5769, 02:3:0:1
2025-10-23 23:23:21.087948, 5770, 01:0:0:1
2025-10-23 23:23:21.117002, 5771, 03:345:0:1
2025-10-23 23:23:21.339590, 5772, 01:250:0:0:Node 01: Network 1
2025-10-23 23:23:21.839470, 5773, 02:750:0:0:Node 02: Network 1
2025-10-23 23:23:22.002954, 5774, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:23:23.023970, 5775, BB:0:1:0
2025-10-23 23:23:25.022523, 5776, BB:0:1:0
2025-10-23 23:23:25.073606, 5777, 01:1998:0:1
2025-10-23 23:23:25.084115, 5778, 02:2:0:1
2025-10-23 23:23:25.097242, 5779, 03:342:0:1
2025-10-23 23:23:25.338568, 5780, 01:250:0:0:Node 01: Network 1
2025-10-23 23:23:25.838578, 5781, 02:750:0:0:Node 02: Network 1
2025-10-23 23:23:25.998812, 5782, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:23:27.022005, 5783, BB:0:1:0
2025-10-23 23:23:29.020993, 5784, BB:0:1:0
2025-10-23 23:23:29.071586, 5785, 01:1999:0:1
2025-10-23 23:23:29.106155, 5786, 02:2:0:1
2025-10-23 23:23:29.128235, 5787, 03:344:0:1
2025-10-23 23:23:29.338227, 5788, 01:250:0:0:Node 01: Network 1
2025-10-23 23:23:29.838033, 5789, 02:750:0:0:Node 02: Network 1
2025-10-23 23:23:30.000380, 5790, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:23:31.021007, 5791, BB:0:1:0
2025-10-23 23:23:33.019989, 5792, BB:0:1:0
2025-10-23 23:23:33.057871, 5793, 03:344:0:1
2025-10-23 23:23:33.071421, 5794, 01:1999:0:1
2025-10-23 23:23:33.124081, 5795, 02:2:0:1
2025-10-23 23:23:33.336963, 5796, 01:250:0:0:Node 01: Network 1
2025-10-23 23:23:33.836566, 5797, 02:750:0:0:Node 02: Network 1
2025-10-23 23:23:33.999953, 5798, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:23:35.020001, 5799, BB:0:1:0
2025-10-23 23:23:37.021040, 5800, BB:0:1:0
2025-10-23 23:23:37.068133, 5801, 02:3:0:1
2025-10-23 23:23:37.080902, 5802, 03:345:0:1
2025-10-23 23:23:37.090959, 5803, 01:0:0:1
2025-10-23 23:23:37.337045, 5804, 01:250:0:0:Node 01: Network 1
2025-10-23 23:23:37.837235, 5805, 02:751:0:0:Node 02: Network 1
2025-10-23 23:23:37.998988, 5806, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:23:39.020755, 5807, BB:0:1:0
2025-10-23 23:23:41.019781, 5808, BB:0:1:0
2025-10-23 23:23:41.080034, 5809, 03:343:0:1
2025-10-23 23:23:41.090545, 5810, 02:3:0:1
2025-10-23 23:23:41.100567, 5811, 01:0:0:1
2025-10-23 23:23:41.336318, 5812, 01:250:0:0:Node 01: Network 1
2025-10-23 23:23:41.836915, 5813, 02:750:0:0:Node 02: Network 1
2025-10-23 23:23:41.998737, 5814, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:23:43.018960, 5815, BB:0:1:0
2025-10-23 23:23:45.018536, 5816, BB:0:1:0
2025-10-23 23:23:45.078530, 5817, 03:344:0:1
2025-10-23 23:23:45.091581, 5818, 01:1999:0:1
2025-10-23 23:23:45.102625, 5819, 02:1:0:1
2025-10-23 23:23:45.335916, 5820, 01:250:0:0:Node 01: Network 1
2025-10-23 23:23:45.834511, 5821, 02:750:0:0:Node 02: Network 1
2025-10-23 23:23:45.998642, 5822, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:23:47.018126, 5823, BB:0:1:0
2025-10-23 23:23:49.018337, 5824, BB:0:1:0
2025-10-23 23:23:49.058936, 5825, 02:3:0:1
2025-10-23 23:23:49.095871, 5826, 03:343:0:1
2025-10-23 23:23:49.333930, 5827, 01:250:0:0:Node 01: Network 1
2025-10-23 23:23:49.834664, 5828, 02:750:0:0:Node 02: Network 1
2025-10-23 23:23:49.994642, 5829, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:23:51.017625, 5830, BB:0:1:0
2025-10-23 23:23:53.017622, 5831, BB:0:1:0
2025-10-23 23:23:53.051670, 5832, 01:0:0:1
2025-10-23 23:23:53.062212, 5833, 02:3:0:1
2025-10-23 23:23:53.149636, 5834, 03:345:0:1
2025-10-23 23:23:53.333839, 5835, 01:250:0:0:Node 01: Network 1
2025-10-23 23:23:53.833566, 5836, 02:750:0:0:Node 02: Network 1
2025-10-23 23:23:53.996456, 5837, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:23:55.017711, 5838, BB:0:1:0
2025-10-23 23:23:57.016557, 5839, BB:0:1:0
2025-10-23 23:23:57.062533, 5840, 01:1998:0:1
2025-10-23 23:23:57.073765, 5841, 02:3:0:1
2025-10-23 23:23:57.090835, 5842, 03:344:0:1
2025-10-23 23:23:57.332343, 5843, 01:250:0:0:Node 01: Network 1
2025-10-23 23:23:57.833496, 5844, 02:750:0:0:Node 02: Network 1
2025-10-23 23:23:57.995826, 5845, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:23:59.016873, 5846, BB:0:1:0
2025-10-23 23:24:01.015648, 5847, BB:0:1:0
2025-10-23 23:24:01.060173, 5848, 01:0:0:1
2025-10-23 23:24:01.072681, 5849, 03:344:0:1
2025-10-23 23:24:01.083191, 5850, 02:2:0:1
2025-10-23 23:24:01.331737, 5851, 01:250:0:0:Node 01: Network 1
2025-10-23 23:24:01.832609, 5852, 02:750:0:0:Node 02: Network 1
2025-10-23 23:24:01.993533, 5853, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:24:03.015398, 5854, BB:0:1:0
2025-10-23 23:24:05.014515, 5855, BB:0:1:0
2025-10-23 23:24:05.059740, 5856, 01:1999:0:1
2025-10-23 23:24:05.072348, 5857, 02:2:0:1
2025-10-23 23:24:05.087377, 5858, 03:344:0:1
2025-10-23 23:24:05.331577, 5859, 01:250:0:0:Node 01: Network 1
2025-10-23 23:24:05.830509, 5860, 02:750:0:0:Node 02: Network 1
2025-10-23 23:24:05.994322, 5861, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:24:07.013895, 5862, BB:0:1:0
2025-10-23 23:24:09.015353, 5863, BB:0:1:0
2025-10-23 23:24:09.058626, 5864, 01:0:0:1
2025-10-23 23:24:09.069136, 5865, 02:4:0:1
2025-10-23 23:24:09.081904, 5866, 03:344:0:1
2025-10-23 23:24:09.331204, 5867, 01:250:0:0:Node 01: Network 1
2025-10-23 23:24:09.831929, 5868, 02:750:0:0:Node 02: Network 1
2025-10-23 23:24:09.994260, 5869, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:24:11.014193, 5870, BB:0:1:0
2025-10-23 23:24:13.014435, 5871, BB:0:1:0
2025-10-23 23:24:13.061637, 5872, 01:1999:0:1
2025-10-23 23:24:13.073126, 5873, 02:3:0:1
2025-10-23 23:24:13.093165, 5874, 03:344:0:1
2025-10-23 23:24:13.330478, 5875, 01:250:0:0:Node 01: Network 1
2025-10-23 23:24:13.830794, 5876, 02:750:0:0:Node 02: Network 1
2025-10-23 23:24:13.991856, 5877, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:24:15.013183, 5878, BB:0:1:0
2025-10-23 23:24:17.012459, 5879, BB:0:1:0
2025-10-23 23:24:17.061303, 5880, 01:1998:0:1
2025-10-23 23:24:17.071377, 5881, 02:1:0:1
2025-10-23 23:24:17.101568, 5882, 03:343:0:1
2025-10-23 23:24:17.329222, 5883, 01:250:0:0:Node 01: Network 1
2025-10-23 23:24:17.828462, 5884, 02:750:0:0:Node 02: Network 1
2025-10-23 23:24:17.992274, 5885, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:24:19.011478, 5886, BB:0:1:0
2025-10-23 23:24:21.011706, 5887, BB:0:1:0
2025-10-23 23:24:21.048319, 5888, 01:1999:0:1
2025-10-23 23:24:21.068371, 5889, 02:3:0:1
2025-10-23 23:24:21.080394, 5890, 03:344:0:1
2025-10-23 23:24:21.328469, 5891, 01:251:0:0:Node 01: Network 1
2025-10-23 23:24:21.828129, 5892, 02:750:0:0:Node 02: Network 1
2025-10-23 23:24:21.990878, 5893, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:24:23.011605, 5894, BB:0:1:0
2025-10-23 23:24:25.012497, 5895, BB:0:1:0
2025-10-23 23:24:25.043137, 5896, 02:3:0:1
2025-10-23 23:24:25.064284, 5897, 03:344:0:1
2025-10-23 23:24:25.123465, 5898, 01:0:0:1
2025-10-23 23:24:25.328142, 5899, 01:250:0:0:Node 01: Network 1
2025-10-23 23:24:25.828301, 5900, 02:750:0:0:Node 02: Network 1
2025-10-23 23:24:25.989240, 5901, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:24:27.010790, 5902, BB:0:1:0
2025-10-23 23:24:29.011351, 5903, BB:0:1:0
2025-10-23 23:24:29.041988, 5904, 02:2:0:1
2025-10-23 23:24:29.104758, 5905, 03:344:0:1
2025-10-23 23:24:29.136669, 5906, 01:1999:0:1
2025-10-23 23:24:29.327374, 5907, 01:250:0:0:Node 01: Network 1
2025-10-23 23:24:29.827352, 5908, 02:750:0:0:Node 02: Network 1
2025-10-23 23:24:29.990719, 5909, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:24:31.011363, 5910, BB:0:1:0
2025-10-23 23:24:33.010864, 5911, BB:0:1:0
2025-10-23 23:24:33.057455, 5912, 02:3:0:1
2025-10-23 23:24:33.088044, 5913, 03:344:0:1
2025-10-23 23:24:33.113998, 5914, 01:0:0:1
2025-10-23 23:24:33.327161, 5915, 01:250:0:0:Node 01: Network 1
2025-10-23 23:24:33.827292, 5916, 02:750:0:0:Node 02: Network 1
2025-10-23 23:24:33.989537, 5917, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:24:35.010159, 5918, BB:0:1:0
2025-10-23 23:24:37.009534, 5919, BB:0:1:0
2025-10-23 23:24:37.061812, 5920, 02:2:0:1
2025-10-23 23:24:37.079364, 5921, 03:344:0:1
2025-10-23 23:24:37.093030, 5922, 01:1999:0:1
2025-10-23 23:24:37.325105, 5923, 01:250:0:0:Node 01: Network 1
2025-10-23 23:24:37.826788, 5924, 02:750:0:0:Node 02: Network 1
2025-10-23 23:24:37.987930, 5925, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:24:39.009000, 5926, BB:0:1:0
2025-10-23 23:24:41.009862, 5927, BB:0:1:0
2025-10-23 23:24:41.073207, 5928, 03:344:0:1
2025-10-23 23:24:41.096253, 5929, 02:3:0:1
2025-10-23 23:24:41.106282, 5930, 01:0:0:1
2025-10-23 23:24:41.325663, 5931, 01:250:0:0:Node 01: Network 1
2025-10-23 23:24:41.826029, 5932, 02:750:0:0:Node 02: Network 1
2025-10-23 23:24:41.988089, 5933, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:24:43.008035, 5934, BB:0:1:0
2025-10-23 23:24:45.008151, 5935, BB:0:1:0
2025-10-23 23:24:45.040233, 5936, 02:2:0:1
2025-10-23 23:24:45.079828, 5937, 01:1999:0:1
2025-10-23 23:24:45.104832, 5938, 03:343:0:1
2025-10-23 23:24:45.324319, 5939, 01:250:0:0:Node 01: Network 1
2025-10-23 23:24:45.824493, 5940, 02:750:0:0:Node 02: Network 1
2025-10-23 23:24:45.986700, 5941, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:24:47.008049, 5942, BB:0:1:0
2025-10-23 23:24:49.007309, 5943, BB:0:1:0
2025-10-23 23:24:49.053043, 5944, 01:1999:0:1
2025-10-23 23:24:49.089092, 5945, 02:3:0:1
2025-10-23 23:24:49.128271, 5946, 03:344:0:1
2025-10-23 23:24:49.324016, 5947, 01:250:0:0:Node 01: Network 1
2025-10-23 23:24:49.823732, 5948, 02:750:0:0:Node 02: Network 1
2025-10-23 23:24:49.984316, 5949, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:24:51.006614, 5950, BB:0:1:0
2025-10-23 23:24:53.006154, 5951, BB:0:1:0
2025-10-23 23:24:53.064169, 5952, 02:3:0:1
2025-10-23 23:24:53.077219, 5953, 03:344:0:1
2025-10-23 23:24:53.090229, 5954, 01:1999:0:1
2025-10-23 23:24:53.322626, 5955, 01:250:0:0:Node 01: Network 1
2025-10-23 23:24:53.821661, 5956, 02:750:0:0:Node 02: Network 1
2025-10-23 23:24:53.984447, 5957, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:24:55.006042, 5958, BB:0:1:0
2025-10-23 23:24:57.006769, 5959, BB:0:1:0
2025-10-23 23:24:57.070057, 5960, 03:345:0:1
2025-10-23 23:24:57.080564, 5961, 01:0:0:1
2025-10-23 23:24:57.093604, 5962, 02:4:0:1
2025-10-23 23:24:57.322578, 5963, 01:250:0:0:Node 01: Network 1
2025-10-23 23:24:57.823782, 5964, 02:750:0:0:Node 02: Network 1
2025-10-23 23:24:57.985731, 5965, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:24:59.005817, 5966, BB:0:1:0
2025-10-23 23:25:01.005118, 5967, BB:0:1:0
2025-10-23 23:25:01.047260, 5968, 03:343:0:1
2025-10-23 23:25:01.083874, 5969, 01:1998:0:1
2025-10-23 23:25:01.100965, 5970, 02:2:0:1
2025-10-23 23:25:01.320827, 5971, 01:250:0:0:Node 01: Network 1
2025-10-23 23:25:01.820911, 5972, 02:750:0:0:Node 02: Network 1
2025-10-23 23:25:01.981907, 5973, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:25:03.004390, 5974, BB:0:1:0
2025-10-23 23:25:05.004658, 5975, BB:0:1:0
2025-10-23 23:25:05.058777, 5976, 02:3:0:1
2025-10-23 23:25:05.072075, 5977, 03:344:0:1
2025-10-23 23:25:05.082586, 5978, 01:0:0:1
2025-10-23 23:25:05.319732, 5979, 01:250:0:0:Node 01: Network 1
2025-10-23 23:25:05.821084, 5980, 02:750:0:0:Node 02: Network 1
2025-10-23 23:25:05.982925, 5981, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:25:07.003203, 5982, BB:0:1:0
2025-10-23 23:25:09.003789, 5983, BB:0:1:0
2025-10-23 23:25:09.048715, 5984, 02:2:0:1
2025-10-23 23:25:09.058757, 5985, 01:0:0:1
2025-10-23 23:25:09.076795, 5986, 03:344:0:1
2025-10-23 23:25:09.320754, 5987, 01:250:0:0:Node 01: Network 1
2025-10-23 23:25:09.820672, 5988, 02:750:0:0:Node 02: Network 1
2025-10-23 23:25:09.981597, 5989, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:25:11.003673, 5990, BB:0:1:0
2025-10-23 23:25:13.003616, 5991, BB:0:1:0
2025-10-23 23:25:13.044265, 5992, 03:345:0:1
2025-10-23 23:25:13.083643, 5993, 02:3:0:1
2025-10-23 23:25:13.103695, 5994, 01:0:0:1
2025-10-23 23:25:13.319606, 5995, 01:250:0:0:Node 01: Network 1
2025-10-23 23:25:13.819654, 5996, 02:750:0:0:Node 02: Network 1
2025-10-23 23:25:13.981781, 5997, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:25:15.002861, 5998, BB:0:1:0
2025-10-23 23:25:17.001788, 5999, BB:0:1:0
2025-10-23 23:25:17.038324, 6000, 03:343:0:1
2025-10-23 23:25:17.059595, 6001, 02:2:0:1
2025-10-23 23:25:17.077486, 6002, 01:1998:0:1
2025-10-23 23:25:17.318877, 6003, 01:250:0:0:Node 01: Network 1
2025-10-23 23:25:17.818331, 6004, 02:751:0:0:Node 02: Network 1
2025-10-23 23:25:17.982295, 6005, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:25:19.001811, 6006, BB:0:1:0
2025-10-23 23:25:21.001625, 6007, BB:0:1:0
2025-10-23 23:25:21.059281, 6008, 01:1999:0:1
2025-10-23 23:25:21.070311, 6009, 02:3:0:1
2025-10-23 23:25:21.086358, 6010, 03:343:0:1
2025-10-23 23:25:21.317559, 6011, 01:250:0:0:Node 01: Network 1
2025-10-23 23:25:21.817851, 6012, 02:750:0:0:Node 02: Network 1
2025-10-23 23:25:21.979884, 6013, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:25:23.000877, 6014, BB:0:1:0
2025-10-23 23:25:25.000391, 6015, BB:0:1:0
2025-10-23 23:25:25.036314, 6016, 01:1999:0:1
2025-10-23 23:25:25.058828, 6017, 02:2:0:1
2025-10-23 23:25:25.086954, 6018, 03:344:0:1
2025-10-23 23:25:25.316569, 6019, 01:250:0:0:Node 01: Network 1
2025-10-23 23:25:25.816256, 6020, 02:750:0:0:Node 02: Network 1
2025-10-23 23:25:25.977963, 6021, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:25:26.999619, 6022, BB:0:1:0
2025-10-23 23:25:29.000881, 6023, BB:0:1:0
2025-10-23 23:25:29.032888, 6024, 02:3:0:1
2025-10-23 23:25:29.056822, 6025, 03:345:0:1
2025-10-23 23:25:29.070944, 6026, 01:1999:0:1
2025-10-23 23:25:29.315950, 6027, 01:250:0:0:Node 01: Network 1
2025-10-23 23:25:29.817386, 6028, 02:750:0:0:Node 02: Network 1
2025-10-23 23:25:29.978401, 6029, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:25:31.000246, 6030, BB:0:1:0
2025-10-23 23:25:32.999596, 6031, BB:0:1:0
2025-10-23 23:25:33.047913, 6032, 03:344:0:1
2025-10-23 23:25:33.058422, 6033, 01:0:0:1
2025-10-23 23:25:33.069204, 6034, 02:3:0:1
2025-10-23 23:25:33.316442, 6035, 01:250:0:0:Node 01: Network 1
2025-10-23 23:25:33.816131, 6036, 02:750:0:0:Node 02: Network 1
2025-10-23 23:25:33.978427, 6037, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:25:34.999261, 6038, BB:0:1:0
2025-10-23 23:25:36.998291, 6039, BB:0:1:0
2025-10-23 23:25:37.046927, 6040, 03:344:0:1
2025-10-23 23:25:37.057779, 6041, 02:1:0:1
2025-10-23 23:25:37.095193, 6042, 01:1999:0:1
2025-10-23 23:25:37.314757, 6043, 01:250:0:0:Node 01: Network 1
2025-10-23 23:25:37.815126, 6044, 02:750:0:0:Node 02: Network 1
2025-10-23 23:25:37.977181, 6045, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:25:38.998113, 6046, BB:0:1:0
2025-10-23 23:25:40.997808, 6047, BB:0:1:0
2025-10-23 23:25:41.029065, 6048, 02:3:0:1
2025-10-23 23:25:41.051571, 6049, 03:343:0:1
2025-10-23 23:25:41.065176, 6050, 01:1999:0:1
2025-10-23 23:25:41.314157, 6051, 01:250:0:0:Node 01: Network 1
2025-10-23 23:25:41.814985, 6052, 02:750:0:0:Node 02: Network 1
2025-10-23 23:25:41.976158, 6053, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:25:42.997227, 6054, BB:0:1:0
2025-10-23 23:25:44.997859, 6055, BB:0:1:0
2025-10-23 23:25:45.032784, 6056, 03:345:0:1
2025-10-23 23:25:45.063029, 6057, 02:3:0:1
2025-10-23 23:25:45.078841, 6058, 01:1:0:1
2025-10-23 23:25:45.315265, 6059, 01:250:0:0:Node 01: Network 1
2025-10-23 23:25:45.814549, 6060, 02:750:0:0:Node 02: Network 1
2025-10-23 23:25:45.976069, 6061, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:25:46.997124, 6062, BB:0:1:0
2025-10-23 23:25:48.996921, 6063, BB:0:1:0
2025-10-23 23:25:49.041242, 6064, 03:344:0:1
2025-10-23 23:25:49.072002, 6065, 02:3:0:1
2025-10-23 23:25:49.086034, 6066, 01:1998:0:1
2025-10-23 23:25:49.312956, 6067, 01:250:0:0:Node 01: Network 1
2025-10-23 23:25:49.812175, 6068, 02:750:0:0:Node 02: Network 1
2025-10-23 23:25:49.975590, 6069, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:25:50.996824, 6070, BB:0:1:0
2025-10-23 23:25:52.995321, 6071, BB:0:1:0
2025-10-23 23:25:53.035086, 6072, 01:1999:0:1
2025-10-23 23:25:53.052864, 6073, 03:343:0:1
2025-10-23 23:25:53.063885, 6074, 02:3:0:1
2025-10-23 23:25:53.313417, 6075, 01:250:0:0:Node 01: Network 1
2025-10-23 23:25:53.812913, 6076, 02:750:0:0:Node 02: Network 1
2025-10-23 23:25:53.974463, 6077, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:25:54.995521, 6078, BB:0:1:0
2025-10-23 23:25:56.995589, 6079, BB:0:1:0
2025-10-23 23:25:57.044285, 6080, 02:3:0:1
2025-10-23 23:25:57.057866, 6081, 01:1999:0:1
2025-10-23 23:25:57.070894, 6082, 03:344:0:1
2025-10-23 23:25:57.310776, 6083, 01:250:0:0:Node 01: Network 1
2025-10-23 23:25:57.811134, 6084, 02:750:0:0:Node 02: Network 1
2025-10-23 23:25:57.974064, 6085, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:25:58.994107, 6086, BB:0:1:0
2025-10-23 23:26:00.993958, 6087, BB:0:1:0
2025-10-23 23:26:01.034179, 6088, 02:2:0:1
2025-10-23 23:26:01.062866, 6089, 01:0:0:1
2025-10-23 23:26:01.075950, 6090, 03:344:0:1
2025-10-23 23:26:01.310741, 6091, 01:250:0:0:Node 01: Network 1
2025-10-23 23:26:01.809817, 6092, 02:750:0:0:Node 02: Network 1
2025-10-23 23:26:01.972791, 6093, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:26:02.993666, 6094, BB:0:1:0
2025-10-23 23:26:04.993132, 6095, BB:0:1:0
2025-10-23 23:26:05.026743, 6096, 02:3:0:1
2025-10-23 23:26:05.069674, 6097, 01:1998:0:1
2025-10-23 23:26:05.085397, 6098, 03:344:0:1
2025-10-23 23:26:05.308466, 6099, 01:250:0:0:Node 01: Network 1
2025-10-23 23:26:05.811152, 6100, 02:750:0:0:Node 02: Network 1
2025-10-23 23:26:05.972908, 6101, 03:1250:0:0:Node 03: Network 1
2025-10-23 23:26:06.993120, 6102, BB:0:1:0
2025-10-23 23:26:08.992584, 6103, BB:0:1:0
2025-10-23 23:26:09.033047, 6104, 02:1:0:1
2025-10-23 23:26:09.073923, 6105, 03:343:0:1
2025-10-23 23:26:09.106900, 6106, 01:0:0:1
