2025-07-22 22:05:12.498274, 1040, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:05:13.540287, 1041, 01:250:0:0:Node 01: Network 3
2025-07-22 22:05:14.041178, 1042, 02:750:0:0:Node 02: Network 3
2025-07-22 22:05:14.587492, 1043, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:05:15.547571, 1044, 01:250:0:0:Node 01: Network 3
2025-07-22 22:05:19.157952, 1045, BB:0:1:0
2025-07-22 22:05:19.219333, 1046, 01:728:0:1
2025-07-22 22:05:19.232845, 1047, 03:1891:0:1
2025-07-22 22:05:19.289386, 1048, 02:1937:0:1
2025-07-22 22:05:20.478048, 1049, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:05:22.021090, 1050, 02:750:0:0:Node 02: Network 3
2025-07-22 22:05:23.566475, 1051, 01:250:0:0:Node 01: Network 3
2025-07-22 22:05:24.021835, 1052, 02:750:0:0:Node 02: Network 3
2025-07-22 22:05:24.567247, 1053, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:05:25.568175, 1054, 01:250:0:0:Node 01: Network 3
2025-07-22 22:05:26.113598, 1055, 02:750:0:0:Node 02: Network 3
2025-07-22 22:05:26.569579, 1056, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:05:27.570323, 1057, 01:250:0:0:Node 01: Network 3
2025-07-22 22:05:28.114317, 1058, 02:750:0:0:Node 02: Network 3
2025-07-22 22:05:28.661418, 1059, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:05:30.114215, 1060, 02:750:0:0:Node 02: Network 3
2025-07-22 22:05:30.663101, 1061, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:05:31.706212, 1062, 01:250:0:0:Node 01: Network 3
2025-07-22 22:05:32.114858, 1063, 02:750:0:0:Node 02: Network 3
2025-07-22 22:05:32.664138, 1064, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:05:33.189237, 1065, BB:0:1:0
2025-07-22 22:05:33.270132, 1066, 03:1094:0:1
2025-07-22 22:05:33.333227, 1067, 02:1018:0:1
2025-07-22 22:05:35.192921, 1068, BB:0:1:0
2025-07-22 22:05:35.250861, 1069, 01:1806:0:1
2025-07-22 22:05:35.267033, 1070, 03:1096:0:1
2025-07-22 22:05:35.281504, 1071, 02:1021:0:1
2025-07-22 22:05:37.197000, 1072, BB:0:1:0
2025-07-22 22:05:37.271033, 1073, 02:1024:0:1
2025-07-22 22:05:37.287819, 1074, 03:1097:0:1
2025-07-22 22:05:38.012687, 1075, 02:750:0:0:Node 02: Network 3
2025-07-22 22:05:41.205387, 1076, BB:0:1:0
2025-07-22 22:05:41.238789, 1077, 01:752:0:1
2025-07-22 22:05:41.274206, 1078, 03:1102:0:1
2025-07-22 22:05:41.288607, 1079, 02:1032:0:1
2025-07-22 22:05:42.023124, 1080, 02:750:0:0:Node 02: Network 3
2025-07-22 22:05:42.525570, 1081, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:05:43.567032, 1082, 01:250:0:0:Node 01: Network 3
2025-07-22 22:05:44.024160, 1083, 02:750:0:0:Node 02: Network 3
2025-07-22 22:05:44.527240, 1084, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:05:47.219612, 1085, BB:0:1:0
2025-07-22 22:05:47.263817, 1086, 03:1110:0:1
2025-07-22 22:05:47.306435, 1087, 02:1044:0:1
2025-07-22 22:05:47.318785, 1088, 01:760:0:1
2025-07-22 22:05:48.539349, 1089, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:05:50.083015, 1090, 02:750:0:0:Node 02: Network 3
2025-07-22 22:05:50.630489, 1091, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:05:51.628140, 1092, 01:250:0:0:Node 01: Network 3
2025-07-22 22:05:52.084031, 1093, 02:750:0:0:Node 02: Network 3
2025-07-22 22:05:52.631592, 1094, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:05:53.629716, 1095, 01:250:0:0:Node 01: Network 3
2025-07-22 22:05:57.240909, 1096, BB:0:1:0
2025-07-22 22:05:57.297758, 1097, 01:769:0:1
2025-07-22 22:05:57.311973, 1098, 03:1121:0:1
2025-07-22 22:05:57.350684, 1099, 02:1061:0:1
2025-07-22 22:05:58.559970, 1100, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:05:59.603676, 1101, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:00.147522, 1102, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:01.692742, 1103, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:02.148557, 1104, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:03.693944, 1105, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:03.986339, 1106, BB:0:1:0:750:0:0:Node 02: Network 3
2025-07-22 22:06:04.038270, 1107, BB:0:1:0:03:944:0:1
2025-07-22 22:06:04.077782, 1108, BB:0:1:0:03:946:0:1
2025-07-22 22:06:04.092424, 1109, 03:1912:0:1
2025-07-22 22:06:04.106680, 1110, 03:1860:0:1
2025-07-22 22:06:04.119179, 1111, 01:1507:0:1
2025-07-22 22:06:04.132606, 1112, 02:623:0:1
2025-07-22 22:06:04.249445, 1113, 02:1891:0:1:01:643:0:1
2025-07-22 22:06:04.263154, 1114, 03:1971:0:1
2025-07-22 22:06:04.336354, 1115, 01:251:0:0:Node 01: Network 3
2025-07-22 22:06:04.354672, 1116, 02:1915:0:1
2025-07-22 22:06:04.454551, 1117, 01:1629:0:1
2025-07-22 22:06:04.559516, 1118, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:04.658539, 1119, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:04.725688, 1120, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:04.758496, 1121, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:04.867659, 1122, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:04.944662, 1123, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:04.999890, 1124, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:05.077457, 1125, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:05.122756, 1126, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:05.189620, 1127, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:05.296266, 1128, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:05.353529, 1129, 02:751:0:0:Node 02: Network 3
2025-07-22 22:06:05.385942, 1130, BB:0:1:0
2025-07-22 22:06:05.451420, 1131, 03:1275:0:0:Node 03: Network 3
2025-07-22 22:06:05.465538, 1132, 03:1261:0:1
2025-07-22 22:06:06.469501, 1133, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:06.714207, 1134, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:06.984210, 1135, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:07.263516, 1136, BB:0:1:0
2025-07-22 22:06:09.267476, 1137, BB:0:1:0
2025-07-22 22:06:09.317140, 1138, 01:1830:0:1
2025-07-22 22:06:09.336318, 1139, 03:1875:0:1
2025-07-22 22:06:09.386512, 1140, 02:1105:0:1
2025-07-22 22:06:09.583609, 1141, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:10.082628, 1142, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:11.585607, 1143, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:12.129749, 1144, 02:751:0:0:Node 02: Network 3
2025-07-22 22:06:12.675327, 1145, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:13.588326, 1146, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:17.285832, 1147, BB:0:1:0
2025-07-22 22:06:17.322837, 1148, 03:1146:0:1
2025-07-22 22:06:17.380497, 1149, 01:793:0:1
2025-07-22 22:06:17.425669, 1150, 02:1099:0:1
2025-07-22 22:06:18.102910, 1151, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:18.604622, 1152, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:19.648513, 1153, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:20.103577, 1154, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:20.605865, 1155, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:22.103706, 1156, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:22.650552, 1157, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:23.649425, 1158, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:24.195225, 1159, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:24.652376, 1160, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:25.652044, 1161, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:26.195576, 1162, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:26.741256, 1163, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:27.654371, 1164, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:28.195649, 1165, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:28.742324, 1166, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:30.197101, 1167, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:30.746049, 1168, 03:1251:0:0:Node 03: Network 3
2025-07-22 22:06:31.742279, 1169, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:32.197600, 1170, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:32.748262, 1171, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:34.197385, 1172, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:34.749137, 1173, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:35.743716, 1174, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:36.199402, 1175, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:36.750985, 1176, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:37.745407, 1177, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:38.293632, 1178, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:39.839949, 1179, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:40.887321, 1180, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:41.338003, 1181, BB:0:1:0
2025-07-22 22:06:41.387999, 1182, 03:1173:0:1
2025-07-22 22:06:41.400709, 1183, 01:818:0:1
2025-07-22 22:06:41.654405, 1184, 01:251:0:0:Node 01: Network 3
2025-07-22 22:06:42.197299, 1185, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:42.701331, 1186, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:43.745179, 1187, 01:250:0:0:Node 01: Network 3
2025-07-22 22:06:47.350192, 1188, BB:0:1:0
2025-07-22 22:06:47.402002, 1189, 01:825:0:1
2025-07-22 22:06:47.416087, 1190, 03:1180:0:1
2025-07-22 22:06:47.487824, 1191, 02:1152:0:1
2025-07-22 22:06:49.356317, 1192, BB:0:1:0
2025-07-22 22:06:49.398233, 1193, 03:1185:0:1
2025-07-22 22:06:49.422232, 1194, 01:829:0:1
2025-07-22 22:06:49.490878, 1195, 02:1158:0:1
2025-07-22 22:06:50.172468, 1196, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:53.363848, 1197, BB:0:1:0
2025-07-22 22:06:53.406788, 1198, 01:831:0:1
2025-07-22 22:06:53.435565, 1199, 03:1188:0:1
2025-07-22 22:06:53.449608, 1200, 02:1164:0:1
2025-07-22 22:06:54.683845, 1201, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:56.224594, 1202, 02:750:0:0:Node 02: Network 3
2025-07-22 22:06:56.685032, 1203, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:06:59.378080, 1204, BB:0:1:0
2025-07-22 22:06:59.413879, 1205, 03:1196:0:1
2025-07-22 22:06:59.438216, 1206, 01:839:0:1
2025-07-22 22:06:59.451671, 1207, 02:1176:0:1
2025-07-22 22:06:59.694443, 1208, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:00.193039, 1209, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:00.741115, 1210, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:07:01.696725, 1211, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:02.283715, 1212, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:02.743442, 1213, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:07:03.787965, 1214, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:04.284934, 1215, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:04.744654, 1216, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:07:05.788818, 1217, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:06.285073, 1218, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:06.748839, 1219, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:07:07.793694, 1220, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:08.840947, 1221, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:07:09.885608, 1222, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:10.383980, 1223, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:10.930173, 1224, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:07:11.404170, 1225, BB:0:1:0
2025-07-22 22:07:13.408196, 1226, BB:0:1:0
2025-07-22 22:07:13.463857, 1227, 03:1800:0:1
2025-07-22 22:07:13.510339, 1228, 02:1846:0:1
2025-07-22 22:07:13.543201, 1229, 01:1756:0:1
2025-07-22 22:07:17.417285, 1230, BB:0:1:0
2025-07-22 22:07:17.454808, 1231, 02:1209:0:1
2025-07-22 22:07:17.467338, 1232, 01:859:0:1
2025-07-22 22:07:17.482191, 1233, 03:1217:0:1
2025-07-22 22:07:19.421739, 1234, BB:0:1:0
2025-07-22 22:07:19.467821, 1235, 01:860:0:1
2025-07-22 22:07:19.480542, 1236, 02:1212:0:1
2025-07-22 22:07:19.501690, 1237, 03:1219:0:1
2025-07-22 22:07:20.238080, 1238, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:22.238336, 1239, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:25.435380, 1240, BB:0:1:0
2025-07-22 22:07:25.476678, 1241, 03:1227:0:1
2025-07-22 22:07:25.493432, 1242, 01:868:0:1
2025-07-22 22:07:25.527457, 1243, 02:1224:0:1
2025-07-22 22:07:26.251446, 1244, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:26.755600, 1245, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:07:28.252872, 1246, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:28.798470, 1247, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:07:29.797339, 1248, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:30.342552, 1249, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:30.844646, 1250, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:07:31.800582, 1251, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:32.342847, 1252, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:32.846679, 1253, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:07:33.803657, 1254, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:35.805345, 1255, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:37.808612, 1256, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:38.352077, 1257, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:39.897804, 1258, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:40.353089, 1259, 02:751:0:0:Node 02: Network 3
2025-07-22 22:07:41.897557, 1260, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:42.441184, 1261, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:45.478763, 1262, BB:0:1:0
2025-07-22 22:07:45.539202, 1263, 03:1250:0:1
2025-07-22 22:07:45.551474, 1264, 01:889:0:1
2025-07-22 22:07:45.584495, 1265, 02:1260:0:1
2025-07-22 22:07:47.482267, 1266, BB:0:1:0
2025-07-22 22:07:47.518405, 1267, 03:1252:0:1
2025-07-22 22:07:47.542923, 1268, 01:891:0:1
2025-07-22 22:07:47.556432, 1269, 02:1263:0:1
2025-07-22 22:07:47.798414, 1270, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:48.846141, 1271, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:07:49.800314, 1272, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:50.343798, 1273, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:50.847187, 1274, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:07:51.802233, 1275, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:52.389462, 1276, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:53.934773, 1277, 01:250:0:0:Node 01: Network 3
2025-07-22 22:07:54.981455, 1278, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:07:56.524881, 1279, 02:750:0:0:Node 02: Network 3
2025-07-22 22:07:57.506003, 1280, BB:0:1:0
2025-07-22 22:07:57.544711, 1281, 03:1265:0:1
2025-07-22 22:07:57.602225, 1282, 01:904:0:1
2025-07-22 22:07:57.615965, 1283, 02:1283:0:1
2025-07-22 22:07:58.823164, 1284, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:08:00.366225, 1285, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:00.913191, 1286, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:08:01.911032, 1287, 01:250:0:0:Node 01: Network 3
2025-07-22 22:08:02.913820, 1288, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:08:04.458107, 1289, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:05.005195, 1290, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:08:06.548728, 1291, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:07.095976, 1292, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:08:07.526507, 1293, BB:0:1:0
2025-07-22 22:08:07.562317, 1294, 03:1276:0:1
2025-07-22 22:08:07.575085, 1295, 02:1300:0:1
2025-07-22 22:08:08.342539, 1296, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:11.536260, 1297, BB:0:1:0
2025-07-22 22:08:11.587892, 1298, 03:1281:0:1
2025-07-22 22:08:11.618783, 1299, 02:1309:0:1
2025-07-22 22:08:11.663932, 1300, 01:920:0:1
2025-07-22 22:08:12.351830, 1301, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:14.351813, 1302, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:16.354023, 1303, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:18.354052, 1304, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:19.898640, 1305, 01:250:0:0:Node 01: Network 3
2025-07-22 22:08:20.441038, 1306, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:22.441841, 1307, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:22.986767, 1308, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:08:25.567913, 1309, BB:0:1:0
2025-07-22 22:08:25.622481, 1310, 01:935:0:1
2025-07-22 22:08:25.635998, 1311, 02:1335:0:1
2025-07-22 22:08:25.656522, 1312, 03:1299:0:1
2025-07-22 22:08:25.883702, 1313, 01:250:0:0:Node 01: Network 3
2025-07-22 22:08:26.887710, 1314, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:08:27.885314, 1315, 01:250:0:0:Node 01: Network 3
2025-07-22 22:08:28.429084, 1316, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:28.975232, 1317, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:08:29.973816, 1318, 01:250:0:0:Node 01: Network 3
2025-07-22 22:08:30.518402, 1319, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:31.020367, 1320, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:08:32.519205, 1321, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:35.588983, 1322, BB:0:1:0
2025-07-22 22:08:35.633724, 1323, 03:1309:0:1
2025-07-22 22:08:35.653767, 1324, 02:1352:0:1
2025-07-22 22:08:35.666413, 1325, 01:946:0:1
2025-07-22 22:08:39.597604, 1326, BB:0:1:0
2025-07-22 22:08:39.660777, 1327, 03:1314:0:1
2025-07-22 22:08:39.673251, 1328, 01:950:0:1
2025-07-22 22:08:39.765739, 1329, 02:1360:0:1
2025-07-22 22:08:41.602527, 1330, BB:0:1:0
2025-07-22 22:08:41.641775, 1331, 02:1364:0:1
2025-07-22 22:08:41.668084, 1332, 03:1317:0:1
2025-07-22 22:08:41.732534, 1333, 01:952:0:1
2025-07-22 22:08:42.299923, 1334, BB:0:1:0:03:1275:0:0:Node 03: Network 3
2025-07-22 22:08:42.335816, 1335, 01:1650:0:1
2025-07-22 22:08:42.356775, 1336, BB:0:1:0
2025-07-22 22:08:42.368338, 1337, 02:62:0:1
2025-07-22 22:08:42.461427, 1338, BB:0:1:0:01:1830:0:1
2025-07-22 22:08:42.474293, 1339, 01:1706:0:1
2025-07-22 22:08:42.486873, 1340, 03:762:0:1
2025-07-22 22:08:42.507762, 1341, 03:1261:0:1
2025-07-22 22:08:42.520391, 1342, 02:119:0:1
2025-07-22 22:08:42.599973, 1343, 03:175:0:1
2025-07-22 22:08:42.678417, 1344, 03:1875:0:1:02:1105:0:1
2025-07-22 22:08:42.712541, 1345, 01:250:0:0:Node 01: Network 3
2025-07-22 22:08:42.726063, 1346, 01:1811:0:1
2025-07-22 22:08:42.886685, 1347, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:42.996067, 1348, 02:222:0:1
2025-07-22 22:08:43.077674, 1349, 01:250:0:0:Node 01: Network 3
2025-07-22 22:08:43.151466, 1350, 01:280:0:0:Node 01: Network 3
2025-07-22 22:08:43.185914, 1351, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:43.263640, 1352, 01:250:0:0:Node 01: Network 3
2025-07-22 22:08:43.324762, 1353, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:08:43.434301, 1354, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:43.549750, 1355, 01:250:0:0:Node 01: Network 3
2025-07-22 22:08:43.592801, 1356, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:43.652357, 1357, 01:250:0:0:Node 01: Network 3
2025-07-22 22:08:43.702179, 1358, 02:751:0:0:Node 02: Network 3
2025-07-22 22:08:43.735172, 1359, 02:753:0:0:Node 02: Network 3
2025-07-22 22:08:43.766904, 1360, 02:751:0:0:Node 02: Network 3
2025-07-22 22:08:43.803465, 1361, 03:1270:0:0:Node 03: Network 3
2025-07-22 22:08:44.195650, 1362, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:44.741854, 1363, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:08:45.123096, 1364, 01:250:0:0:Node 01: Network 3
2025-07-22 22:08:45.610555, 1365, BB:0:1:0
2025-07-22 22:08:45.648456, 1366, 03:1322:0:1
2025-07-22 22:08:45.677999, 1367, 01:957:0:1
2025-07-22 22:08:46.931335, 1368, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:08:48.472761, 1369, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:50.474245, 1370, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:51.020571, 1371, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:08:53.627335, 1372, BB:0:1:0
2025-07-22 22:08:53.670839, 1373, 03:1331:0:1
2025-07-22 22:08:53.711425, 1374, 02:1385:0:1
2025-07-22 22:08:53.724545, 1375, 01:965:0:1
2025-07-22 22:08:53.943485, 1376, 01:250:0:0:Node 01: Network 3
2025-07-22 22:08:54.947338, 1377, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:08:55.945878, 1378, 01:250:0:0:Node 01: Network 3
2025-07-22 22:08:56.490495, 1379, 02:750:0:0:Node 02: Network 3
2025-07-22 22:08:56.949716, 1380, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:08:58.035405, 1381, 01:251:0:0:Node 01: Network 3
2025-07-22 22:08:58.493200, 1382, 02:750:0:0:Node 02: Network 3
2025-07-22 22:09:00.037565, 1383, 01:250:0:0:Node 01: Network 3
2025-07-22 22:09:00.493166, 1384, 02:750:0:0:Node 02: Network 3
2025-07-22 22:09:01.039320, 1385, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:09:02.039078, 1386, 01:250:0:0:Node 01: Network 3
2025-07-22 22:09:04.042443, 1387, 01:250:0:0:Node 01: Network 3
2025-07-22 22:09:04.585937, 1388, 02:750:0:0:Node 02: Network 3
2025-07-22 22:09:05.132705, 1389, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:09:06.044196, 1390, 01:250:0:0:Node 01: Network 3
2025-07-22 22:09:06.585965, 1391, 02:750:0:0:Node 02: Network 3
2025-07-22 22:09:07.133104, 1392, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:09:08.132352, 1393, 01:250:0:0:Node 01: Network 3
2025-07-22 22:09:11.667057, 1394, BB:0:1:0
2025-07-22 22:09:11.706908, 1395, 03:1352:0:1
2025-07-22 22:09:11.723021, 1396, 02:1418:0:1
2025-07-22 22:09:11.734924, 1397, 01:984:0:1
2025-07-22 22:09:12.986061, 1398, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:09:15.676836, 1399, BB:0:1:0
2025-07-22 22:09:15.719917, 1400, 03:1358:0:1
2025-07-22 22:09:15.757042, 1401, 01:990:0:1
2025-07-22 22:09:15.993072, 1402, 01:250:0:0:Node 01: Network 3
2025-07-22 22:09:16.995951, 1403, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:09:18.539250, 1404, 02:750:0:0:Node 02: Network 3
2025-07-22 22:09:20.539665, 1405, 02:750:0:0:Node 02: Network 3
2025-07-22 22:09:23.693694, 1406, BB:0:1:0
2025-07-22 22:09:23.759361, 1407, 03:1367:0:1
2025-07-22 22:09:23.771916, 1408, 01:999:0:1
2025-07-22 22:09:23.784987, 1409, 02:1440:0:1
2025-07-22 22:09:24.509999, 1410, 02:750:0:0:Node 02: Network 3
2025-07-22 22:09:25.012416, 1411, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:09:26.055004, 1412, 01:250:0:0:Node 01: Network 3
2025-07-22 22:09:26.510046, 1413, 02:750:0:0:Node 02: Network 3
2025-07-22 22:09:27.056287, 1414, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:09:28.056425, 1415, 01:250:0:0:Node 01: Network 3
2025-07-22 22:09:28.598237, 1416, 02:750:0:0:Node 02: Network 3
2025-07-22 22:09:29.144828, 1417, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:09:30.599899, 1418, 02:751:0:0:Node 02: Network 3
2025-07-22 22:09:31.147020, 1419, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:09:32.191224, 1420, 01:250:0:0:Node 01: Network 3
2025-07-22 22:09:32.600833, 1421, 02:750:0:0:Node 02: Network 3
2025-07-22 22:09:33.238710, 1422, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:09:33.716821, 1423, BB:0:1:0
2025-07-22 22:09:35.720096, 1424, BB:0:1:0
2025-07-22 22:09:35.772787, 1425, 03:1805:0:1
2025-07-22 22:09:35.804914, 1426, 02:1942:0:1
2025-07-22 22:09:35.818548, 1427, 01:1759:0:1
2025-07-22 22:09:39.729378, 1428, BB:0:1:0
2025-07-22 22:09:39.783012, 1429, 03:1386:0:1
2025-07-22 22:09:39.796252, 1430, 01:1017:0:1
2025-07-22 22:09:39.809761, 1431, 02:1470:0:1
2025-07-22 22:09:41.049403, 1432, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:09:43.738116, 1433, BB:0:1:0
