2025-12-13 13:07:02.760267, 62, BB:0:1:0
2025-12-13 13:07:02.823446, 63, 03:116:0:1
2025-12-13 13:07:03.831604, 64, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:07:06.763016, 65, BB:0:1:0
2025-12-13 13:07:06.809252, 66, 03:110:0:1
2025-12-13 13:07:06.832704, 67, 02:188:0:1
2025-12-13 13:07:06.886330, 68, 01:163:0:1
2025-12-13 13:07:07.079112, 69, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:07.622672, 70, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:07.875549, 71, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:07:09.169120, 72, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:09.624509, 73, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:09.965000, 74, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:07:11.171655, 75, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:11.510196, 76, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:11.805473, 77, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:07:13.055486, 78, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:13.599315, 79, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:13.852401, 80, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:07:15.145504, 81, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:15.601040, 82, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:17.149669, 83, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:17.603161, 84, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:17.948069, 85, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:07:19.149729, 86, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:19.605991, 87, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:19.951934, 88, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:07:20.997463, 89, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:21.495510, 90, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:21.956606, 91, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:07:22.999465, 92, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:23.497698, 93, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:23.794363, 94, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:07:25.003307, 95, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:25.548135, 96, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:25.797508, 97, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:07:27.094283, 98, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:27.638209, 99, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:27.891713, 100, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:07:29.096408, 101, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:31.100447, 102, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:31.898094, 103, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:07:33.103611, 104, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:33.443358, 105, 02:751:0:0:Node 02: Network 3
2025-12-13 13:07:36.777685, 106, BB:0:1:0
2025-12-13 13:07:36.824777, 107, 03:60:0:1
2025-12-13 13:07:36.846844, 108, 02:178:0:1
2025-12-13 13:07:36.882509, 109, 01:130:0:1
2025-12-13 13:07:37.593594, 110, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:39.595203, 111, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:42.780610, 112, BB:0:1:0
2025-12-13 13:07:42.813728, 113, 03:50:0:1
2025-12-13 13:07:42.847781, 114, 02:176:0:1
2025-12-13 13:07:42.862670, 115, 01:124:0:1
2025-12-13 13:07:43.851314, 116, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:07:45.395570, 117, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:45.692029, 118, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:07:46.735105, 119, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:46.794268, 120, BB:0:1:0
2025-12-13 13:07:48.783343, 121, BB:0:1:0
2025-12-13 13:07:48.848191, 122, 01:366:0:1
2025-12-13 13:07:48.861305, 123, 02:325:0:1
2025-12-13 13:07:48.873338, 124, 03:821:0:1
2025-12-13 13:07:49.599261, 125, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:49.852531, 126, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:07:50.895054, 127, 01:250:0:0:Node 01: Network 3
2025-12-13 13:07:54.785415, 128, BB:0:1:0
2025-12-13 13:07:54.832217, 129, 01:110:0:1
2025-12-13 13:07:54.872405, 130, 03:29:0:1
2025-12-13 13:07:54.896979, 131, 02:171:0:1
2025-12-13 13:07:55.602005, 132, 02:750:0:0:Node 02: Network 3
2025-12-13 13:07:58.787584, 133, BB:0:1:0
2025-12-13 13:07:58.828410, 134, 02:171:0:1
2025-12-13 13:07:58.853537, 135, 01:106:0:1
2025-12-13 13:07:58.889745, 136, 03:22:0:1
2025-12-13 13:08:00.788293, 137, BB:0:1:0
2025-12-13 13:08:00.842534, 138, 02:170:0:1
2025-12-13 13:08:00.861351, 139, 01:103:0:1
2025-12-13 13:08:01.103780, 140, 01:250:0:0:Node 01: Network 3
2025-12-13 13:08:01.604599, 141, 02:750:0:0:Node 02: Network 3
2025-12-13 13:08:01.857068, 142, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:08:03.106069, 143, 01:250:0:0:Node 01: Network 3
2025-12-13 13:08:03.605668, 144, 02:750:0:0:Node 02: Network 3
2025-12-13 13:08:03.903957, 145, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:08:05.152270, 146, 01:250:0:0:Node 01: Network 3
2025-12-13 13:08:05.909997, 147, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:08:07.914278, 148, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:08:09.917975, 149, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:08:12.793660, 150, BB:0:1:0
2025-12-13 13:08:12.837983, 151, 03:1999:0:1
2025-12-13 13:08:12.858014, 152, 01:90:0:1
2025-12-13 13:08:12.871074, 153, 02:165:0:1
2025-12-13 13:08:13.614355, 154, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:08:14.794984, 155, BB:0:1:0
2025-12-13 13:08:14.855595, 156, 01:89:0:1
2025-12-13 13:08:18.796420, 157, BB:0:1:0
2025-12-13 13:08:18.838496, 158, 02:458:0:1
2025-12-13 13:08:18.884727, 159, 01:84:0:1
2025-12-13 13:08:18.904403, 160, 03:496:0:1
2025-12-13 13:08:19.111580, 161, 01:250:0:0:Node 01: Network 3
2025-12-13 13:08:19.614219, 162, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:08:19.655447, 163, 02:750:0:0:Node 02: Network 3
2025-12-13 13:08:19.951643, 164, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:08:21.114425, 165, 01:250:0:0:Node 01: Network 3
2025-12-13 13:08:21.496427, 166, 02:750:0:0:Node 02: Network 3
2025-12-13 13:08:21.957070, 167, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:08:23.497243, 168, 02:750:0:0:Node 02: Network 3
2025-12-13 13:08:25.499009, 169, 02:750:0:0:Node 02: Network 3
2025-12-13 13:08:27.501681, 170, 02:750:0:0:Node 02: Network 3
2025-12-13 13:08:29.048477, 171, 01:250:0:0:Node 01: Network 3
2025-12-13 13:08:32.802863, 172, BB:0:1:0
2025-12-13 13:08:32.856647, 173, 02:157:0:1
2025-12-13 13:08:32.874165, 174, 01:68:0:1
2025-12-13 13:08:36.804775, 175, BB:0:1:0
2025-12-13 13:08:36.842649, 176, 03:1958:0:1
2025-12-13 13:08:36.882742, 177, 01:64:0:1
2025-12-13 13:08:36.906328, 178, 02:157:0:1
2025-12-13 13:08:37.621472, 179, 02:750:0:0:Node 02: Network 3
2025-12-13 13:08:39.168738, 180, 01:251:0:0:Node 01: Network 3
2025-12-13 13:08:39.711938, 181, 02:750:0:0:Node 02: Network 3
2025-12-13 13:08:39.964455, 182, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:08:41.171450, 183, 01:250:0:0:Node 01: Network 3
2025-12-13 13:08:41.970329, 184, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:08:43.014271, 185, 01:250:0:0:Node 01: Network 3
2025-12-13 13:08:43.514352, 186, 02:750:0:0:Node 02: Network 3
2025-12-13 13:08:43.974208, 187, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:08:45.519444, 188, 02:750:0:0:Node 02: Network 3
2025-12-13 13:08:47.065764, 189, 01:250:0:0:Node 01: Network 3
2025-12-13 13:08:47.520791, 190, 02:750:0:0:Node 02: Network 3
2025-12-13 13:08:49.067123, 191, 01:250:0:0:Node 01: Network 3
2025-12-13 13:08:49.521747, 192, 02:750:0:0:Node 02: Network 3
2025-12-13 13:08:49.862817, 193, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:08:51.069678, 194, 01:250:0:0:Node 01: Network 3
2025-12-13 13:08:51.522832, 195, 02:750:0:0:Node 02: Network 3
2025-12-13 13:08:51.866572, 196, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:08:53.072283, 197, 01:250:0:0:Node 01: Network 3
2025-12-13 13:08:53.410582, 198, 02:750:0:0:Node 02: Network 3
2025-12-13 13:08:56.813647, 199, BB:0:1:0
2025-12-13 13:08:56.848712, 200, 03:1924:0:1
2025-12-13 13:08:56.866534, 201, 02:149:0:1
2025-12-13 13:08:56.904221, 202, 01:41:0:1
2025-12-13 13:08:57.632668, 203, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:08:58.814506, 204, BB:0:1:0
2025-12-13 13:08:58.873058, 205, 02:148:0:1
2025-12-13 13:08:58.902159, 206, 01:40:0:1
2025-12-13 13:08:59.129724, 207, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:02.816647, 208, BB:0:1:0
2025-12-13 13:09:02.875853, 209, 02:148:0:1
2025-12-13 13:09:02.898384, 210, 01:36:0:1
2025-12-13 13:09:02.911750, 211, 03:1915:0:1
2025-12-13 13:09:03.133124, 212, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:03.637363, 213, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:03.692626, 214, 02:750:0:0:Node 02: Network 3
2025-12-13 13:09:04.681059, 215, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:04.816891, 216, BB:0:1:0
2025-12-13 13:09:04.874011, 217, 01:32:0:1
2025-12-13 13:09:08.818047, 218, BB:0:1:0
2025-12-13 13:09:08.865979, 219, 03:495:0:1
2025-12-13 13:09:08.879486, 220, 02:1960:0:1
2025-12-13 13:09:08.891013, 221, 01:28:0:1
2025-12-13 13:09:09.635666, 222, 02:750:0:0:Node 02: Network 3
2025-12-13 13:09:09.934781, 223, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:11.183668, 224, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:11.637726, 225, 02:750:0:0:Node 02: Network 3
2025-12-13 13:09:13.185802, 226, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:13.638625, 227, 02:750:0:0:Node 02: Network 3
2025-12-13 13:09:15.190627, 228, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:15.639547, 229, 02:750:0:0:Node 02: Network 3
2025-12-13 13:09:15.939644, 230, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:17.186047, 231, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:17.467059, 232, 02:750:0:0:Node 02: Network 3
2025-12-13 13:09:17.941057, 233, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:19.014310, 234, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:19.945277, 235, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:21.951191, 236, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:23.954936, 237, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:25.958713, 238, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:27.002817, 239, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:27.502268, 240, 02:750:0:0:Node 02: Network 3
2025-12-13 13:09:27.801451, 241, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:28.828064, 242, BB:0:1:0
2025-12-13 13:09:30.828877, 243, BB:0:1:0
2025-12-13 13:09:30.884220, 244, 03:347:0:1
2025-12-13 13:09:30.906504, 245, 01:100:0:1
2025-12-13 13:09:30.918530, 246, 02:305:0:1
2025-12-13 13:09:31.144618, 247, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:31.645566, 248, 02:750:0:0:Node 02: Network 3
2025-12-13 13:09:31.701244, 249, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:31.941343, 250, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:33.191354, 251, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:33.273808, 252, 02:777:0:0:Node 02: Network 3
2025-12-13 13:09:33.987848, 253, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:34.794369, 254, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:34.848237, 255, BB:0:1:0
2025-12-13 13:09:36.831327, 256, BB:0:1:0
2025-12-13 13:09:36.894198, 257, 03:812:0:1
2025-12-13 13:09:36.906618, 258, 01:358:0:1
2025-12-13 13:09:36.944283, 259, 02:414:0:1
2025-12-13 13:09:38.833048, 260, BB:0:1:0
2025-12-13 13:09:38.902167, 261, 01:1995:0:1
2025-12-13 13:09:38.915311, 262, 02:135:0:1
2025-12-13 13:09:38.955005, 263, 03:1853:0:1
2025-12-13 13:09:39.148996, 264, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:39.947154, 265, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:42.833626, 266, BB:0:1:0
2025-12-13 13:09:42.877340, 267, 01:1990:0:1
2025-12-13 13:09:42.923725, 268, 03:1847:0:1
2025-12-13 13:09:42.936248, 269, 02:132:0:1
2025-12-13 13:09:43.150075, 270, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:43.652782, 271, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:43.705882, 272, 02:750:0:0:Node 02: Network 3
2025-12-13 13:09:45.227895, 273, 02:750:0:0:Node 02: Network 3
2025-12-13 13:09:45.657547, 274, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:46.835636, 275, BB:0:1:0
2025-12-13 13:09:46.879020, 276, 03:1838:0:1
2025-12-13 13:09:46.891038, 277, 01:1986:0:1
2025-12-13 13:09:50.838222, 278, BB:0:1:0
2025-12-13 13:09:50.889968, 279, 01:1982:0:1
2025-12-13 13:09:50.918143, 280, 03:1833:0:1
2025-12-13 13:09:50.946526, 281, 02:428:0:1
2025-12-13 13:09:51.654426, 282, 02:750:0:0:Node 02: Network 3
2025-12-13 13:09:51.950928, 283, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:53.202370, 284, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:53.495074, 285, 02:750:0:0:Node 02: Network 3
2025-12-13 13:09:55.496184, 286, 02:750:0:0:Node 02: Network 3
2025-12-13 13:09:55.792950, 287, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:09:56.837084, 288, 01:250:0:0:Node 01: Network 3
2025-12-13 13:09:56.887734, 289, BB:0:1:0
2025-12-13 13:09:56.967465, 290, 02:174:0:1
2025-12-13 13:09:58.842227, 291, BB:0:1:0
2025-12-13 13:09:58.893935, 292, 01:324:0:1
2025-12-13 13:09:58.932853, 293, 02:127:0:1
2025-12-13 13:09:58.944979, 294, 03:367:0:1
2025-12-13 13:09:59.662081, 295, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:10:00.841679, 296, BB:0:1:0
2025-12-13 13:10:00.906004, 297, 03:1815:0:1
2025-12-13 13:10:00.919046, 298, 02:126:0:1
2025-12-13 13:10:00.932072, 299, 01:1970:0:1
2025-12-13 13:10:01.158816, 300, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:01.658737, 301, 02:750:0:0:Node 02: Network 3
2025-12-13 13:10:01.692056, 302, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:10:02.843107, 303, BB:0:1:0
2025-12-13 13:10:02.915034, 304, 02:125:0:1
2025-12-13 13:10:04.845672, 305, BB:0:1:0
2025-12-13 13:10:04.885896, 306, 02:126:0:1
2025-12-13 13:10:04.898603, 307, 03:502:0:1
2025-12-13 13:10:04.968546, 308, 01:1961:0:1
2025-12-13 13:10:05.161398, 309, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:05.706479, 310, 02:750:0:0:Node 02: Network 3
2025-12-13 13:10:07.164796, 311, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:07.707656, 312, 02:750:0:0:Node 02: Network 3
2025-12-13 13:10:07.961548, 313, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:10:09.709567, 314, 02:750:0:0:Node 02: Network 3
2025-12-13 13:10:09.965780, 315, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:10:11.255894, 316, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:11.710192, 317, 02:750:0:0:Node 02: Network 3
2025-12-13 13:10:11.970832, 318, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:10:13.014141, 319, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:13.712616, 320, 02:750:0:0:Node 02: Network 3
2025-12-13 13:10:15.017898, 321, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:17.020977, 322, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:20.852244, 323, BB:0:1:0
2025-12-13 13:10:20.893896, 324, 01:1949:0:1
2025-12-13 13:10:20.918016, 325, 02:120:0:1
2025-12-13 13:10:20.930593, 326, 03:1782:0:1
2025-12-13 13:10:21.669554, 327, 02:750:0:0:Node 02: Network 3
2025-12-13 13:10:21.710782, 328, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:10:21.966838, 329, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:10:22.755055, 330, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:22.853268, 331, BB:0:1:0
2025-12-13 13:10:24.853444, 332, BB:0:1:0
2025-12-13 13:10:24.902754, 333, 02:456:0:1
2025-12-13 13:10:24.915300, 334, 01:418:0:1
2025-12-13 13:10:24.929544, 335, 03:872:0:1
2025-12-13 13:10:25.673473, 336, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:10:26.717602, 337, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:26.855398, 338, BB:0:1:0
2025-12-13 13:10:26.899238, 339, 01:1942:0:1
2025-12-13 13:10:26.931172, 340, 03:1772:0:1
2025-12-13 13:10:28.854596, 341, BB:0:1:0
2025-12-13 13:10:28.894209, 342, 02:415:0:1
2025-12-13 13:10:28.918258, 343, 03:1768:0:1
2025-12-13 13:10:28.931433, 344, 01:1939:0:1
2025-12-13 13:10:29.170147, 345, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:29.670919, 346, 02:750:0:0:Node 02: Network 3
2025-12-13 13:10:29.711576, 347, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:10:30.856167, 348, BB:0:1:0
2025-12-13 13:10:30.895683, 349, 02:116:0:1
2025-12-13 13:10:31.673341, 350, 02:750:0:0:Node 02: Network 3
2025-12-13 13:10:31.970036, 351, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:10:33.013898, 352, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:33.674221, 353, 02:750:0:0:Node 02: Network 3
2025-12-13 13:10:33.971104, 354, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:10:35.017449, 355, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:35.515220, 356, 02:750:0:0:Node 02: Network 3
2025-12-13 13:10:35.590947, 357, 03:1277:0:0:Node 03: Network 3
2025-12-13 13:10:36.860031, 358, BB:0:1:0
2025-12-13 13:10:36.910775, 359, 01:1931:0:1
2025-12-13 13:10:36.973707, 360, 03:1755:0:1
2025-12-13 13:10:38.859578, 361, BB:0:1:0
2025-12-13 13:10:38.926996, 362, 01:1929:0:1
2025-12-13 13:10:38.938442, 363, 02:573:0:1
2025-12-13 13:10:38.955968, 364, 03:1752:0:1
2025-12-13 13:10:39.679704, 365, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:10:40.861548, 366, BB:0:1:0
2025-12-13 13:10:40.922673, 367, 01:1927:0:1
2025-12-13 13:10:44.862380, 368, BB:0:1:0
2025-12-13 13:10:44.914448, 369, 01:1922:0:1
2025-12-13 13:10:44.931468, 370, 02:457:0:1
2025-12-13 13:10:44.943638, 371, 03:496:0:1
2025-12-13 13:10:45.681912, 372, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:10:46.725881, 373, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:46.863223, 374, BB:0:1:0
2025-12-13 13:10:46.916924, 375, 01:1919:0:1
2025-12-13 13:10:46.973521, 376, 03:1738:0:1
2025-12-13 13:10:47.179145, 377, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:47.682853, 378, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:10:47.756597, 379, 02:782:0:0:Node 02: Network 3
2025-12-13 13:10:48.727909, 380, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:48.864994, 381, BB:0:1:0
2025-12-13 13:10:50.864306, 382, BB:0:1:0
2025-12-13 13:10:50.913201, 383, 01:456:0:1
2025-12-13 13:10:50.927712, 384, 03:500:0:1
2025-12-13 13:10:50.964754, 385, 02:415:0:1
2025-12-13 13:10:51.179995, 386, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:51.724915, 387, 02:750:0:0:Node 02: Network 3
2025-12-13 13:10:53.726154, 388, 02:750:0:0:Node 02: Network 3
2025-12-13 13:10:54.023307, 389, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:10:55.066665, 390, 01:250:0:0:Node 01: Network 3
2025-12-13 13:10:55.566763, 391, 02:750:0:0:Node 02: Network 3
2025-12-13 13:10:57.568622, 392, 02:750:0:0:Node 02: Network 3
2025-12-13 13:11:00.870483, 393, BB:0:1:0
2025-12-13 13:11:00.907517, 394, 01:1904:0:1
2025-12-13 13:11:00.963503, 395, 02:105:0:1
2025-12-13 13:11:00.977005, 396, 03:1715:0:1
2025-12-13 13:11:02.870773, 397, BB:0:1:0
2025-12-13 13:11:02.914653, 398, 02:104:0:1
2025-12-13 13:11:02.928238, 399, 01:1901:0:1
2025-12-13 13:11:02.980441, 400, 03:1710:0:1
2025-12-13 13:11:03.686772, 401, 02:750:0:0:Node 02: Network 3
2025-12-13 13:11:03.721393, 402, 03:1250:0:0:Node 03: Network 3
2025-12-13 13:11:04.871843, 403, BB:0:1:0
2025-12-13 13:11:04.926032, 404, 03:1707:0:1
2025-12-13 13:11:06.872173, 405, BB:0:1:0
2025-12-13 13:11:06.918249, 406, 02:5:0:1
2025-12-13 13:11:06.938413, 407, 01:1960:0:1
2025-12-13 13:11:06.952624, 408, 03:1704:0:1
2025-12-13 13:11:08.874191, 409, BB:0:1:0
2025-12-13 13:11:08.924307, 410, 02:102:0:1
2025-12-13 13:11:08.938267, 411, 01:1895:0:1
2025-12-13 13:11:08.951292, 412, 03:1701:0:1
2025-12-13 13:11:12.874930, 413, BB:0:1:0
2025-12-13 13:11:12.915871, 414, 01:1890:0:1
2025-12-13 13:11:12.935957, 415, 02:100:0:1
2025-12-13 13:11:12.951036, 416, 03:1693:0:1
2025-12-13 13:11:13.191102, 417, 01:250:0:0:Node 01: Network 3
