2025-10-17 14:56:48.249313, 1492, 02:750:0:0:Node 02: Network 2
2025-10-17 14:56:49.754503, 1493, 01:250:0:0:Node 01: Network 2
2025-10-17 14:56:50.153800, 1494, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:56:50.249837, 1495, 02:750:0:0:Node 02: Network 2
2025-10-17 14:56:51.434839, 1496, BB:0:1:0
2025-10-17 14:56:53.434855, 1497, BB:0:1:0
2025-10-17 14:56:53.498923, 1498, 01:8:0:1
2025-10-17 14:56:53.514952, 1499, 02:2:0:1
2025-10-17 14:56:53.547463, 1500, 03:605:0:1
2025-10-17 14:56:53.755282, 1501, 01:250:0:0:Node 01: Network 2
2025-10-17 14:56:54.154762, 1502, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:56:54.251408, 1503, 02:750:0:0:Node 02: Network 2
2025-10-17 14:56:55.755192, 1504, 01:250:0:0:Node 01: Network 2
2025-10-17 14:56:56.156494, 1505, 03:1251:0:0:Node 03: Network 2
2025-10-17 14:56:56.251947, 1506, 02:750:0:0:Node 02: Network 2
2025-10-17 14:56:57.437125, 1507, BB:0:1:0
2025-10-17 14:56:59.437335, 1508, BB:0:1:0
2025-10-17 14:56:59.501274, 1509, 02:1998:0:1
2025-10-17 14:56:59.517224, 1510, 01:7:0:1
2025-10-17 14:56:59.533779, 1511, 03:603:0:1
2025-10-17 14:56:59.757315, 1512, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:00.157256, 1513, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:00.253907, 1514, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:01.758664, 1515, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:02.158307, 1516, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:02.254146, 1517, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:03.439241, 1518, BB:0:1:0
2025-10-17 14:57:05.439768, 1519, BB:0:1:0
2025-10-17 14:57:05.503308, 1520, 03:604:0:1
2025-10-17 14:57:05.519970, 1521, 01:6:0:1
2025-10-17 14:57:05.568013, 1522, 02:0:0:1
2025-10-17 14:57:05.760201, 1523, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:06.160080, 1524, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:06.256147, 1525, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:07.760174, 1526, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:08.160092, 1527, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:08.256160, 1528, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:09.440610, 1529, BB:0:1:0
2025-10-17 14:57:11.441877, 1530, BB:0:1:0
2025-10-17 14:57:11.504799, 1531, 01:9:0:1
2025-10-17 14:57:11.521130, 1532, 03:606:0:1
2025-10-17 14:57:11.522131, 1533, 02:1:0:1
2025-10-17 14:57:11.762075, 1534, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:12.162263, 1535, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:12.273562, 1536, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:13.762846, 1537, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:14.178461, 1538, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:14.274539, 1539, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:15.459000, 1540, BB:0:1:0
2025-10-17 14:57:17.459965, 1541, BB:0:1:0
2025-10-17 14:57:17.507486, 1542, 01:7:0:1
2025-10-17 14:57:17.523900, 1543, 03:603:0:1
2025-10-17 14:57:17.571466, 1544, 02:0:0:1
2025-10-17 14:57:17.764136, 1545, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:18.180064, 1546, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:18.276198, 1547, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:19.764813, 1548, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:20.180787, 1549, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:20.276387, 1550, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:21.461455, 1551, BB:0:1:0
2025-10-17 14:57:23.461600, 1552, BB:0:1:0
2025-10-17 14:57:23.541485, 1553, 01:02:1999:0:1
2025-10-17 14:57:23.542486, 1554, 5:0:1
2025-10-17 14:57:23.558078, 1555, 03:602:0:1
2025-10-17 14:57:23.782263, 1556, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:24.230295, 1557, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:24.326424, 1558, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:25.462239, 1559, BB:0:1:0
2025-10-17 14:57:27.463187, 1560, BB:0:1:0
2025-10-17 14:57:27.511482, 1561, 03:559:0:1
2025-10-17 14:57:27.543346, 1562, 01:9:0:1
2025-10-17 14:57:27.575596, 1563, 02:1958:0:1
2025-10-17 14:57:27.783290, 1564, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:28.183329, 1565, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:28.279150, 1566, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:29.783148, 1567, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:30.184158, 1568, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:30.280133, 1569, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:31.463853, 1570, BB:0:1:0
2025-10-17 14:57:33.464588, 1571, BB:0:1:0
2025-10-17 14:57:33.513591, 1572, 02:1999:0:1
2025-10-17 14:57:33.529085, 1573, 03:603:0:1
2025-10-17 14:57:33.545294, 1574, 01:7:0:1
2025-10-17 14:57:33.784623, 1575, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:34.186082, 1576, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:34.282160, 1577, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:35.786055, 1578, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:36.186608, 1579, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:36.282162, 1580, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:37.467060, 1581, BB:0:1:0
2025-10-17 14:57:39.467078, 1582, BB:0:1:0
2025-10-17 14:57:39.515980, 1583, 02:1:0:1
2025-10-17 14:57:39.532040, 1584, 03:603:0:1
2025-10-17 14:57:39.564037, 1585, 01:5:0:1
2025-10-17 14:57:39.787136, 1586, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:40.188008, 1587, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:40.284135, 1588, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:41.788308, 1589, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:42.188534, 1590, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:42.300084, 1591, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:43.468905, 1592, BB:0:1:0
2025-10-17 14:57:45.470017, 1593, BB:0:1:0
2025-10-17 14:57:45.517026, 1594, 01:9:0:1
2025-10-17 14:57:45.564978, 1595, 02:0:0:1
2025-10-17 14:57:45.597394, 1596, 03:605:0:1
2025-10-17 14:57:45.789402, 1597, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:46.190221, 1598, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:46.286134, 1599, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:47.790861, 1600, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:48.190857, 1601, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:48.303027, 1602, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:49.487345, 1603, BB:0:1:0
2025-10-17 14:57:51.487986, 1604, BB:0:1:0
2025-10-17 14:57:51.519921, 1605, 01:6:0:1
2025-10-17 14:57:51.535466, 1606, 02:0:0:1
2025-10-17 14:57:51.567338, 1607, 03:604:0:1
2025-10-17 14:57:51.792293, 1608, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:52.191905, 1609, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:52.304016, 1610, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:53.792886, 1611, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:54.208742, 1612, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:54.304906, 1613, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:55.488851, 1614, BB:0:1:0
2025-10-17 14:57:57.490325, 1615, BB:0:1:0
2025-10-17 14:57:57.538311, 1616, 02:1:0:1
2025-10-17 14:57:57.538311, 1617, 01:9:0:1
2025-10-17 14:57:57.554346, 1618, 03:606:0:1
2025-10-17 14:57:57.809817, 1619, 01:250:0:0:Node 01: Network 2
2025-10-17 14:57:58.210333, 1620, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:57:58.306370, 1621, 02:750:0:0:Node 02: Network 2
2025-10-17 14:57:59.810776, 1622, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:00.210380, 1623, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:00.307290, 1624, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:01.491760, 1625, BB:0:1:0
2025-10-17 14:58:03.492505, 1626, BB:0:1:0
2025-10-17 14:58:03.524196, 1627, 02:1999:0:1
2025-10-17 14:58:03.556336, 1628, 03:603:0:1
2025-10-17 14:58:03.588256, 1629, 01:6:0:1
2025-10-17 14:58:03.812164, 1630, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:04.212212, 1631, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:04.308747, 1632, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:05.812765, 1633, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:06.212640, 1634, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:06.308667, 1635, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:07.493163, 1636, BB:0:1:0
2025-10-17 14:58:09.494832, 1637, BB:0:1:0
2025-10-17 14:58:09.542684, 1638, 02:1999:0:1
2025-10-17 14:58:09.574103, 1639, 03:603:0:1
2025-10-17 14:58:09.622197, 1640, 01:6:0:1
2025-10-17 14:58:09.814137, 1641, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:10.214492, 1642, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:10.310831, 1643, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:11.814534, 1644, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:12.214664, 1645, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:12.311581, 1646, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:13.495349, 1647, BB:0:1:0
2025-10-17 14:58:15.496093, 1648, BB:0:1:0
2025-10-17 14:58:15.543528, 1649, 03:604:0:1
2025-10-17 14:58:15.560467, 1650, 02:2:0:1
2025-10-17 14:58:15.576036, 1651, 01:9:0:1
2025-10-17 14:58:15.816737, 1652, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:16.216044, 1653, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:16.312411, 1654, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:17.817299, 1655, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:18.217015, 1656, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:18.329353, 1657, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:19.497975, 1658, BB:0:1:0
2025-10-17 14:58:21.498916, 1659, BB:0:1:0
2025-10-17 14:58:21.578643, 1660, 03:603:0:1
2025-10-17 14:58:21.610438, 1661, 01:6:0:1
2025-10-17 14:58:21.610438, 1662, 02:0:0:1
2025-10-17 14:58:21.818100, 1663, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:22.218368, 1664, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:22.330418, 1665, 02:751:0:0:Node 02: Network 2
2025-10-17 14:58:23.819322, 1666, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:24.219247, 1667, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:24.331447, 1668, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:25.499742, 1669, BB:0:1:0
2025-10-17 14:58:27.516364, 1670, BB:0:1:0
2025-10-17 14:58:27.564328, 1671, 02:0:0:1
2025-10-17 14:58:27.580312, 1672, 03:603:0:1
2025-10-17 14:58:27.644291, 1673, 01:6:0:1
2025-10-17 14:58:27.820449, 1674, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:28.221284, 1675, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:28.332697, 1676, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:29.821720, 1677, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:30.237572, 1678, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:30.333334, 1679, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:31.517535, 1680, BB:0:1:0
2025-10-17 14:58:33.519108, 1681, BB:0:1:0
2025-10-17 14:58:33.551134, 1682, 03:606:0:1
2025-10-17 14:58:33.599098, 1683, 01:8:0:1
2025-10-17 14:58:33.615144, 1684, 02:2:0:1
2025-10-17 14:58:33.822485, 1685, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:34.239199, 1686, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:34.335028, 1687, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:35.839332, 1688, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:36.239057, 1689, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:36.335215, 1690, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:37.520081, 1691, BB:0:1:0
2025-10-17 14:58:39.520516, 1692, BB:0:1:0
2025-10-17 14:58:39.585064, 1693, 03:602:0:1
2025-10-17 14:58:39.585064, 1694, 02:1999:0:1
2025-10-17 14:58:39.600550, 1695, 01:7:0:1
2025-10-17 14:58:39.840524, 1696, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:40.241173, 1697, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:40.337151, 1698, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:41.841117, 1699, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:42.241268, 1700, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:42.337818, 1701, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:43.521446, 1702, BB:0:1:0
2025-10-17 14:58:45.522488, 1703, BB:0:1:0
2025-10-17 14:58:45.570933, 1704, 03:605:0:1
2025-10-17 14:58:45.602940, 1705, 02:2:0:1
2025-10-17 14:58:45.602940, 1706, 01:8:0:1
2025-10-17 14:58:45.842919, 1707, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:46.243405, 1708, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:46.338955, 1709, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:47.843404, 1710, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:48.243416, 1711, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:48.339430, 1712, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:49.524388, 1713, BB:0:1:0
2025-10-17 14:58:51.524888, 1714, BB:0:1:0
2025-10-17 14:58:51.572462, 1715, 03:603:0:1
2025-10-17 14:58:51.588750, 1716, 02:1999:0:1
2025-10-17 14:58:51.637055, 1717, 01:7:0:1
2025-10-17 14:58:51.845380, 1718, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:52.245442, 1719, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:52.340980, 1720, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:53.845001, 1721, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:54.246166, 1722, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:54.341990, 1723, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:55.526580, 1724, BB:0:1:0
2025-10-17 14:58:57.527394, 1725, BB:0:1:0
2025-10-17 14:58:57.575277, 1726, 02:1:0:1
2025-10-17 14:58:57.638846, 1727, 03:604:0:1
2025-10-17 14:58:57.655424, 1728, 01:6:0:1
2025-10-17 14:58:57.847505, 1729, 01:250:0:0:Node 01: Network 2
2025-10-17 14:58:58.247362, 1730, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:58:58.359311, 1731, 02:750:0:0:Node 02: Network 2
2025-10-17 14:58:59.847518, 1732, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:00.248028, 1733, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:00.359808, 1734, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:01.544405, 1735, BB:0:1:0
2025-10-17 14:59:03.544659, 1736, BB:0:1:0
2025-10-17 14:59:03.592757, 1737, 02:0:0:1
2025-10-17 14:59:03.593758, 1738, 01:8:0:1
2025-10-17 14:59:03.672744, 1739, 03:605:0:1
2025-10-17 14:59:03.849423, 1740, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:04.264740, 1741, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:04.361739, 1742, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:05.850273, 1743, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:06.266365, 1744, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:06.362151, 1745, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:07.546195, 1746, BB:0:1:0
2025-10-17 14:59:09.547719, 1747, BB:0:1:0
2025-10-17 14:59:09.594674, 1748, 01:7:0:1
2025-10-17 14:59:09.643240, 1749, 03:603:0:1
2025-10-17 14:59:09.674662, 1750, 02:0:0:1
2025-10-17 14:59:09.867312, 1751, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:10.267166, 1752, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:10.363670, 1753, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:11.868358, 1754, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:12.268503, 1755, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:12.364562, 1756, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:13.549090, 1757, BB:0:1:0
2025-10-17 14:59:15.549434, 1758, BB:0:1:0
2025-10-17 14:59:15.581499, 1759, 02:1999:0:1
2025-10-17 14:59:15.613065, 1760, 01:5:0:1
2025-10-17 14:59:15.629441, 1761, 03:603:0:1
2025-10-17 14:59:15.869417, 1762, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:16.269447, 1763, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:16.364922, 1764, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:17.870530, 1765, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:18.270520, 1766, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:18.366058, 1767, 02:751:0:0:Node 02: Network 2
2025-10-17 14:59:19.551042, 1768, BB:0:1:0
2025-10-17 14:59:21.551973, 1769, BB:0:1:0
2025-10-17 14:59:21.599469, 1770, 02:2:0:1
2025-10-17 14:59:21.616016, 1771, 03:605:0:1
2025-10-17 14:59:21.630981, 1772, 01:9:0:1
2025-10-17 14:59:21.871517, 1773, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:22.271455, 1774, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:22.367971, 1775, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:23.872379, 1776, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:24.272306, 1777, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:24.368948, 1778, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:25.552478, 1779, BB:0:1:0
2025-10-17 14:59:27.553253, 1780, BB:0:1:0
2025-10-17 14:59:27.601261, 1781, 03:604:0:1
2025-10-17 14:59:27.617345, 1782, 01:7:0:1
2025-10-17 14:59:27.665368, 1783, 02:1999:0:1
2025-10-17 14:59:27.873363, 1784, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:28.274353, 1785, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:28.369938, 1786, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:29.874267, 1787, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:30.274280, 1788, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:30.386722, 1789, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:31.555391, 1790, BB:0:1:0
2025-10-17 14:59:33.556210, 1791, BB:0:1:0
2025-10-17 14:59:33.604202, 1792, 01:8:0:1
2025-10-17 14:59:33.619647, 1793, 02:1:0:1
2025-10-17 14:59:33.636187, 1794, 03:603:0:1
2025-10-17 14:59:33.876250, 1795, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:34.276146, 1796, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:34.388295, 1797, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:35.876260, 1798, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:36.292606, 1799, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:36.389092, 1800, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:37.573167, 1801, BB:0:1:0
2025-10-17 14:59:39.573064, 1802, BB:0:1:0
2025-10-17 14:59:39.621444, 1803, 02:0:0:1
2025-10-17 14:59:39.637977, 1804, 01:6:0:1
2025-10-17 14:59:39.654349, 1805, 03:604:0:1
2025-10-17 14:59:39.878478, 1806, 01:251:0:0:Node 01: Network 2
2025-10-17 14:59:40.293637, 1807, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:40.390085, 1808, 02:751:0:0:Node 02: Network 2
2025-10-17 14:59:41.879009, 1809, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:42.295073, 1810, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:42.391023, 1811, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:43.575028, 1812, BB:0:1:0
2025-10-17 14:59:45.576157, 1813, BB:0:1:0
2025-10-17 14:59:45.624029, 1814, 01:6:0:1
2025-10-17 14:59:45.656539, 1815, 03:602:0:1
2025-10-17 14:59:45.672093, 1816, 02:0:0:1
2025-10-17 14:59:45.880397, 1817, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:46.312452, 1818, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:46.408023, 1819, 02:775:0:0:Node 02: Network 2
2025-10-17 14:59:47.896929, 1820, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:48.297435, 1821, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:48.392623, 1822, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:49.576956, 1823, BB:0:1:0
2025-10-17 14:59:51.578008, 1824, BB:0:1:0
2025-10-17 14:59:51.642095, 1825, 03:605:0:1
2025-10-17 14:59:51.642095, 1826, 02:1:0:1
2025-10-17 14:59:51.737947, 1827, 01:8:0:1
2025-10-17 14:59:51.898318, 1828, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:52.298401, 1829, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:52.394035, 1830, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:53.899345, 1831, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:54.299312, 1832, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:54.394873, 1833, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:55.579944, 1834, BB:0:1:0
2025-10-17 14:59:57.580195, 1835, BB:0:1:0
2025-10-17 14:59:57.628434, 1836, 02:0:0:1
2025-10-17 14:59:57.628434, 1837, 01:8:0:1
2025-10-17 14:59:57.691867, 1838, 03:605:0:1
2025-10-17 14:59:57.899879, 1839, 01:250:0:0:Node 01: Network 2
2025-10-17 14:59:58.300962, 1840, 03:1250:0:0:Node 03: Network 2
2025-10-17 14:59:58.396201, 1841, 02:750:0:0:Node 02: Network 2
2025-10-17 14:59:59.900853, 1842, 01:250:0:0:Node 01: Network 2
2025-10-17 15:00:00.300861, 1843, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:00:00.397189, 1844, 02:750:0:0:Node 02: Network 2
2025-10-17 15:00:01.581166, 1845, BB:0:1:0
2025-10-17 15:00:03.582430, 1846, BB:0:1:0
2025-10-17 15:00:03.614315, 1847, 01:5:0:1
2025-10-17 15:00:03.662225, 1848, 03:603:0:1
2025-10-17 15:00:03.710347, 1849, 02:0:0:1
2025-10-17 15:00:03.902657, 1850, 01:250:0:0:Node 01: Network 2
2025-10-17 15:00:04.302883, 1851, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:00:04.398780, 1852, 02:750:0:0:Node 02: Network 2
2025-10-17 15:00:05.903150, 1853, 01:250:0:0:Node 01: Network 2
2025-10-17 15:00:06.303448, 1854, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:00:06.415237, 1855, 02:750:0:0:Node 02: Network 2
2025-10-17 15:00:07.583731, 1856, BB:0:1:0
2025-10-17 15:00:09.600630, 1857, BB:0:1:0
2025-10-17 15:00:09.632204, 1858, 02:0:0:1
2025-10-17 15:00:09.680698, 1859, 03:605:0:1
2025-10-17 15:00:09.680698, 1860, 01:8:0:1
2025-10-17 15:00:09.904929, 1861, 01:250:0:0:Node 01: Network 2
2025-10-17 15:00:10.305162, 1862, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:00:10.416185, 1863, 02:750:0:0:Node 02: Network 2
2025-10-17 15:00:11.905163, 1864, 01:251:0:0:Node 01: Network 2
2025-10-17 15:00:12.305547, 1865, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:00:12.417158, 1866, 02:750:0:0:Node 02: Network 2
2025-10-17 15:00:13.602136, 1867, BB:0:1:0
2025-10-17 15:00:15.602601, 1868, BB:0:1:0
2025-10-17 15:00:15.650604, 1869, 01:7:0:1
2025-10-17 15:00:15.650604, 1870, 03:603:0:1
2025-10-17 15:00:15.682262, 1871, 02:0:0:1
2025-10-17 15:00:15.906085, 1872, 01:250:0:0:Node 01: Network 2
2025-10-17 15:00:16.322487, 1873, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:00:16.418587, 1874, 02:750:0:0:Node 02: Network 2
2025-10-17 15:00:17.907578, 1875, 01:250:0:0:Node 01: Network 2
2025-10-17 15:00:18.323444, 1876, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:00:18.419867, 1877, 02:750:0:0:Node 02: Network 2
2025-10-17 15:00:19.603537, 1878, BB:0:1:0
2025-10-17 15:00:21.604838, 1879, BB:0:1:0
2025-10-17 15:00:21.637079, 1880, 03:605:0:1
2025-10-17 15:00:21.685011, 1881, 01:8:0:1
2025-10-17 15:00:21.717031, 1882, 02:0:0:1
2025-10-17 15:00:21.924497, 1883, 01:250:0:0:Node 01: Network 2
2025-10-17 15:00:22.324999, 1884, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:00:22.421391, 1885, 02:750:0:0:Node 02: Network 2
2025-10-17 15:00:23.925373, 1886, 01:250:0:0:Node 01: Network 2
2025-10-17 15:00:24.324992, 1887, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:00:24.421318, 1888, 02:750:0:0:Node 02: Network 2
2025-10-17 15:00:25.606270, 1889, BB:0:1:0
2025-10-17 15:00:27.606361, 1890, BB:0:1:0
2025-10-17 15:00:27.638505, 1891, 02:0:0:1
2025-10-17 15:00:27.686864, 1892, 03:602:0:1
2025-10-17 15:00:27.750707, 1893, 01:7:0:1
2025-10-17 15:00:27.926878, 1894, 01:251:0:0:Node 01: Network 2
2025-10-17 15:00:28.326969, 1895, 03:1250:0:0:Node 03: Network 2
