2025-09-18 11:16:48.627493, 39, 01:250:0:0:Node 01: Network 1
2025-09-18 11:16:49.123492, 40, 02:751:0:0:Node 02: Network 2
2025-09-18 11:16:49.587726, 41, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:16:51.588229, 42, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:16:53.124917, 43, 02:750:0:0:Node 02: Network 2
2025-09-18 11:16:55.125005, 44, 02:750:0:0:Node 02: Network 2
2025-09-18 11:16:55.685309, 45, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:16:56.677991, 46, 01:250:0:0:Node 01: Network 1
2025-09-18 11:16:57.141463, 47, 02:750:0:0:Node 02: Network 2
2025-09-18 11:16:57.686047, 48, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:16:58.726176, 49, 01:250:0:0:Node 01: Network 1
2025-09-18 11:16:59.222298, 50, 02:750:0:0:Node 02: Network 2
2025-09-18 11:16:59.687021, 51, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:00.727233, 52, 01:250:0:0:Node 01: Network 1
2025-09-18 11:17:01.223627, 53, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:01.687084, 54, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:02.775284, 55, 01:250:0:0:Node 01: Network 1
2025-09-18 11:17:03.223804, 56, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:03.688010, 57, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:04.280096, 58, BB:0:1:0
2025-09-18 11:17:04.312133, 59, 03:781:0:1
2025-09-18 11:17:05.592564, 60, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:06.632581, 61, 01:250:0:0:Node 01: Network 1
2025-09-18 11:17:07.593690, 62, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:08.633151, 63, 01:250:0:0:Node 01: Network 1
2025-09-18 11:17:09.130201, 64, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:09.594187, 65, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:11.146104, 66, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:14.283956, 67, BB:0:1:0
2025-09-18 11:17:14.331918, 68, 03:780:0:1
2025-09-18 11:17:14.347431, 69, 02:669:0:1
2025-09-18 11:17:14.363748, 70, 01:1539:0:1
2025-09-18 11:17:14.588268, 71, 01:250:0:0:Node 01: Network 1
2025-09-18 11:17:15.644420, 72, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:17.644816, 73, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:19.644833, 74, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:20.685840, 75, 01:250:0:0:Node 01: Network 1
2025-09-18 11:17:21.229772, 76, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:21.774486, 77, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:22.686843, 78, 01:250:0:0:Node 01: Network 1
2025-09-18 11:17:23.230153, 79, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:23.774677, 80, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:24.783709, 81, 01:250:0:0:Node 01: Network 1
2025-09-18 11:17:25.231659, 82, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:27.247702, 83, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:27.792693, 84, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:28.288577, 85, BB:0:1:0
2025-09-18 11:17:30.288762, 86, BB:0:1:0
2025-09-18 11:17:30.320764, 87, 02:1865:0:1
2025-09-18 11:17:30.385373, 88, 01:1820:0:1
2025-09-18 11:17:30.432631, 89, 03:1822:0:1
2025-09-18 11:17:31.601608, 90, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:32.657354, 91, 01:250:0:0:Node 01: Network 1
2025-09-18 11:17:33.698555, 92, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:34.738260, 93, 01:250:0:0:Node 01: Network 1
2025-09-18 11:17:35.234716, 94, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:35.794404, 95, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:37.251083, 96, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:37.795699, 97, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:39.332292, 98, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:39.876548, 99, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:40.292437, 100, BB:0:1:0
2025-09-18 11:17:40.324246, 101, 01:1506:0:1
2025-09-18 11:17:40.356378, 102, 02:648:0:1
2025-09-18 11:17:40.612384, 103, 01:250:0:0:Node 01: Network 1
2025-09-18 11:17:41.156313, 104, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:41.652495, 105, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:42.612564, 106, 01:250:0:0:Node 01: Network 1
2025-09-18 11:17:43.157777, 107, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:43.653496, 108, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:44.612865, 109, 01:250:0:0:Node 01: Network 1
2025-09-18 11:17:45.158496, 110, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:45.654522, 111, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:47.158415, 112, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:50.295989, 113, BB:0:1:0
2025-09-18 11:17:50.343641, 114, 02:640:0:1
2025-09-18 11:17:50.343641, 115, 03:770:0:1
2025-09-18 11:17:50.375812, 116, 01:1494:0:1
2025-09-18 11:17:54.297591, 117, BB:0:1:0
2025-09-18 11:17:54.376933, 118, 03:769:0:1
2025-09-18 11:17:54.393162, 119, 02:636:0:1
2025-09-18 11:17:55.113201, 120, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:55.625543, 121, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:57.161905, 122, 02:750:0:0:Node 02: Network 2
2025-09-18 11:17:57.626516, 123, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:17:58.715122, 124, 01:250:0:0:Node 01: Network 1
2025-09-18 11:17:59.162545, 125, 02:750:0:0:Node 02: Network 2
2025-09-18 11:18:02.300257, 126, BB:0:1:0
2025-09-18 11:18:02.347471, 127, 02:630:0:1
2025-09-18 11:18:02.363795, 128, 03:767:0:1
2025-09-18 11:18:02.396078, 129, 01:1479:0:1
2025-09-18 11:18:06.300241, 130, BB:0:1:0
2025-09-18 11:18:06.380378, 131, 02:627:0:1
2025-09-18 11:18:06.381885, 132, 01:1473:0:1
2025-09-18 11:18:06.460843, 133, 03:766:0:1
2025-09-18 11:18:07.629211, 134, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:18:09.165859, 135, 02:750:0:0:Node 02: Network 2
2025-09-18 11:18:10.719170, 136, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:12.719116, 137, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:13.279906, 138, 02:750:0:0:Node 02: Network 2
2025-09-18 11:18:16.304249, 139, BB:0:1:0
2025-09-18 11:18:16.368911, 140, 03:764:0:1
2025-09-18 11:18:16.368911, 141, 02:619:0:1
2025-09-18 11:18:16.384495, 142, 01:1461:0:1
2025-09-18 11:18:16.624926, 143, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:17.136275, 144, 02:750:0:0:Node 02: Network 2
2025-09-18 11:18:17.633289, 145, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:18:18.624918, 146, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:22.306461, 147, BB:0:1:0
2025-09-18 11:18:22.370816, 148, 02:613:0:1
2025-09-18 11:18:22.402557, 149, 01:1454:0:1
2025-09-18 11:18:22.482987, 150, 03:762:0:1
2025-09-18 11:18:22.658630, 151, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:23.202794, 152, 02:750:0:0:Node 02: Network 2
2025-09-18 11:18:23.746848, 153, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:18:24.755122, 154, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:25.747449, 155, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:18:26.803729, 156, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:27.300407, 157, 02:750:0:0:Node 02: Network 2
2025-09-18 11:18:27.844769, 158, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:18:28.324253, 159, BB:0:1:0
2025-09-18 11:18:28.388741, 160, 03:760:0:1
2025-09-18 11:18:29.636694, 161, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:18:31.636793, 162, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:18:34.325860, 163, BB:0:1:0
2025-09-18 11:18:34.359076, 164, 03:759:0:1
2025-09-18 11:18:34.390180, 165, 01:1439:0:1
2025-09-18 11:18:34.438127, 166, 02:603:0:1
2025-09-18 11:18:34.630391, 167, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:35.142522, 168, 02:750:0:0:Node 02: Network 2
2025-09-18 11:18:38.328279, 169, BB:0:1:0
2025-09-18 11:18:38.391919, 170, 02:601:0:1
2025-09-18 11:18:38.408491, 171, 03:759:0:1
2025-09-18 11:18:38.423560, 172, 01:1433:0:1
2025-09-18 11:18:38.632155, 173, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:39.144279, 174, 02:751:0:0:Node 02: Network 2
2025-09-18 11:18:39.640675, 175, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:18:40.648342, 176, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:41.641405, 177, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:18:42.649362, 178, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:43.193968, 179, 02:750:0:0:Node 02: Network 2
2025-09-18 11:18:44.730029, 180, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:45.274675, 181, 02:750:0:0:Node 02: Network 2
2025-09-18 11:18:45.786422, 182, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:18:46.826478, 183, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:47.291272, 184, 02:750:0:0:Node 02: Network 2
2025-09-18 11:18:47.787253, 185, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:18:48.827158, 186, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:49.291177, 187, 02:750:0:0:Node 02: Network 2
2025-09-18 11:18:49.883618, 188, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:18:50.332003, 189, BB:0:1:0
2025-09-18 11:18:50.380150, 190, 01:1419:0:1
2025-09-18 11:18:50.412310, 191, 03:756:0:1
2025-09-18 11:18:50.652225, 192, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:52.652777, 193, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:56.333460, 194, BB:0:1:0
2025-09-18 11:18:56.413338, 195, 02:586:0:1
2025-09-18 11:18:56.430386, 196, 03:754:0:1
2025-09-18 11:18:56.477708, 197, 01:1411:0:1
2025-09-18 11:18:56.653518, 198, 01:250:0:0:Node 01: Network 1
2025-09-18 11:18:57.646618, 199, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:19:00.335859, 200, BB:0:1:0
2025-09-18 11:19:00.382994, 201, 02:582:0:1
2025-09-18 11:19:00.399002, 202, 01:1405:0:1
2025-09-18 11:19:00.431000, 203, 03:752:0:1
2025-09-18 11:19:01.151863, 204, 02:750:0:0:Node 02: Network 2
2025-09-18 11:19:01.648348, 205, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:19:02.703802, 206, 01:250:0:0:Node 01: Network 1
2025-09-18 11:19:03.248379, 207, 02:750:0:0:Node 02: Network 2
2025-09-18 11:19:05.249260, 208, 02:751:0:0:Node 02: Network 2
2025-09-18 11:19:06.785534, 209, 01:250:0:0:Node 01: Network 1
2025-09-18 11:19:07.841503, 210, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:19:09.842629, 211, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:19:10.883047, 212, 01:250:0:0:Node 01: Network 1
2025-09-18 11:19:11.843482, 213, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:19:12.339709, 214, BB:0:1:0
2025-09-18 11:19:12.387441, 215, 03:749:0:1
2025-09-18 11:19:12.403973, 216, 02:572:0:1
2025-09-18 11:19:14.339860, 217, BB:0:1:0
2025-09-18 11:19:14.403877, 218, 03:749:0:1
2025-09-18 11:19:14.420090, 219, 02:571:0:1
2025-09-18 11:19:14.436607, 220, 01:1777:0:1
2025-09-18 11:19:18.341233, 221, BB:0:1:0
2025-09-18 11:19:18.389741, 222, 03:748:0:1
2025-09-18 11:19:18.405272, 223, 02:567:0:1
2025-09-18 11:19:18.421309, 224, 01:1383:0:1
2025-09-18 11:19:22.342805, 225, BB:0:1:0
2025-09-18 11:19:22.407430, 226, 02:564:0:1
2025-09-18 11:19:22.422486, 227, 01:1378:0:1
2025-09-18 11:19:22.438594, 228, 03:748:0:1
2025-09-18 11:19:23.670815, 229, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:19:24.711376, 230, 01:250:0:0:Node 01: Network 1
2025-09-18 11:19:25.256342, 231, 02:750:0:0:Node 02: Network 2
2025-09-18 11:19:25.800053, 232, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:19:26.840316, 233, 01:250:0:0:Node 01: Network 1
2025-09-18 11:19:27.800189, 234, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:19:29.801592, 235, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:19:31.386220, 236, 02:750:0:0:Node 02: Network 2
2025-09-18 11:19:31.801565, 237, 03:1251:0:0:Node 03: Network 2
2025-09-18 11:19:32.874473, 238, 01:250:0:0:Node 01: Network 1
2025-09-18 11:19:33.354667, 239, 02:750:0:0:Node 02: Network 2
2025-09-18 11:19:33.898309, 240, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:19:34.347106, 241, BB:0:1:0
2025-09-18 11:19:34.427448, 242, 01:1362:0:1
2025-09-18 11:19:34.459004, 243, 03:744:0:1
2025-09-18 11:19:36.347163, 244, BB:0:1:0
2025-09-18 11:19:36.411959, 245, 03:744:0:1
2025-09-18 11:19:36.427976, 246, 02:1825:0:1
2025-09-18 11:19:36.444010, 247, 01:1360:0:1
2025-09-18 11:19:40.348005, 248, BB:0:1:0
2025-09-18 11:19:40.397423, 249, 03:743:0:1
2025-09-18 11:19:40.429485, 250, 01:1356:0:1
2025-09-18 11:19:40.461089, 251, 02:549:0:1
2025-09-18 11:19:41.181335, 252, 02:750:0:0:Node 02: Network 2
2025-09-18 11:19:43.181750, 253, 02:750:0:0:Node 02: Network 2
2025-09-18 11:19:43.726194, 254, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:19:44.766240, 255, 01:250:0:0:Node 01: Network 1
2025-09-18 11:19:45.182972, 256, 02:750:0:0:Node 02: Network 2
2025-09-18 11:19:45.726564, 257, 03:1251:0:0:Node 03: Network 2
2025-09-18 11:19:46.766999, 258, 01:250:0:0:Node 01: Network 1
2025-09-18 11:19:47.311924, 259, 02:750:0:0:Node 02: Network 2
2025-09-18 11:19:47.823683, 260, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:19:48.864089, 261, 01:250:0:0:Node 01: Network 1
2025-09-18 11:19:49.311945, 262, 02:750:0:0:Node 02: Network 2
2025-09-18 11:19:49.824400, 263, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:19:50.864693, 264, 01:250:0:0:Node 01: Network 1
2025-09-18 11:19:52.368440, 265, BB:0:1:0
2025-09-18 11:19:52.400609, 266, 02:540:0:1
2025-09-18 11:19:52.433264, 267, 01:1341:0:1
2025-09-18 11:19:52.449291, 268, 03:740:0:1
2025-09-18 11:19:56.370627, 269, BB:0:1:0
2025-09-18 11:19:56.434848, 270, 01:1335:0:1
2025-09-18 11:19:56.449939, 271, 02:537:0:1
2025-09-18 11:19:56.466047, 272, 03:738:0:1
2025-09-18 11:19:58.371056, 273, BB:0:1:0
2025-09-18 11:19:58.419447, 274, 02:535:0:1
2025-09-18 11:19:58.435471, 275, 03:738:0:1
2025-09-18 11:19:58.482820, 276, 01:1333:0:1
2025-09-18 11:20:02.371957, 277, BB:0:1:0
2025-09-18 11:20:02.420682, 278, 02:531:0:1
2025-09-18 11:20:02.452274, 279, 01:1328:0:1
2025-09-18 11:20:02.452274, 280, 03:737:0:1
2025-09-18 11:20:04.373446, 281, BB:0:1:0
2025-09-18 11:20:04.436818, 282, 01:1324:0:1
2025-09-18 11:20:04.484193, 283, 03:737:0:1
2025-09-18 11:20:04.485700, 284, 02:529:0:1
2025-09-18 11:20:06.373321, 285, BB:0:1:0
2025-09-18 11:20:06.437320, 286, 03:736:0:1
2025-09-18 11:20:06.453523, 287, 02:528:0:1
2025-09-18 11:20:06.470055, 288, 01:1322:0:1
2025-09-18 11:20:07.189791, 289, 02:750:0:0:Node 02: Network 2
2025-09-18 11:20:07.686228, 290, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:20:08.742366, 291, 01:250:0:0:Node 01: Network 1
2025-09-18 11:20:09.286392, 292, 02:750:0:0:Node 02: Network 2
2025-09-18 11:20:09.686693, 293, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:20:10.742718, 294, 01:250:0:0:Node 01: Network 1
2025-09-18 11:20:11.239588, 295, 02:750:0:0:Node 02: Network 2
2025-09-18 11:20:11.783754, 296, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:20:12.776030, 297, 01:250:0:0:Node 01: Network 1
2025-09-18 11:20:13.239827, 298, 02:750:0:0:Node 02: Network 2
2025-09-18 11:20:13.784628, 299, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:20:14.776987, 300, 01:250:0:0:Node 01: Network 1
2025-09-18 11:20:16.792766, 301, 01:250:0:0:Node 01: Network 1
2025-09-18 11:20:17.337680, 302, 02:750:0:0:Node 02: Network 2
2025-09-18 11:20:17.833512, 303, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:20:18.793687, 304, 01:250:0:0:Node 01: Network 1
2025-09-18 11:20:19.338315, 305, 02:750:0:0:Node 02: Network 2
2025-09-18 11:20:19.834734, 306, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:20:20.794788, 307, 01:250:0:0:Node 01: Network 1
2025-09-18 11:20:22.795709, 308, 01:250:0:0:Node 01: Network 1
2025-09-18 11:20:26.380561, 309, BB:0:1:0
2025-09-18 11:20:26.444643, 310, 02:511:0:1
2025-09-18 11:20:26.444643, 311, 01:1297:0:1
2025-09-18 11:20:26.476179, 312, 03:731:0:1
2025-09-18 11:20:30.382123, 313, BB:0:1:0
2025-09-18 11:20:30.429323, 314, 01:1292:0:1
2025-09-18 11:20:30.445337, 315, 02:508:0:1
2025-09-18 11:20:30.477662, 316, 03:730:0:1
2025-09-18 11:20:32.382286, 317, BB:0:1:0
2025-09-18 11:20:32.446245, 318, 03:730:0:1
2025-09-18 11:20:32.462235, 319, 02:507:0:1
2025-09-18 11:20:32.478750, 320, 01:1290:0:1
2025-09-18 11:20:32.702833, 321, 01:250:0:0:Node 01: Network 1
2025-09-18 11:20:33.198942, 322, 02:750:0:0:Node 02: Network 2
2025-09-18 11:20:33.742676, 323, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:20:34.799510, 324, 01:251:0:0:Node 01: Network 1
2025-09-18 11:20:35.295510, 325, 02:750:0:0:Node 02: Network 2
2025-09-18 11:20:35.743341, 326, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:20:36.799612, 327, 01:250:0:0:Node 01: Network 1
2025-09-18 11:20:37.296282, 328, 02:750:0:0:Node 02: Network 2
2025-09-18 11:20:37.743829, 329, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:20:38.800367, 330, 01:250:0:0:Node 01: Network 1
2025-09-18 11:20:39.296344, 331, 02:750:0:0:Node 02: Network 2
2025-09-18 11:20:40.848842, 332, 01:250:0:0:Node 01: Network 1
2025-09-18 11:20:44.386462, 333, BB:0:1:0
2025-09-18 11:20:44.434078, 334, 02:496:0:1
2025-09-18 11:20:44.450131, 335, 01:1274:0:1
2025-09-18 11:20:44.546175, 336, 03:726:0:1
2025-09-18 11:20:45.714785, 337, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:20:47.251246, 338, 02:750:0:0:Node 02: Network 2
2025-09-18 11:20:47.795340, 339, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:20:48.803438, 340, 01:250:0:0:Node 01: Network 1
2025-09-18 11:20:49.796465, 341, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:20:50.804606, 342, 01:250:0:0:Node 01: Network 1
2025-09-18 11:20:51.348639, 343, 02:750:0:0:Node 02: Network 2
2025-09-18 11:20:51.844887, 344, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:20:52.901144, 345, 01:250:0:0:Node 01: Network 1
2025-09-18 11:20:53.941337, 346, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:20:54.390021, 347, BB:0:1:0
2025-09-18 11:20:54.453699, 348, 02:488:0:1
2025-09-18 11:20:54.502138, 349, 03:723:0:1
2025-09-18 11:20:56.389995, 350, BB:0:1:0
2025-09-18 11:20:56.454131, 351, 01:1728:0:1
2025-09-18 11:20:56.486191, 352, 02:487:0:1
2025-09-18 11:20:56.518762, 353, 03:723:0:1
2025-09-18 11:20:58.390771, 354, BB:0:1:0
2025-09-18 11:20:58.455015, 355, 02:486:0:1
2025-09-18 11:20:58.471159, 356, 01:1256:0:1
2025-09-18 11:20:58.534869, 357, 03:723:0:1
2025-09-18 11:20:59.223508, 358, 02:750:0:0:Node 02: Network 2
2025-09-18 11:20:59.767080, 359, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:21:02.408362, 360, BB:0:1:0
2025-09-18 11:21:02.440353, 361, 02:482:0:1
2025-09-18 11:21:02.488562, 362, 03:722:0:1
2025-09-18 11:21:02.552427, 363, 01:1252:0:1
2025-09-18 11:21:03.720517, 364, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:21:04.760795, 365, 01:250:0:0:Node 01: Network 1
2025-09-18 11:21:05.817763, 366, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:21:08.409985, 367, BB:0:1:0
2025-09-18 11:21:08.474034, 368, 02:477:0:1
2025-09-18 11:21:08.490585, 369, 01:1244:0:1
2025-09-18 11:21:08.506163, 370, 03:721:0:1
2025-09-18 11:21:08.730042, 371, 01:250:0:0:Node 01: Network 1
2025-09-18 11:21:09.274770, 372, 02:750:0:0:Node 02: Network 2
2025-09-18 11:21:09.722850, 373, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:21:10.715295, 374, 01:250:0:0:Node 01: Network 1
2025-09-18 11:21:14.412498, 375, BB:0:1:0
2025-09-18 11:21:14.476866, 376, 02:472:0:1
2025-09-18 11:21:14.492117, 377, 03:719:0:1
2025-09-18 11:21:14.493119, 378, 01:1237:0:1
2025-09-18 11:21:18.413829, 379, BB:0:1:0
2025-09-18 11:21:18.478257, 380, 01:1232:0:1
2025-09-18 11:21:18.494283, 381, 03:719:0:1
2025-09-18 11:21:18.509993, 382, 02:469:0:1
2025-09-18 11:21:18.717787, 383, 01:250:0:0:Node 01: Network 1
2025-09-18 11:21:22.415368, 384, BB:0:1:0
2025-09-18 11:21:22.447297, 385, 03:717:0:1
2025-09-18 11:21:22.495738, 386, 01:1226:0:1
2025-09-18 11:21:22.527303, 387, 02:465:0:1
2025-09-18 11:21:22.719377, 388, 01:250:0:0:Node 01: Network 1
2025-09-18 11:21:26.416473, 389, BB:0:1:0
2025-09-18 11:21:26.481131, 390, 02:461:0:1
2025-09-18 11:21:26.496870, 391, 01:1221:0:1
2025-09-18 11:21:26.624559, 392, 03:715:0:1
2025-09-18 11:21:26.737186, 393, 01:250:0:0:Node 01: Network 1
2025-09-18 11:21:27.232915, 394, 02:750:0:0:Node 02: Network 2
2025-09-18 11:21:28.737353, 395, 01:250:0:0:Node 01: Network 1
2025-09-18 11:21:29.281394, 396, 02:750:0:0:Node 02: Network 2
2025-09-18 11:21:29.777369, 397, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:21:30.818017, 398, 01:250:0:0:Node 01: Network 1
2025-09-18 11:21:31.282680, 399, 02:750:0:0:Node 02: Network 2
2025-09-18 11:21:31.474169, 400, BB:0:1:0:711:0:1
2025-09-18 11:21:31.506818, 401, 01:271:0:1
2025-09-18 11:21:31.538418, 402, 03:791:0:1:1604:0:1
2025-09-18 11:21:31.666250, 403, 01:250:0:0:Node 01: Network 1
2025-09-18 11:21:31.730320, 404, 02:750:0:0:Node 02: Network 2
2025-09-18 11:21:31.826341, 405, 01:250:0:0:Node 01: Network 1
2025-09-18 11:21:31.890185, 406, 02:750:0:0:Node 02: Network 2
2025-09-18 11:21:31.970131, 407, 03:1250:0:0:Node 03: Network 2
2025-09-18 11:21:32.051017, 408, 01:250:0:0:Node 01: Network 1
2025-09-18 11:21:32.098655, 409, 02:750:0:0:Node 02: Network 2
2025-09-18 11:21:32.178890, 410, 01:250:0:0:Node 01: Network 1
2025-09-18 11:21:32.210973, 411, 02:750:0:0:Node 02: Network 2
