2025-07-17 15:43:06.939255, 1612, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:06.973997, 1613, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:07.060030, 1614, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:07.109273, 1615, 02:756:0:0:Node 02: Network 3
2025-07-17 15:43:07.270599, 1616, 01:250:0:0:Node 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:07.350048, 1617, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:07.382478, 1618, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:07.788634, 1619, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:08.437223, 1620, BB:0:1:0
2025-07-17 15:43:12.445267, 1621, BB:0:1:0
2025-07-17 15:43:12.522876, 1622, 02:239:0:1
2025-07-17 15:43:12.555014, 1623, 03:1977:0:1
2025-07-17 15:43:12.576878, 1624, 01:257:0:1
2025-07-17 15:43:12.761532, 1625, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:13.261362, 1626, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:13.765228, 1627, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:14.763150, 1628, 01:251:0:0:Node 01: Network 3
2025-07-17 15:43:15.263840, 1629, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:15.767385, 1630, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:16.807489, 1631, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:17.265874, 1632, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:17.768886, 1633, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:17.813259, 1634, BB:0:1:0
2025-07-17 15:43:17.833988, 1635, BB:0:1:0
2025-07-17 15:43:17.926955, 1636, 02:1435:0:1
2025-07-17 15:43:17.940481, 1637, 01:1392:0:1
2025-07-17 15:43:17.954505, 1638, 03:1433:0:1
2025-07-17 15:43:17.966982, 1639, 01:257:0:1
2025-07-17 15:43:18.127078, 1640, 02:756:0:0:Node 02: Network 3
2025-07-17 15:43:18.226852, 1641, 01:270:0:0:Node 01: Network 3
2025-07-17 15:43:18.260988, 1642, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:18.294527, 1643, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:18.361659, 1644, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:18.419344, 1645, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:18.452770, 1646, 01:251:0:0:Node 01: Network 3
2025-07-17 15:43:18.485513, 1647, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:18.509469, 1648, BB:0:1:0
2025-07-17 15:43:18.597774, 1649, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:18.631197, 1650, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:18.670889, 1651, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:18.769376, 1652, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:18.802468, 1653, 03:1282:0:0:Node 03: Network 3
2025-07-17 15:43:19.638969, 1654, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:19.715430, 1655, 03:1256:0:0:Node 03: Network 3
2025-07-17 15:43:20.142059, 1656, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:20.464137, 1657, BB:0:1:0
2025-07-17 15:43:22.468297, 1658, BB:0:1:0
2025-07-17 15:43:22.518450, 1659, 02:1147:0:1
2025-07-17 15:43:22.563028, 1660, 03:81:0:1
2025-07-17 15:43:22.576225, 1661, 01:1150:0:1
2025-07-17 15:43:22.784518, 1662, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:23.284422, 1663, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:23.787324, 1664, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:24.785055, 1665, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:25.286602, 1666, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:25.788978, 1667, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:26.786201, 1668, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:26.850011, 1669, BB:0:1:0
2025-07-17 15:43:26.878340, 1670, BB:0:1:0
2025-07-17 15:43:26.947369, 1671, BB:0:1:0:02:1147:0:1
2025-07-17 15:43:26.978009, 1672, 02:1435:0:1:1392:0:1
2025-07-17 15:43:26.991227, 1673, 02:412:0:1
2025-07-17 15:43:27.003956, 1674, 01:416:0:1
2025-07-17 15:43:27.021137, 1675, 03:413:0:1
2025-07-17 15:43:27.099247, 1676, 03:1433:0:1:270:0:0:Node 01: Netw
2025-07-17 15:43:27.111287, 1677, 02:822:0:1
2025-07-17 15:43:27.142831, 1678, 03:81:0:1:1150:0:1
2025-07-17 15:43:27.369015, 1679, 03:1282:0:0:Node 03: Network 3
2025-07-17 15:43:27.446824, 1680, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:27.542462, 1681, 03:1314:0:0:Node 03: Network 3
2025-07-17 15:43:27.580168, 1682, 03:1256:0:0:Node 03: Network 3
2025-07-17 15:43:27.645380, 1683, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:27.758914, 1684, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:27.810294, 1685, 02:786:0:0:Node 02: Network 3
2025-07-17 15:43:27.843553, 1686, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:27.878250, 1687, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:27.916533, 1688, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:28.011365, 1689, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:28.119133, 1690, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:28.151983, 1691, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:28.379938, 1692, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:28.480284, 1693, BB:0:1:0
2025-07-17 15:43:30.485300, 1694, BB:0:1:0
2025-07-17 15:43:30.556697, 1695, 03:425:0:1
2025-07-17 15:43:30.602587, 1696, 02:1555:0:1
2025-07-17 15:43:30.652056, 1697, 01:427:0:1
2025-07-17 15:43:30.800786, 1698, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:31.345413, 1699, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:31.803255, 1700, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:32.889416, 1701, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:33.347792, 1702, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:33.936172, 1703, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:34.890158, 1704, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:35.347992, 1705, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:35.380490, 1706, BB:0:1:0
2025-07-17 15:43:35.425942, 1707, BB:0:1:0
2025-07-17 15:43:35.491774, 1708, 02:412:0:1:416:0:1
2025-07-17 15:43:35.504930, 1709, 02:901:0:1
2025-07-17 15:43:35.516944, 1710, 01:856:0:1
2025-07-17 15:43:35.553883, 1711, 03:413:0:1:822:0:1
2025-07-17 15:43:35.576881, 1712, 03:813:0:1
2025-07-17 15:43:35.690833, 1713, 03:425:0:1:1555:0:1
2025-07-17 15:43:35.805157, 1714, 01:427:0:1
2025-07-17 15:43:35.850214, 1715, 03:1314:0:0:Node 03: Network 3
2025-07-17 15:43:35.882267, 1716, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:35.916052, 1717, 02:786:0:0:Node 02: Network 3
2025-07-17 15:43:35.975781, 1718, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:36.010739, 1719, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:36.060033, 1720, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:36.092781, 1721, 01:280:0:0:Node 01: Network 3
2025-07-17 15:43:36.162289, 1722, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:36.208950, 1723, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:36.278130, 1724, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:36.312441, 1725, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:36.348206, 1726, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:36.381455, 1727, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:36.427158, 1728, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:36.631833, 1729, BB:0:1:0
2025-07-17 15:43:38.503507, 1730, BB:0:1:0
2025-07-17 15:43:38.559886, 1731, 03:1081:0:1
2025-07-17 15:43:38.572742, 1732, 01:806:0:1
2025-07-17 15:43:38.607786, 1733, 02:1081:0:1
2025-07-17 15:43:39.319016, 1734, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:39.821775, 1735, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:40.863737, 1736, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:41.366320, 1737, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:41.824011, 1738, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:42.911823, 1739, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:43.369124, 1740, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:43.825318, 1741, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:44.912029, 1742, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:44.959923, 1743, BB:0:1:0
2025-07-17 15:43:45.013466, 1744, BB:0:1:0:01:806:0:1
2025-07-17 15:43:45.043633, 1745, 02:901:0:1:856:0:1
2025-07-17 15:43:45.109924, 1746, 03:813:0:1:250:0:0:Node 01: Network
2025-07-17 15:43:45.122211, 1747, 01:424:0:1
2025-07-17 15:43:45.134235, 1748, 02:465:0:1
2025-07-17 15:43:45.161462, 1749, 03:1081:0:1:02:1081:0:1
2025-07-17 15:43:45.193689, 1750, 03:510:0:1
2025-07-17 15:43:45.229021, 1751, 01:280:0:0:Node 01: Network 3
2025-07-17 15:43:45.341973, 1752, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:45.479047, 1753, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:45.554408, 1754, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:45.588944, 1755, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:45.687173, 1756, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:45.749910, 1757, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:45.784695, 1758, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:45.835560, 1759, 02:759:0:0:Node 02: Network 3
2025-07-17 15:43:45.933403, 1760, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:45.965444, 1761, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:46.044745, 1762, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:46.131893, 1763, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:46.320986, 1764, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:46.520026, 1765, BB:0:1:0
2025-07-17 15:43:50.528160, 1766, BB:0:1:0
2025-07-17 15:43:50.572216, 1767, 01:1965:0:1
2025-07-17 15:43:50.624149, 1768, 02:1595:0:1
2025-07-17 15:43:50.638170, 1769, 03:1528:0:1
2025-07-17 15:43:50.843512, 1770, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:51.345126, 1771, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:51.891643, 1772, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:52.843746, 1773, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:53.346639, 1774, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:53.892169, 1775, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:54.844469, 1776, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:55.348522, 1777, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:55.891648, 1778, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:55.948633, 1779, BB:0:1:0
2025-07-17 15:43:56.017629, 1780, BB:0:1:0:01:1965:0:1
2025-07-17 15:43:56.050639, 1781, 01:424:0:1:510:0:1
2025-07-17 15:43:56.064609, 1782, 01:1495:0:1
2025-07-17 15:43:56.098776, 1783, 02:1491:0:1
2025-07-17 15:43:56.142223, 1784, 02:465:0:1:250:0:0:Node 01: Network
2025-07-17 15:43:56.158617, 1785, 03:1451:0:1
2025-07-17 15:43:56.223862, 1786, 02:1595:0:1:1528:0:1
2025-07-17 15:43:56.360574, 1787, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:56.394377, 1788, 02:759:0:0:Node 02: Network 3
2025-07-17 15:43:56.487675, 1789, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:56.524336, 1790, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:56.558631, 1791, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:56.623965, 1792, BB:0:1:0
2025-07-17 15:43:56.659770, 1793, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:56.726672, 1794, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:56.847296, 1795, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:56.891956, 1796, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:56.925676, 1797, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:56.971729, 1798, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:57.032422, 1799, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:57.360648, 1800, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:43:57.749812, 1801, 01:250:0:0:Node 01: Network 3
2025-07-17 15:43:58.251488, 1802, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:58.545975, 1803, BB:0:1:0
2025-07-17 15:43:58.583539, 1804, 02:389:0:1
2025-07-17 15:43:58.597661, 1805, 03:219:0:1
2025-07-17 15:43:59.362652, 1806, 02:750:0:0:Node 02: Network 3
2025-07-17 15:43:59.866845, 1807, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:00.906549, 1808, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:01.364436, 1809, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:01.868726, 1810, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:02.907435, 1811, 01:251:0:0:Node 01: Network 3
2025-07-17 15:44:03.413195, 1812, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:03.951971, 1813, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:03.997486, 1814, BB:0:1:0
2025-07-17 15:44:04.059944, 1815, BB:0:1:0:219:0:1
2025-07-17 15:44:04.107515, 1816, 03:1432:0:1
2025-07-17 15:44:04.145457, 1817, 01:1495:0:1:1491:0:1
2025-07-17 15:44:04.159310, 1818, 01:1476:0:1
2025-07-17 15:44:04.172825, 1819, 02:1470:0:1
2025-07-17 15:44:04.271659, 1820, 03:1451:0:1:250:0:0:Node 01: Netw
2025-07-17 15:44:04.381777, 1821, 02:389:0:1
2025-07-17 15:44:04.450007, 1822, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:04.524774, 1823, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:04.570843, 1824, BB:0:1:0
2025-07-17 15:44:04.635985, 1825, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:04.676787, 1826, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:04.714351, 1827, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:04.795335, 1828, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:04.828450, 1829, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:04.860994, 1830, 01:280:0:0:Node 01: Network 3
2025-07-17 15:44:04.893643, 1831, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:05.015637, 1832, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:05.047612, 1833, 01:251:0:0:Node 01: Network 3
2025-07-17 15:44:05.106917, 1834, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:05.166634, 1835, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:05.244415, 1836, 02:752:0:0:Node 02: Network 3
2025-07-17 15:44:05.683259, 1837, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:06.678482, 1838, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:07.180131, 1839, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:07.685117, 1840, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:08.680503, 1841, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:09.229634, 1842, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:09.686401, 1843, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:10.680313, 1844, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:11.230495, 1845, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:11.303613, 1846, 03:1432:0:1:1476:0:1
2025-07-17 15:44:11.380490, 1847, 02:1470:0:1:250:0:0:Node 01: Netw
2025-07-17 15:44:11.419834, 1848, 01:280:0:0:Node 01: Network 3
2025-07-17 15:44:11.489000, 1849, 02:752:0:0:Node 02: Network 3
2025-07-17 15:44:11.523261, 1850, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:11.570929, 1851, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:11.636678, 1852, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:11.743477, 1853, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:11.777231, 1854, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:11.857325, 1855, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:11.917023, 1856, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:11.949810, 1857, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:11.992586, 1858, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:12.577521, 1859, BB:0:1:0
2025-07-17 15:44:16.585178, 1860, BB:0:1:0
2025-07-17 15:44:16.631854, 1861, 01:132:0:1
2025-07-17 15:44:16.654299, 1862, 02:172:0:1
2025-07-17 15:44:16.676941, 1863, 03:216:0:1
2025-07-17 15:44:16.899253, 1864, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:17.402147, 1865, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:17.904531, 1866, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:18.901393, 1867, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:19.403267, 1868, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:19.907229, 1869, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:20.901545, 1870, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:21.405587, 1871, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:21.948632, 1872, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:22.902103, 1873, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:23.407949, 1874, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:23.447238, 1875, BB:0:1:0
2025-07-17 15:44:23.509306, 1876, BB:0:1:0:01:132:0:1
2025-07-17 15:44:23.552374, 1877, 02:924:0:1
2025-07-17 15:44:23.585615, 1878, 01:930:0:1
2025-07-17 15:44:23.656185, 1879, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:23.785820, 1880, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:23.888175, 1881, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:23.920131, 1882, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:23.972994, 1883, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:24.028680, 1884, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:24.073177, 1885, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:24.107139, 1886, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:24.140174, 1887, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:24.196728, 1888, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:24.336414, 1889, 02:751:0:0:Node 02: Network 3
2025-07-17 15:44:24.388303, 1890, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:24.447927, 1891, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:24.603160, 1892, BB:0:1:0
2025-07-17 15:44:26.607463, 1893, BB:0:1:0
2025-07-17 15:44:26.654022, 1894, 03:1114:0:1
2025-07-17 15:44:26.669047, 1895, 01:1116:0:1
2025-07-17 15:44:26.686878, 1896, 02:1114:0:1
2025-07-17 15:44:26.923199, 1897, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:27.423608, 1898, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:27.926296, 1899, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:28.923994, 1900, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:29.425490, 1901, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:29.929204, 1902, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:30.923370, 1903, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:31.428060, 1904, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:31.931557, 1905, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:31.979162, 1906, BB:0:1:0
2025-07-17 15:44:32.041696, 1907, BB:0:1:0:03:1114:0:1
2025-07-17 15:44:32.093498, 1908, 03:1435:0:1
2025-07-17 15:44:32.112485, 1909, 02:1436:0:1
2025-07-17 15:44:32.126121, 1910, 01:1392:0:1
2025-07-17 15:44:32.151319, 1911, 02:924:0:1:930:0:1
2025-07-17 15:44:32.194968, 1912, 01:1116:0:1:1114:0:1
2025-07-17 15:44:32.320271, 1913, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:32.430842, 1914, 01:280:0:0:Node 01: Network 3
2025-07-17 15:44:32.495620, 1915, 02:751:0:0:Node 02: Network 3
2025-07-17 15:44:32.545204, 1916, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:32.623047, 1917, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:32.687568, 1918, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:32.699589, 1919, BB:0:1:0
2025-07-17 15:44:32.740538, 1920, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:32.800438, 1921, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:32.928607, 1922, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:32.962204, 1923, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:32.995250, 1924, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:33.027774, 1925, 01:281:0:0:Node 01: Network 3
2025-07-17 15:44:33.061966, 1926, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:33.283783, 1927, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:33.786820, 1928, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:34.783699, 1929, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:35.286064, 1930, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:35.788593, 1931, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:36.830463, 1932, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:37.287340, 1933, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:37.790973, 1934, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:38.832458, 1935, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:39.334211, 1936, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:39.409050, 1937, BB:0:1:0
2025-07-17 15:44:39.448323, 1938, 03:1435:0:1:1392:0:1
2025-07-17 15:44:39.546978, 1939, 02:1436:0:1:280:0:0:Node 01: Netw
2025-07-17 15:44:39.623996, 1940, 01:281:0:0:Node 01: Network 3
2025-07-17 15:44:39.666333, 1941, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:39.740890, 1942, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:39.773077, 1943, 01:310:0:0:Node 01: Network 3
2025-07-17 15:44:39.805783, 1944, 02:780:0:0:Node 02: Network 3
2025-07-17 15:44:39.865506, 1945, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:39.905548, 1946, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:39.939809, 1947, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:40.040231, 1948, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:40.175750, 1949, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:40.240077, 1950, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:40.273368, 1951, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:40.310274, 1952, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:40.638460, 1953, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:40.675250, 1954, BB:0:1:0
2025-07-17 15:44:42.642129, 1955, BB:0:1:0
2025-07-17 15:44:42.700495, 1956, 02:1752:0:1
2025-07-17 15:44:42.738802, 1957, 03:1326:0:1
2025-07-17 15:44:42.769763, 1958, 01:1328:0:1
2025-07-17 15:44:42.958057, 1959, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:43.458164, 1960, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:43.960933, 1961, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:44.958004, 1962, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:45.460104, 1963, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:46.005452, 1964, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:46.959055, 1965, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:47.462152, 1966, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:47.525766, 1967, BB:0:1:0
2025-07-17 15:44:47.566405, 1968, 02:1320:0:1
2025-07-17 15:44:47.589939, 1969, BB:0:1:0:02:1752:0:1
2025-07-17 15:44:47.656962, 1970, 02:1374:0:1
2025-07-17 15:44:47.688148, 1971, 03:1326:0:1:01:1328:0:1
2025-07-17 15:44:47.700434, 1972, 03:908:0:1
2025-07-17 15:44:47.828804, 1973, 01:310:0:0:Node 01: Network 3
2025-07-17 15:44:47.862989, 1974, 02:780:0:0:Node 02: Network 3
2025-07-17 15:44:47.984843, 1975, 01:260:0:0:Node 01: Network 3
2025-07-17 15:44:48.047818, 1976, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:48.094383, 1977, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:48.135198, 1978, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:48.216965, 1979, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:48.281119, 1980, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:48.329254, 1981, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:48.382615, 1982, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:48.436188, 1983, 03:1250:0:0:Node 03: Network 3
2025-07-17 15:44:48.527629, 1984, 01:250:0:0:Node 01: Network 3
2025-07-17 15:44:48.561740, 1985, 02:750:0:0:Node 02: Network 3
2025-07-17 15:44:48.655045, 1986, BB:0:1:0
2025-07-17 15:44:52.663898, 1987, BB:0:1:0
2025-07-17 15:44:52.712956, 1988, 02:1170:0:1
2025-07-17 15:44:52.733235, 1989, 01:1092:0:1
2025-07-17 15:44:52.794817, 1990, 03:1088:0:1
2025-07-17 15:44:52.979881, 1991, 01:250:0:0:Node 01: Network 3
