2025-12-11 18:48:56.363684, 6436, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:48:57.512857, 6437, 01:250:0:0:Node 01: Network 3
2025-12-11 18:48:57.969874, 6438, 02:750:0:0:Node 02: Network 3
2025-12-11 18:48:59.514921, 6439, 01:250:0:0:Node 01: Network 3
2025-12-11 18:48:59.968653, 6440, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:00.261742, 6441, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:49:03.073186, 6442, BB:0:1:0
2025-12-11 18:49:03.147032, 6443, 02:1885:0:1
2025-12-11 18:49:03.160625, 6444, 03:1404:0:1
2025-12-11 18:49:03.188973, 6445, 01:285:0:1
2025-12-11 18:49:03.889686, 6446, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:05.436020, 6447, 01:251:0:0:Node 01: Network 3
2025-12-11 18:49:05.891603, 6448, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:06.182264, 6449, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:49:07.439129, 6450, 01:250:0:0:Node 01: Network 3
2025-12-11 18:49:07.725616, 6451, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:11.078568, 6452, BB:0:1:0
2025-12-11 18:49:11.131299, 6453, 03:1392:0:1
2025-12-11 18:49:11.159298, 6454, 01:276:0:1
2025-12-11 18:49:11.176526, 6455, 02:1883:0:1
2025-12-11 18:49:11.394316, 6456, 01:250:0:0:Node 01: Network 3
2025-12-11 18:49:11.937743, 6457, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:12.097032, 6458, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:49:13.140188, 6459, 01:250:0:0:Node 01: Network 3
2025-12-11 18:49:13.939119, 6460, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:14.101857, 6461, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:49:15.142404, 6462, 01:250:0:0:Node 01: Network 3
2025-12-11 18:49:15.941290, 6463, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:17.942863, 6464, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:18.338234, 6465, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:49:19.380578, 6466, 01:250:0:0:Node 01: Network 3
2025-12-11 18:49:19.944458, 6467, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:20.341417, 6468, 03:1251:0:0:Node 03: Network 3
2025-12-11 18:49:21.944335, 6469, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:22.345649, 6470, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:49:23.948298, 6471, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:27.085037, 6472, BB:0:1:0
2025-12-11 18:49:27.135129, 6473, 01:259:0:1
2025-12-11 18:49:27.163161, 6474, 02:1877:0:1
2025-12-11 18:49:27.176332, 6475, 03:1363:0:1
2025-12-11 18:49:28.104999, 6476, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:49:29.648585, 6477, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:33.087831, 6478, BB:0:1:0
2025-12-11 18:49:33.138462, 6479, 01:252:0:1
2025-12-11 18:49:33.155325, 6480, 03:1353:0:1
2025-12-11 18:49:33.176227, 6481, 02:1874:0:1
2025-12-11 18:49:35.088332, 6482, BB:0:1:0
2025-12-11 18:49:35.124120, 6483, 03:1349:0:1
2025-12-11 18:49:35.161316, 6484, 02:1873:0:1
2025-12-11 18:49:35.200383, 6485, 01:249:0:1
2025-12-11 18:49:35.904706, 6486, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:39.089797, 6487, BB:0:1:0
2025-12-11 18:49:39.140114, 6488, 03:1343:0:1
2025-12-11 18:49:39.152633, 6489, 01:245:0:1
2025-12-11 18:49:39.178519, 6490, 02:1872:0:1
2025-12-11 18:49:39.407124, 6491, 01:250:0:0:Node 01: Network 3
2025-12-11 18:49:39.907208, 6492, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:40.110454, 6493, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:49:41.410575, 6494, 01:250:0:0:Node 01: Network 3
2025-12-11 18:49:41.908593, 6495, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:43.909636, 6496, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:45.455967, 6497, 01:250:0:0:Node 01: Network 3
2025-12-11 18:49:45.912078, 6498, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:46.205082, 6499, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:49:47.459377, 6500, 01:250:0:0:Node 01: Network 3
2025-12-11 18:49:47.914056, 6501, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:48.207166, 6502, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:49:49.462010, 6503, 01:250:0:0:Node 01: Network 3
2025-12-11 18:49:49.913756, 6504, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:50.211724, 6505, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:49:53.096710, 6506, BB:0:1:0
2025-12-11 18:49:53.157970, 6507, 02:1867:0:1
2025-12-11 18:49:53.184152, 6508, 01:230:0:1
2025-12-11 18:49:53.198669, 6509, 03:1319:0:1
2025-12-11 18:49:55.096470, 6510, BB:0:1:0
2025-12-11 18:49:55.156109, 6511, 01:226:0:1
2025-12-11 18:49:55.169617, 6512, 02:1866:0:1
2025-12-11 18:49:55.206699, 6513, 03:1315:0:1
2025-12-11 18:49:55.412529, 6514, 01:250:0:0:Node 01: Network 3
2025-12-11 18:49:55.912849, 6515, 02:750:0:0:Node 02: Network 3
2025-12-11 18:49:59.100024, 6516, BB:0:1:0
2025-12-11 18:49:59.146373, 6517, 02:1864:0:1
2025-12-11 18:49:59.158517, 6518, 01:223:0:1
2025-12-11 18:49:59.414534, 6519, 01:250:0:0:Node 01: Network 3
2025-12-11 18:50:00.118379, 6520, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:02.123475, 6521, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:03.168035, 6522, 01:250:0:0:Node 01: Network 3
2025-12-11 18:50:04.127415, 6523, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:07.102875, 6524, BB:0:1:0
2025-12-11 18:50:07.147265, 6525, 01:214:0:1
2025-12-11 18:50:07.167480, 6526, 02:1862:0:1
2025-12-11 18:50:07.181032, 6527, 03:1295:0:1
2025-12-11 18:50:09.104250, 6528, BB:0:1:0
2025-12-11 18:50:09.165251, 6529, 03:1292:0:1
2025-12-11 18:50:09.178814, 6530, 01:212:0:1
2025-12-11 18:50:09.214234, 6531, 02:1862:0:1
2025-12-11 18:50:09.920663, 6532, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:10.318766, 6533, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:11.467038, 6534, 01:250:0:0:Node 01: Network 3
2025-12-11 18:50:12.213393, 6535, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:13.756300, 6536, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:14.003708, 6537, 03:1251:0:0:Node 03: Network 3
2025-12-11 18:50:15.048672, 6538, 01:250:0:0:Node 01: Network 3
2025-12-11 18:50:15.107370, 6539, BB:0:1:0
2025-12-11 18:50:17.107490, 6540, BB:0:1:0
2025-12-11 18:50:17.148161, 6541, 03:635:0:1
2025-12-11 18:50:17.187609, 6542, 01:380:0:1
2025-12-11 18:50:17.221336, 6543, 02:170:0:1
2025-12-11 18:50:17.923883, 6544, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:18.321456, 6545, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:19.865250, 6546, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:20.324886, 6547, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:21.411665, 6548, 01:250:0:0:Node 01: Network 3
2025-12-11 18:50:21.867167, 6549, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:22.329304, 6550, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:23.868708, 6551, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:25.415108, 6552, 01:250:0:0:Node 01: Network 3
2025-12-11 18:50:25.870109, 6553, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:26.162184, 6554, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:29.112948, 6555, BB:0:1:0
2025-12-11 18:50:29.166996, 6556, 03:1258:0:1
2025-12-11 18:50:29.184711, 6557, 02:1853:0:1
2025-12-11 18:50:29.197922, 6558, 01:189:0:1
2025-12-11 18:50:30.131893, 6559, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:32.135683, 6560, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:33.679494, 6561, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:34.141479, 6562, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:35.226429, 6563, 01:250:0:0:Node 01: Network 3
2025-12-11 18:50:35.771416, 6564, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:36.146212, 6565, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:37.230471, 6566, 01:250:0:0:Node 01: Network 3
2025-12-11 18:50:37.773967, 6567, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:38.149458, 6568, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:39.192993, 6569, 01:250:0:0:Node 01: Network 3
2025-12-11 18:50:39.692881, 6570, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:40.153430, 6571, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:41.197877, 6572, 01:250:0:0:Node 01: Network 3
2025-12-11 18:50:41.694591, 6573, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:43.696698, 6574, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:45.696910, 6575, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:45.944375, 6576, 03:1251:0:0:Node 03: Network 3
2025-12-11 18:50:47.121132, 6577, BB:0:1:0
2025-12-11 18:50:47.179957, 6578, 01:170:0:1
2025-12-11 18:50:47.194071, 6579, 03:1227:0:1
2025-12-11 18:50:49.122412, 6580, BB:0:1:0
2025-12-11 18:50:49.155649, 6581, 02:245:0:1
2025-12-11 18:50:49.214404, 6582, 01:168:0:1
2025-12-11 18:50:49.281739, 6583, 03:1225:0:1
2025-12-11 18:50:50.141930, 6584, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:51.686117, 6585, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:52.146062, 6586, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:53.232188, 6587, 01:250:0:0:Node 01: Network 3
2025-12-11 18:50:53.690709, 6588, 02:750:0:0:Node 02: Network 3
2025-12-11 18:50:55.236647, 6589, 01:250:0:0:Node 01: Network 3
2025-12-11 18:50:55.983348, 6590, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:50:57.027453, 6591, 01:250:0:0:Node 01: Network 3
2025-12-11 18:50:57.124313, 6592, BB:0:1:0
2025-12-11 18:50:59.126210, 6593, BB:0:1:0
2025-12-11 18:50:59.184044, 6594, 03:674:0:1
2025-12-11 18:50:59.199418, 6595, 02:419:0:1
2025-12-11 18:50:59.215263, 6596, 01:418:0:1
2025-12-11 18:50:59.441701, 6597, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:01.445000, 6598, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:01.989224, 6599, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:02.386099, 6600, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:51:03.447565, 6601, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:03.991078, 6602, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:05.993046, 6603, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:09.130573, 6604, BB:0:1:0
2025-12-11 18:51:09.184213, 6605, 02:1839:0:1
2025-12-11 18:51:09.221640, 6606, 01:145:0:1
2025-12-11 18:51:09.270916, 6607, 03:1190:0:1
2025-12-11 18:51:09.447734, 6608, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:09.947745, 6609, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:10.149595, 6610, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:51:11.450605, 6611, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:11.948601, 6612, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:12.155733, 6613, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:51:13.453706, 6614, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:13.950440, 6615, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:17.133404, 6616, BB:0:1:0
2025-12-11 18:51:17.170287, 6617, 03:1176:0:1
2025-12-11 18:51:17.208427, 6618, 02:1835:0:1
2025-12-11 18:51:17.220475, 6619, 01:135:0:1
2025-12-11 18:51:17.448249, 6620, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:17.950063, 6621, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:18.154000, 6622, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:51:19.452927, 6623, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:19.951771, 6624, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:21.952950, 6625, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:25.138799, 6626, BB:0:1:0
2025-12-11 18:51:25.181863, 6627, 01:127:0:1
2025-12-11 18:51:25.195083, 6628, 03:1163:0:1
2025-12-11 18:51:25.262024, 6629, 02:1833:0:1
2025-12-11 18:51:25.454452, 6630, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:25.954795, 6631, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:26.203303, 6632, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:51:27.500158, 6633, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:27.745319, 6634, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:28.247617, 6635, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:51:29.503579, 6636, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:29.748394, 6637, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:33.140827, 6638, BB:0:1:0
2025-12-11 18:51:33.203181, 6639, 01:118:0:1
2025-12-11 18:51:33.218703, 6640, 02:1829:0:1
2025-12-11 18:51:33.280921, 6641, 03:1148:0:1
2025-12-11 18:51:33.457278, 6642, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:33.956416, 6643, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:35.502847, 6644, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:37.506233, 6645, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:38.050467, 6646, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:38.253256, 6647, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:51:39.509228, 6648, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:40.051080, 6649, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:40.257240, 6650, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:51:41.801063, 6651, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:42.047150, 6652, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:51:43.146647, 6653, BB:0:1:0
2025-12-11 18:51:43.197810, 6654, 02:1827:0:1
2025-12-11 18:51:43.210589, 6655, 01:108:0:1
2025-12-11 18:51:43.244137, 6656, 03:1132:0:1
2025-12-11 18:51:43.463995, 6657, 01:251:0:0:Node 01: Network 3
2025-12-11 18:51:44.007948, 6658, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:44.210617, 6659, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:51:45.554630, 6660, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:46.009739, 6661, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:46.214794, 6662, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:51:47.556743, 6663, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:47.759563, 6664, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:48.305720, 6665, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:51:49.305469, 6666, 01:250:0:0:Node 01: Network 3
2025-12-11 18:51:49.850977, 6667, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:50.051892, 6668, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:51:51.149693, 6669, BB:0:1:0
2025-12-11 18:51:51.199629, 6670, 01:98:0:1
2025-12-11 18:51:51.240386, 6671, 03:1118:0:1
2025-12-11 18:51:52.169967, 6672, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:51:55.150932, 6673, BB:0:1:0
2025-12-11 18:51:55.195018, 6674, 01:94:0:1
2025-12-11 18:51:55.225457, 6675, 02:1822:0:1
2025-12-11 18:51:55.254979, 6676, 03:1112:0:1
2025-12-11 18:51:55.968063, 6677, 02:751:0:0:Node 02: Network 3
2025-12-11 18:51:57.969915, 6678, 02:750:0:0:Node 02: Network 3
2025-12-11 18:51:58.216740, 6679, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:51:59.760819, 6680, 02:750:0:0:Node 02: Network 3
2025-12-11 18:52:01.761900, 6681, 02:750:0:0:Node 02: Network 3
2025-12-11 18:52:03.307995, 6682, 01:250:0:0:Node 01: Network 3
2025-12-11 18:52:07.157937, 6683, BB:0:1:0
2025-12-11 18:52:07.219638, 6684, 01:82:0:1
2025-12-11 18:52:07.232759, 6685, 02:1818:0:1
2025-12-11 18:52:07.246331, 6686, 03:1092:0:1
2025-12-11 18:52:07.972478, 6687, 02:750:0:0:Node 02: Network 3
2025-12-11 18:52:08.176437, 6688, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:52:11.158786, 6689, BB:0:1:0
2025-12-11 18:52:11.207863, 6690, 02:1817:0:1
2025-12-11 18:52:11.221373, 6691, 03:1085:0:1
2025-12-11 18:52:11.240923, 6692, 01:77:0:1
2025-12-11 18:52:11.475599, 6693, 01:250:0:0:Node 01: Network 3
2025-12-11 18:52:12.179300, 6694, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:52:13.224217, 6695, 01:250:0:0:Node 01: Network 3
2025-12-11 18:52:13.769228, 6696, 02:750:0:0:Node 02: Network 3
2025-12-11 18:52:14.184271, 6697, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:52:15.227828, 6698, 01:250:0:0:Node 01: Network 3
2025-12-11 18:52:15.770782, 6699, 02:750:0:0:Node 02: Network 3
2025-12-11 18:52:16.187697, 6700, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:52:17.229711, 6701, 01:250:0:0:Node 01: Network 3
2025-12-11 18:52:21.162133, 6702, BB:0:1:0
2025-12-11 18:52:21.221201, 6703, 02:1812:0:1
2025-12-11 18:52:21.234605, 6704, 03:1067:0:1
2025-12-11 18:52:21.276089, 6705, 01:65:0:1
2025-12-11 18:52:25.165803, 6706, BB:0:1:0
2025-12-11 18:52:25.225061, 6707, 02:1812:0:1
2025-12-11 18:52:25.254605, 6708, 03:1061:0:1
2025-12-11 18:52:25.293556, 6709, 01:61:0:1
2025-12-11 18:52:29.166433, 6710, BB:0:1:0
2025-12-11 18:52:29.221513, 6711, 01:56:0:1
2025-12-11 18:52:29.244290, 6712, 02:1810:0:1
2025-12-11 18:52:29.284634, 6713, 03:1053:0:1
2025-12-11 18:52:29.983077, 6714, 02:750:0:0:Node 02: Network 3
2025-12-11 18:52:30.229197, 6715, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:52:31.983186, 6716, 02:750:0:0:Node 02: Network 3
2025-12-11 18:52:32.230293, 6717, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:52:33.775037, 6718, 02:750:0:0:Node 02: Network 3
2025-12-11 18:52:37.169447, 6719, BB:0:1:0
2025-12-11 18:52:37.218652, 6720, 02:1806:0:1
2025-12-11 18:52:37.235670, 6721, 03:1040:0:1
2025-12-11 18:52:37.254647, 6722, 01:47:0:1
2025-12-11 18:52:37.987182, 6723, 02:751:0:0:Node 02: Network 3
2025-12-11 18:52:38.188976, 6724, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:52:39.232540, 6725, 01:250:0:0:Node 01: Network 3
2025-12-11 18:52:39.733972, 6726, 02:750:0:0:Node 02: Network 3
2025-12-11 18:52:39.981895, 6727, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:52:41.172738, 6728, BB:0:1:0
2025-12-11 18:52:41.231535, 6729, 03:1033:0:1
2025-12-11 18:52:41.255778, 6730, 02:1805:0:1
2025-12-11 18:52:41.989865, 6731, 02:750:0:0:Node 02: Network 3
2025-12-11 18:52:42.192477, 6732, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:52:43.237955, 6733, 01:250:0:0:Node 01: Network 3
2025-12-11 18:52:43.985821, 6734, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:52:44.078363, 6735, 02:750:0:0:Node 02: Network 3
2025-12-11 18:52:45.030911, 6736, 01:250:0:0:Node 01: Network 3
2025-12-11 18:52:45.174493, 6737, BB:0:1:0
2025-12-11 18:52:45.230167, 6738, 02:1804:0:1
2025-12-11 18:52:45.990216, 6739, 02:750:0:0:Node 02: Network 3
2025-12-11 18:52:49.175886, 6740, BB:0:1:0
2025-12-11 18:52:49.236273, 6741, 02:1802:0:1
2025-12-11 18:52:49.264202, 6742, 01:34:0:1
2025-12-11 18:52:49.279368, 6743, 03:1019:0:1
2025-12-11 18:52:51.177185, 6744, BB:0:1:0
2025-12-11 18:52:51.229311, 6745, 01:32:0:1
2025-12-11 18:52:51.242890, 6746, 02:1801:0:1
2025-12-11 18:52:51.274425, 6747, 03:1016:0:1
2025-12-11 18:52:52.197270, 6748, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:52:53.740602, 6749, 02:750:0:0:Node 02: Network 3
2025-12-11 18:52:53.986166, 6750, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:52:55.179008, 6751, BB:0:1:0
2025-12-11 18:52:55.230731, 6752, 03:1010:0:1
2025-12-11 18:52:57.179871, 6753, BB:0:1:0
2025-12-11 18:52:57.225470, 6754, 03:1005:0:1
2025-12-11 18:52:57.268635, 6755, 02:471:0:1
2025-12-11 18:52:57.289872, 6756, 01:212:0:1
2025-12-11 18:52:57.495747, 6757, 01:250:0:0:Node 01: Network 3
2025-12-11 18:52:58.241924, 6758, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:53:00.246747, 6759, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:53:01.290103, 6760, 01:250:0:0:Node 01: Network 3
2025-12-11 18:53:05.183650, 6761, BB:0:1:0
2025-12-11 18:53:05.237735, 6762, 02:1796:0:1
2025-12-11 18:53:05.275070, 6763, 01:17:0:1
2025-12-11 18:53:05.287088, 6764, 03:992:0:1
2025-12-11 18:53:05.499281, 6765, 01:250:0:0:Node 01: Network 3
2025-12-11 18:53:05.999141, 6766, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:07.502157, 6767, 01:250:0:0:Node 01: Network 3
2025-12-11 18:53:08.001121, 6768, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:11.186923, 6769, BB:0:1:0
2025-12-11 18:53:11.237937, 6770, 01:10:0:1
2025-12-11 18:53:11.255365, 6771, 03:983:0:1
2025-12-11 18:53:11.268875, 6772, 02:1795:0:1
2025-12-11 18:53:11.501128, 6773, 01:250:0:0:Node 01: Network 3
2025-12-11 18:53:12.003024, 6774, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:14.004979, 6775, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:14.251102, 6776, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:53:15.550999, 6777, 01:250:0:0:Node 01: Network 3
2025-12-11 18:53:15.795622, 6778, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:16.255069, 6779, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:53:17.553867, 6780, 01:250:0:0:Node 01: Network 3
2025-12-11 18:53:18.097042, 6781, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:20.098337, 6782, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:20.343746, 6783, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:53:21.887509, 6784, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:22.348897, 6785, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:53:25.191579, 6786, BB:0:1:0
2025-12-11 18:53:25.250763, 6787, 01:1993:0:1
2025-12-11 18:53:25.273333, 6788, 02:1788:0:1
2025-12-11 18:53:25.311419, 6789, 03:958:0:1
2025-12-11 18:53:25.508292, 6790, 01:250:0:0:Node 01: Network 3
2025-12-11 18:53:26.051669, 6791, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:29.193995, 6792, BB:0:1:0
2025-12-11 18:53:29.246160, 6793, 01:1989:0:1
2025-12-11 18:53:29.261135, 6794, 02:1787:0:1
2025-12-11 18:53:29.289909, 6795, 03:951:0:1
2025-12-11 18:53:30.010660, 6796, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:33.196042, 6797, BB:0:1:0
2025-12-11 18:53:33.245306, 6798, 02:1786:0:1
2025-12-11 18:53:33.259829, 6799, 03:945:0:1
2025-12-11 18:53:33.273306, 6800, 01:1985:0:1
2025-12-11 18:53:33.511763, 6801, 01:250:0:0:Node 01: Network 3
2025-12-11 18:53:34.011806, 6802, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:34.258434, 6803, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:53:35.302201, 6804, 01:250:0:0:Node 01: Network 3
2025-12-11 18:53:35.846973, 6805, 02:751:0:0:Node 02: Network 3
2025-12-11 18:53:36.091732, 6806, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:53:37.135690, 6807, 01:250:0:0:Node 01: Network 3
2025-12-11 18:53:37.197468, 6808, BB:0:1:0
2025-12-11 18:53:37.264784, 6809, 02:1785:0:1
2025-12-11 18:53:39.198123, 6810, BB:0:1:0
2025-12-11 18:53:39.237291, 6811, 02:1784:0:1
2025-12-11 18:53:39.279567, 6812, 03:424:0:1
2025-12-11 18:53:40.015295, 6813, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:41.562187, 6814, 01:250:0:0:Node 01: Network 3
2025-12-11 18:53:42.016437, 6815, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:43.564305, 6816, 01:250:0:0:Node 01: Network 3
2025-12-11 18:53:44.018172, 6817, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:44.264162, 6818, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:53:46.019650, 6819, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:46.265216, 6820, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:53:47.565153, 6821, 01:250:0:0:Node 01: Network 3
2025-12-11 18:53:48.020170, 6822, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:48.270114, 6823, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:53:49.812134, 6824, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:50.060062, 6825, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:53:51.204083, 6826, BB:0:1:0
2025-12-11 18:53:51.252433, 6827, 03:914:0:1
2025-12-11 18:53:52.223590, 6828, 03:1250:0:0:Node 03: Network 3
2025-12-11 18:53:53.269052, 6829, 01:250:0:0:Node 01: Network 3
2025-12-11 18:53:53.768483, 6830, 02:750:0:0:Node 02: Network 3
2025-12-11 18:53:54.016607, 6831, 03:1250:0:0:Node 03: Network 3
