2025-07-16 23:01:35.767264, 130, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:01:36.772309, 131, 01:250:0:0:Node 01: Network 3
2025-07-16 23:01:37.211015, 132, 02:750:0:0:Node 02: Network 3
2025-07-16 23:01:37.768876, 133, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:01:38.774639, 134, 01:250:0:0:Node 01: Network 3
2025-07-16 23:01:39.212545, 135, 02:750:0:0:Node 02: Network 3
2025-07-16 23:01:39.771524, 136, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:01:40.777445, 137, 01:250:0:0:Node 01: Network 3
2025-07-16 23:01:41.239397, 138, 02:750:0:0:Node 02: Network 3
2025-07-16 23:01:41.772691, 139, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:01:42.778534, 140, 01:250:0:0:Node 01: Network 3
2025-07-16 23:01:43.214813, 141, 02:750:0:0:Node 02: Network 3
2025-07-16 23:01:43.774134, 142, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:01:44.781493, 143, 01:250:0:0:Node 01: Network 3
2025-07-16 23:01:45.215016, 144, 02:750:0:0:Node 02: Network 3
2025-07-16 23:01:45.776978, 145, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:01:46.783919, 146, 01:250:0:0:Node 01: Network 3
2025-07-16 23:01:47.214655, 147, 02:750:0:0:Node 02: Network 3
2025-07-16 23:01:47.779771, 148, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:01:48.785751, 149, 01:250:0:0:Node 01: Network 3
2025-07-16 23:01:49.215649, 150, 02:750:0:0:Node 02: Network 3
2025-07-16 23:01:49.781703, 151, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:01:50.787643, 152, 01:250:0:0:Node 01: Network 3
2025-07-16 23:01:51.215947, 153, 02:750:0:0:Node 02: Network 3
2025-07-16 23:01:51.783620, 154, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:01:52.789415, 155, 01:250:0:0:Node 01: Network 3
2025-07-16 23:01:53.217071, 156, 02:750:0:0:Node 02: Network 3
2025-07-16 23:01:53.786390, 157, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:01:54.792028, 158, 01:250:0:0:Node 01: Network 3
2025-07-16 23:01:55.218038, 159, 02:750:0:0:Node 02: Network 3
2025-07-16 23:01:55.787571, 160, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:01:56.794922, 161, 01:250:0:0:Node 01: Network 3
2025-07-16 23:01:57.218837, 162, 02:750:0:0:Node 02: Network 3
2025-07-16 23:01:57.789249, 163, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:01:58.796102, 164, 01:250:0:0:Node 01: Network 3
2025-07-16 23:01:59.218868, 165, 02:750:0:0:Node 02: Network 3
2025-07-16 23:01:59.791196, 166, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:00.799018, 167, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:01.220504, 168, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:01.792643, 169, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:02.801725, 170, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:03.220254, 171, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:03.796441, 172, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:04.803871, 173, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:05.221131, 174, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:05.798006, 175, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:06.805017, 176, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:07.221287, 177, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:07.799422, 178, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:08.807268, 179, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:09.222648, 180, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:09.801439, 181, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:10.809126, 182, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:11.224352, 183, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:11.803420, 184, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:12.811496, 185, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:13.224798, 186, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:13.805234, 187, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:14.813839, 188, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:15.225175, 189, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:15.806849, 190, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:16.816073, 191, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:17.225851, 192, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:17.808935, 193, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:18.818674, 194, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:19.225965, 195, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:19.811956, 196, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:20.820410, 197, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:21.227278, 198, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:21.814420, 199, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:22.823140, 200, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:23.227452, 201, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:23.815681, 202, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:24.824700, 203, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:25.228382, 204, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:25.817552, 205, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:26.826189, 206, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:27.229820, 207, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:27.819809, 208, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:28.828915, 209, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:29.230860, 210, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:29.821348, 211, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:30.831018, 212, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:31.230882, 213, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:31.823305, 214, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:32.834177, 215, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:33.231980, 216, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:33.825268, 217, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:34.835495, 218, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:35.231906, 219, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:35.828138, 220, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:36.838171, 221, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:37.233648, 222, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:37.830006, 223, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:38.840245, 224, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:39.233258, 225, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:39.832473, 226, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:40.841537, 227, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:41.234786, 228, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:41.833982, 229, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:42.844399, 230, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:43.235676, 231, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:43.835638, 232, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:44.846431, 233, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:45.236682, 234, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:45.837571, 235, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:46.847351, 236, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:47.236622, 237, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:47.838306, 238, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:48.850596, 239, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:49.237471, 240, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:49.841616, 241, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:50.853672, 242, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:51.237718, 243, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:51.844014, 244, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:52.855637, 245, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:53.239077, 246, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:53.846574, 247, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:54.857482, 248, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:55.239051, 249, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:55.847379, 250, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:56.859575, 251, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:57.239619, 252, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:57.849699, 253, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:02:58.861996, 254, 01:250:0:0:Node 01: Network 3
2025-07-16 23:02:59.241952, 255, 02:750:0:0:Node 02: Network 3
2025-07-16 23:02:59.851574, 256, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:00.863265, 257, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:01.241759, 258, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:01.853301, 259, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:02.865203, 260, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:03.243062, 261, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:03.855482, 262, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:04.868740, 263, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:05.243261, 264, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:05.857006, 265, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:06.746051, 266, BB:0:1:0
2025-07-16 23:03:08.750550, 267, BB:0:1:0
2025-07-16 23:03:08.802567, 268, 02:329:0:1
2025-07-16 23:03:08.814567, 269, 01:201:0:1
2025-07-16 23:03:08.868615, 270, 03:215:0:1
2025-07-16 23:03:09.066288, 271, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:09.567116, 272, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:10.070394, 273, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:11.068309, 274, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:11.567680, 275, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:12.071643, 276, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:13.072218, 277, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:13.568755, 278, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:14.074079, 279, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:15.073771, 280, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:15.568684, 281, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:16.076187, 282, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:17.076093, 283, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:17.569996, 284, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:18.077302, 285, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:19.078102, 286, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:19.569357, 287, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:20.080067, 288, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:21.079306, 289, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:21.571505, 290, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:22.081956, 291, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:23.081992, 292, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:23.572596, 293, 02:751:0:0:Node 02: Network 3
2025-07-16 23:03:24.084468, 294, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:25.084524, 295, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:25.573645, 296, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:26.086392, 297, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:27.085298, 298, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:27.572915, 299, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:28.088077, 300, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:29.088889, 301, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:29.573050, 302, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:30.090737, 303, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:31.091443, 304, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:31.574577, 305, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:32.091929, 306, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:33.093977, 307, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:33.575055, 308, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:34.094302, 309, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:35.094866, 310, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:35.575368, 311, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:36.129333, 312, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:37.097636, 313, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:37.576402, 314, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:38.098148, 315, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:39.099426, 316, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:39.339089, 317, BB:0:1:0:03:1203:0:1
2025-07-16 23:03:39.370599, 318, 01:110:0:1:401:0:1
2025-07-16 23:03:39.427026, 319, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:39.485562, 320, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:39.538371, 321, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:39.623197, 322, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:39.667221, 323, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:39.699265, 324, 01:280:0:0:Node 01: Network 3
2025-07-16 23:03:39.733775, 325, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:39.823334, 326, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:39.871347, 327, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:39.906105, 328, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:39.941618, 329, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:40.031596, 330, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:40.081535, 331, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:40.477005, 332, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:40.820336, 333, BB:0:1:0
2025-07-16 23:03:42.825831, 334, BB:0:1:0
2025-07-16 23:03:42.877310, 335, 01:1671:0:1
2025-07-16 23:03:42.890639, 336, 02:1674:0:1
2025-07-16 23:03:42.935404, 337, 03:1671:0:1
2025-07-16 23:03:43.142049, 338, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:43.639702, 339, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:44.146360, 340, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:45.144665, 341, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:45.641811, 342, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:46.147634, 343, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:47.146261, 344, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:47.642769, 345, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:48.149250, 346, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:49.148834, 347, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:49.643184, 348, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:50.151289, 349, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:51.150306, 350, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:51.644043, 351, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:52.152745, 352, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:53.152470, 353, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:53.645216, 354, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:54.156630, 355, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:55.154219, 356, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:55.644678, 357, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:56.157272, 358, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:57.156670, 359, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:57.645934, 360, 02:750:0:0:Node 02: Network 3
2025-07-16 23:03:58.159193, 361, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:03:59.159175, 362, 01:250:0:0:Node 01: Network 3
2025-07-16 23:03:59.646487, 363, 02:750:0:0:Node 02: Network 3
2025-07-16 23:04:00.161648, 364, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:04:01.161211, 365, 01:250:0:0:Node 01: Network 3
2025-07-16 23:04:01.645916, 366, 02:750:0:0:Node 02: Network 3
2025-07-16 23:04:02.163017, 367, 03:1250:0:0:Node 03: Network 3
2025-07-16 23:04:03.164354, 368, 01:250:0:0:Node 01: Network 3
2025-07-16 23:04:03.648757, 369, 02:750:0:0:Node 02: Network 3
